_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,78835b18-7ced-4e5a-a1a7-63eaf9bff31e,,,,,,69694,2352,1250128,19.3912410736084,-99.04801940917969,10.0,0.0,0.0,,,,1788972077,2026-09-09 10:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,5003320a-7321-41fe-80cb-f865ec1f6c7d,,19497,0.0,15:46:11,20260909,69967,1263,1230127,19.355144500732422,-99.18504333496094,196.0,19.0,68.4,,,,1788972085,2026-09-09 10:41:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d6c1de31-5f48-4761-a8f2-c4fbde4bcde8,,19563,0.0,16:05:51,20260909,69693,2351,EXTRAVIADA,19.388347625732422,-99.0593032836914,127.0,0.0,0.0,,,,1788970599,2026-09-09 10:16:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,9799d6a9-33b8-4c64-83b1-48ad4e801277,,19497,0.0,15:37:01,20260909,69461,1020,1230061,19.331661224365234,-99.18971252441406,173.0,45.0,162.0,,,,1788972086,2026-09-09 10:41:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,993fc556-2c1c-45f7-9c13-23e7cc51fca2,,19498,1.0,15:44:04,20260909,69966,1262,1230123,19.40693473815918,-99.16815185546875,181.0,0.0,0.0,,,,1788972079,2026-09-09 10:41:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,81811bec-82b1-4fa4-9205-b3607dbe8b6e,,19563,0.0,16:37:55,20260909,70111,2350,1250010,19.385009765625,-99.052001953125,221.0,7.0,25.2,,,,1788972071,2026-09-09 10:41:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,05f668b5-4b9c-4387-ad47-00b8511dfab8,,19500,1.0,15:16:40,20260909,69965,1261,1230116,19.464500427246094,-99.14218139648438,382.0,40.0,144.0,,,,1788972077,2026-09-09 10:41:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,35863dc1-b73e-406c-a159-83afe7a5a4a5,,19497,0.0,16:20:39,20260909,69964,1260,1230143,19.410724639892578,-99.1669921875,197.0,0.0,0.0,,,,1788972089,2026-09-09 10:41:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,22e1054a-3f38-49b7-bd17-faa38dea2b88,,19498,1.0,16:21:16,20260909,69460,1019,1230060,19.335979461669922,-99.18992614746094,356.0,11.0,39.6,,,,1788972082,2026-09-09 10:41:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,15d4c523-dda5-42bf-bcca-2a51a5f9aaf0,,,,,,69459,1018,1230059,19.341215133666992,-99.1899185180664,199.0,0.0,0.0,,,,1788972082,2026-09-09 10:41:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,ae8a1bcc-a38c-4891-ac16-706dec9c57f2,,19566,0.0,16:00:37,20260909,70110,2349,1250027,19.386642456054688,-99.05994415283203,142.0,0.0,0.0,,,,1788972079,2026-09-09 10:41:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,e7ed9a8a-38e3-4515-8f93-1b3a40786636,,19562,1.0,16:23:19,20260909,70109,2348,1250026,19.402202606201172,-99.16834259033203,166.0,42.0,151.20000000000002,,,,1788972083,2026-09-09 10:41:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,010f5e94-252a-4e56-9e1b-3624c3d5314a,,19499,0.0,15:17:01,20260909,69963,1259,1230142,19.29750633239746,-99.18539428710938,174.0,35.0,126.0,,,,1788972083,2026-09-09 10:41:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,7d3a4392-f1ea-4738-b05f-b50de4fe5a87,,19562,1.0,15:42:56,20260909,70108,2347,1250025,19.388444900512695,-99.05989074707031,880.0,29.0,104.4,,,,1788972080,2026-09-09 10:41:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,355b8a45-9b9c-4aca-86e4-233eab2ce97f,,19497,0.0,16:09:10,20260909,69962,1258,1230141,19.38825035095215,-99.17424011230469,193.0,26.0,93.60000000000001,,,,1788972078,2026-09-09 10:41:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,5e466a92-e743-46ae-962e-1a4e5120bcbd,,19565,1.0,16:07:47,20260909,70107,2346,1250024,19.38401222229004,-99.07337951660156,713.0,15.0,54.0,,,,1788972086,2026-09-09 10:41:26-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,b070ecc2-4510-457e-9a89-85b075de5389,,,,,,69961,1257,1230132,19.317678451538086,-99.18800354003906,172.0,0.0,0.0,,,,1788972078,2026-09-09 10:41:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,47ef5b18-7fe4-4992-8f83-61d471fcb9e0,,,,,,70002,1015,1210367,19.38570785522461,-99.04588317871094,121.0,0.0,0.0,,,,1788557068,2026-09-04 15:24:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,06f05f89-b872-4875-914c-76270ac20585,,19497,0.0,16:30:40,20260909,69960,1256,1230130,19.429929733276367,-99.16020965576172,203.0,45.0,162.0,,,,1788972073,2026-09-09 10:41:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f687a81f-2f16-4d0e-93ba-ed12dc5bf375,,19563,0.0,16:30:57,20260909,70079,2345,1250022,19.383453369140625,-99.06136322021484,282.0,25.0,90.0,,,,1788972075,2026-09-09 10:41:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,2b930c40-f593-467a-bbb7-4a5455f30e33,,19562,1.0,16:16:11,20260909,70078,2344,1250023,19.39376449584961,-99.13666534423828,986.0,38.0,136.8,,,,1788972075,2026-09-09 10:41:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,fc4db710-64b8-4e2a-af41-8fef56550ef0,,,,,,69959,1255,1230125,19.497478485107422,-99.11959838867188,236.0,18.0,64.8,,,,1788972077,2026-09-09 10:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,ba9b447d-0ee3-4721-ab65-0b882d9c3005,,19564,0.0,16:27:31,20260909,70077,2343,1250021,19.386640548706055,-99.05989837646484,159.0,0.0,0.0,,,,1788972080,2026-09-09 10:41:20-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,b4ae14e3-d650-467b-9ae0-52aff1c583c6,,,,,,69917,832,1280096,19.427133560180664,-99.2002182006836,278.0,0.0,0.0,,,,1788972076,2026-09-09 10:41:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,0e63516c-d500-46e2-a8f7-0de8124d7198,,19499,0.0,16:22:23,20260909,69958,1254,1230124,19.440038681030273,-99.15560913085938,202.0,0.0,0.0,,,,1788972073,2026-09-09 10:41:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f8fff9e2-02f0-4b5f-b0b6-cf4ecd79025b,,,,,,69918,833,1280097,19.492536544799805,-99.12073516845703,0.0,0.0,0.0,,,,1788966875,2026-09-09 09:14:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d022f0e0-6baa-4c14-9756-477a643aac81,,19579,1.0,14:20:02,20260909,69919,834,1280098,19.42394256591797,-99.18079376220703,100.0,0.0,0.0,,,,1788972084,2026-09-09 10:41:24-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,12b85c25-6af7-49dc-a700-b289a3f29e79,,19576,0.0,15:40:22,20260909,69920,835,1280099,19.42674446105957,-99.19740295410156,281.0,0.0,0.0,,,,1788972086,2026-09-09 10:41:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,fc20985f-7cda-4553-b56f-be347101ee2b,,19576,0.0,16:27:43,20260909,69921,836,1280100,19.462305068969727,-99.127197265625,202.0,15.0,54.0,,,,1788972076,2026-09-09 10:41:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,c89c4a37-613b-4990-9e2e-c2cc1f9a7c9e,,19577,1.0,16:37:40,20260909,69922,837,1280101,19.424619674682617,-99.18527221679688,982.0,0.0,0.0,,,,1788972086,2026-09-09 10:41:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,728b51d0-e61e-4d3f-bee7-3cc5adb5f07c,,19577,1.0,16:32:51,20260909,69923,838,1280152,19.42412757873535,-99.17671966552734,623.0,28.0,100.8,,,,1788972083,2026-09-09 10:41:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,36a404e8-eedb-4940-81ef-92e80c0cffd1,,19577,1.0,16:03:49,20260909,69924,839,1280153,19.449941635131836,-99.13321685791016,364.0,41.0,147.6,,,,1788972085,2026-09-09 10:41:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,4d152cc7-cf9c-44f7-93b6-e1d03bbb7b4d,,19491,1.0,16:38:43,20260909,69474,1033,1230074,19.346879959106445,-99.1876220703125,194.0,0.0,0.0,,,,1788972074,2026-09-09 10:41:14-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,7047fd4f-8fc4-4083-9ff9-a358bbcf4b37,,,,,,69706,2364,1250137,19.388526916503906,-99.0594711303711,0.0,0.0,0.0,,,,1788964906,2026-09-09 08:41:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,0ec94956-fa9a-4665-a9b1-a92343f7b338,,19567,1.0,15:50:02,20260909,69705,2363,1250121,19.383827209472656,-99.06880187988281,101.0,0.0,0.0,,,,1788972080,2026-09-09 10:41:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,0b789ce0-bfed-41fd-bd2a-347ed0adf524,,19499,0.0,15:20:30,20260909,69473,1032,1230073,19.32844352722168,-99.18915557861328,171.0,56.0,201.6,,,,1788972088,2026-09-09 10:41:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,296520a7-9a8a-4308-a071-3468c2013045,,19563,0.0,15:38:50,20260909,69704,2362,1250120,19.4057674407959,-99.17790222167969,289.0,0.0,0.0,,,,1788972082,2026-09-09 10:41:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,b088e224-e8a2-48dc-950b-550830acb638,,19499,0.0,15:09:59,20260909,69472,1031,1230072,19.292335510253906,-99.17704010009766,113.0,21.0,75.60000000000001,,,,1788972084,2026-09-09 10:41:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,252f8a4f-072a-4994-9f5d-580cc41b0900,,19567,1.0,16:03:01,20260909,69703,2361,1250033,19.396358489990234,-99.09477233886719,100.0,30.0,108.0,,,,1788972077,2026-09-09 10:41:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,8e9ff980-5ef6-45be-8796-72e8909cd989,,,,,,69471,1030,1230071,19.49774169921875,-99.11965942382812,190.0,0.0,0.0,,,,1788972084,2026-09-09 10:41:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,65034a99-5256-4c72-85df-f1105d0541c3,,19562,1.0,16:34:50,20260909,69702,2360,1250136,19.405805587768555,-99.17832946777344,109.0,0.0,0.0,,,,1788972082,2026-09-09 10:41:22-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,665f8dce-5b10-447f-a8b5-09fe7502bc16,,19498,1.0,16:40:38,20260909,69470,1029,1230070,19.279447555541992,-99.16889953613281,343.0,6.0,21.6,,,,1788972083,2026-09-09 10:41:23-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,981a5065-0691-4008-826e-c4f5af12b67d,,,,,,69469,1028,1230069,19.50006675720215,-99.1192626953125,0.0,0.0,0.0,,,,1788972083,2026-09-09 10:41:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,29efa948-3358-44f2-a3a0-9e00f8a56a77,,19565,1.0,16:39:38,20260909,69701,2359,1250135,19.39575958251953,-99.15447998046875,897.0,13.0,46.800000000000004,,,,1788972084,2026-09-09 10:41:24-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,ef20db75-2f54-445a-844c-3117b753e37f,,19499,0.0,15:29:57,20260909,69468,1027,1230068,19.351242065429688,-99.18639373779297,197.0,31.0,111.60000000000001,,,,1788972072,2026-09-09 10:41:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,5b8e7f14-4a86-43cf-91ba-8f300950e0cc,,19567,1.0,16:13:36,20260909,69700,2358,1250133,19.398038864135742,-99.12400817871094,854.0,18.0,64.8,,,,1788972073,2026-09-09 10:41:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,817f70ad-1205-4e30-a8e0-6d005e1b0141,,19499,0.0,15:12:34,20260909,69467,1026,1230067,19.292478561401367,-99.17744445800781,113.0,14.0,50.4,,,,1788972078,2026-09-09 10:41:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f2f3ebdc-47cb-43c9-a6e3-af65e32d787c,,19579,1.0,16:27:54,20260909,69925,840,1280154,19.42654800415039,-99.16857147216797,641.0,0.0,0.0,,,,1788972072,2026-09-09 10:41:12-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,b408bb4e-719c-47ab-b9b1-45a13b0bf442,,19983,1.0,15:46:40,20260909,69699,2357,1250129,19.398258209228516,-99.1164779663086,873.0,0.0,0.0,,,,1788972084,2026-09-09 10:41:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,021c4bf5-e4d5-4741-99e8-bb291c75b5e8,,,,,,69926,841,1280155,19.42622184753418,-99.19366455078125,280.0,24.0,86.4,,,,1788972079,2026-09-09 10:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f9aac6c2-278f-43ea-a588-325cb7f2ca64,,19563,0.0,15:40:55,20260909,69698,2356,1250132,19.404876708984375,-99.17525482177734,287.0,44.0,158.4,,,,1788972085,2026-09-09 10:41:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,418a1cbe-bb4b-401c-af2a-169c21ba30eb,,19492,0.0,16:28:13,20260909,69466,1025,1230066,19.449689865112305,-99.15266418457031,189.0,46.0,165.6,,,,1788972082,2026-09-09 10:41:22-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,1577e1d3-280c-49a6-acc3-d46e3c397b0c,,19497,0.0,15:14:38,20260909,69971,1267,1230131,19.28322410583496,-99.17530822753906,149.0,0.0,0.0,,,,1788972076,2026-09-09 10:41:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,616b7803-a067-4e6a-aae9-28df8b7f94d0,,19499,0.0,15:48:26,20260909,69970,1266,1230113,19.38355827331543,-99.17579650878906,195.0,0.0,0.0,,,,1788972085,2026-09-09 10:41:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,a3269a82-62b5-4a93-be37-eca427584679,,19579,1.0,16:16:32,20260909,69927,842,1280156,19.435077667236328,-99.150390625,642.0,0.0,0.0,,,,1788972084,2026-09-09 10:41:24-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,276555e5-a0c9-4202-8300-78d103faa470,,19499,0.0,16:33:28,20260909,69465,1024,1230065,19.46811294555664,-99.13958740234375,222.0,27.0,97.2,,,,1788972075,2026-09-09 10:41:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,8350a432-d147-4fd1-a8fb-3f4cef6bf1b8,,19564,0.0,15:47:47,20260909,69697,2355,1250131,19.395832061767578,-99.15438842773438,277.0,0.0,0.0,,,,1788972076,2026-09-09 10:41:16-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,33986a4f-b436-41fb-b9d3-2b371bdd5e84,,19562,1.0,16:00:20,20260909,69696,2354,1250130,19.393491744995117,-99.08978271484375,126.0,27.0,97.2,,,,1788972076,2026-09-09 10:41:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,9f809433-661e-44fd-942a-1f23c4c6b106,,20296,1.0,16:16:37,20260909,69544,601,1280001,19.422422409057617,-99.15391540527344,320.0,0.0,0.0,,,,1788972089,2026-09-09 10:41:29-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,b6338445-5492-45c3-a3e6-11659f7bf409,,19493,1.0,16:31:01,20260909,69464,1023,1230064,19.446104049682617,-99.15324401855469,11.0,0.0,0.0,,,,1788972084,2026-09-09 10:41:24-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,188e8d6d-cf15-409e-8063-90499f1b733b,,19577,1.0,16:09:28,20260909,69928,843,1280157,19.43973159790039,-99.14391326904297,497.0,0.0,0.0,,,,1788972080,2026-09-09 10:41:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,7fc1c119-72ea-41fc-9cd7-b0113fd4ea90,,20211,0.0,16:19:47,20260909,69545,602,1280002,19.45229148864746,-99.1091079711914,197.0,41.0,147.6,,,,1788972087,2026-09-09 10:41:27-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,563ad667-2b8a-4c22-9dc2-e1ae28844b6b,,19577,1.0,16:26:09,20260909,69929,844,1280158,19.426042556762695,-99.167724609375,637.0,6.0,21.6,,,,1788972044,2026-09-09 10:40:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,bf7cd849-6f7c-43f1-bb1a-02b6e78eed6a,,19559,0.0,16:11:12,20260909,69546,603,1280003,19.42582130432129,-99.11161804199219,191.0,18.0,64.8,,,,1788972079,2026-09-09 10:41:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,e1f9b70f-8ed2-4f66-a8b5-78409f72afed,,19577,1.0,15:57:38,20260909,69931,846,1280160,19.458677291870117,-99.1285629272461,206.0,27.0,97.2,,,,1788972080,2026-09-09 10:41:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,95f4eed2-b856-448c-a53f-f36148d203cf,,19559,0.0,16:15:08,20260909,69548,605,1280005,19.43573760986328,-99.11466979980469,192.0,12.0,43.2,,,,1788972075,2026-09-09 10:41:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
