_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,fca2000b-7a4a-4949-9232-6b2c4c7ee24f,,19563,0.0,21:00:36,20260817,69693,2351,EXTRAVIADA,19.397706985473633,-99.12975311279297,248.0,0.0,0.0,,,,1787002967,2026-08-17 15:42:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c3048533-d14c-470c-913e-583dd76c318f,,19498,1.0,20:37:09,20260817,69461,1020,1230061,19.423120498657227,-99.1629638671875,806.0,0.0,0.0,,,,1787002976,2026-08-17 15:42:56-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c82addbe-a51a-4616-96c8-c96b39a2dadf,,19500,1.0,21:41:08,20260817,69966,1262,1230123,19.279481887817383,-99.16895294189453,299.0,0.0,0.0,,,,1787002973,2026-08-17 15:42:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,8b957cdc-aabf-493d-8c88-34cd720469ef,,19563,0.0,21:13:40,20260817,70111,2350,1250010,19.3953914642334,-99.09252166748047,305.0,18.0,64.8,,,,1787002968,2026-08-17 15:42:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c0af036a-4771-49fc-8668-76a55ba7a35c,,19500,1.0,20:14:40,20260817,69965,1261,1230116,19.484336853027344,-99.12596893310547,395.0,50.0,180.0,,,,1787002980,2026-08-17 15:43:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,5c2efbc8-da45-44a3-9133-927af1dc7531,,19500,1.0,20:51:31,20260817,69964,1260,1230143,19.393903732299805,-99.17234802246094,177.0,0.0,0.0,,,,1787002964,2026-08-17 15:42:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a11686fa-2a29-4686-8868-a715844e9f31,,19499,0.0,21:04:00,20260817,69460,1019,1230060,19.40643882751465,-99.1684799194336,197.0,0.0,0.0,,,,1787002970,2026-08-17 15:42:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,8578dc3c-7725-4af3-9753-b3d06f27c9ef,,,,,,69459,1018,1230059,19.42311668395996,-99.1630630493164,974.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,64078c3c-dadf-470c-aed6-44639165e8ad,,19565,1.0,21:39:52,20260817,70110,2349,1250027,19.395263671875,-99.14705657958984,938.0,10.0,36.0,,,,1787002974,2026-08-17 15:42:54-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,5819d3af-4886-4f9c-a0e2-10e94d9bdc43,,19563,0.0,21:34:34,20260817,70109,2348,1250026,19.388765335083008,-99.05995178222656,188.0,0.0,0.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,832bef88-cc97-4b65-b4b8-48dbd85dc489,,19498,1.0,20:27:14,20260817,69963,1259,1230142,19.444019317626953,-99.15413665771484,218.0,0.0,0.0,,,,1787002969,2026-08-17 15:42:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,3ec09fde-6d09-4a8f-b60e-e539fe0caf0b,,19562,1.0,20:46:08,20260817,70108,2347,1250025,19.38276481628418,-99.06197357177734,999.0,0.0,0.0,,,,1787002973,2026-08-17 15:42:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,765a8b8c-7bea-4603-8882-560382c09eaf,,19500,1.0,21:19:37,20260817,69962,1258,1230141,19.34926986694336,-99.18685150146484,168.0,46.0,165.6,,,,1787002978,2026-08-17 15:42:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,89904165-6ea9-496a-a3bc-2816f622a171,,19563,0.0,21:07:46,20260817,70107,2346,1250024,19.398317337036133,-99.11540985107422,267.0,46.0,165.6,,,,1787002974,2026-08-17 15:42:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,fab5eb4b-98b5-4535-9866-cf6af697b636,,19500,1.0,21:04:33,20260817,69961,1257,1230132,19.373077392578125,-99.17929077148438,157.0,5.0,18.0,,,,1787002978,2026-08-17 15:42:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ad24a7cb-740b-44a3-a626-146dc173cfd7,,,,,,70002,1015,1210367,19.38536262512207,-99.04558563232422,0.0,0.0,0.0,,,,1786979784,2026-08-17 09:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,50b81fbc-78ad-49ac-8268-0bbfade26db3,,19498,1.0,20:39:29,20260817,69960,1256,1230130,19.416973114013672,-99.1648941040039,169.0,0.0,0.0,,,,1787002981,2026-08-17 15:43:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,7ceca749-d684-4792-aa26-2066cef82d6c,,,,,,69915,830,1280094,19.493642807006836,-99.1475830078125,103.0,0.0,0.0,,,,1786958834,2026-08-17 03:27:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ae26039b-3a2c-4c41-9ffb-27025b937a86,,19565,1.0,21:31:42,20260817,70079,2345,1250022,19.39759635925293,-99.12994384765625,663.0,0.0,0.0,,,,1787002965,2026-08-17 15:42:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,18f1b697-c429-4d41-8b7c-7da067fdad05,,19563,0.0,21:24:00,20260817,70078,2344,1250023,19.387845993041992,-99.07465362548828,298.0,0.0,0.0,,,,1787002970,2026-08-17 15:42:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,cced8f63-e8d8-47a5-8ad6-467cca549c73,,19498,1.0,21:21:36,20260817,69959,1255,1230125,19.341711044311523,-99.18964385986328,182.0,30.0,108.0,,,,1787002979,2026-08-17 15:42:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,34ca9174-2eeb-4c99-b425-acdcfd96bdb2,,19562,1.0,20:50:42,20260817,70077,2343,1250021,19.38399314880371,-99.06961822509766,100.0,37.0,133.20000000000002,,,,1787002975,2026-08-17 15:42:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ab414118-55df-430d-983b-81593fc5c929,,19577,1.0,21:34:08,20260817,69917,832,1280096,19.424108505249023,-99.17372131347656,656.0,35.0,126.0,,,,1787002975,2026-08-17 15:42:55-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,0ca5f5de-764f-465b-994e-eab28e654a77,,19500,1.0,21:11:47,20260817,69958,1254,1230124,19.352096557617188,-99.1859359741211,173.0,32.0,115.2,,,,1787002975,2026-08-17 15:42:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,113d224c-3880-4523-afeb-89be1b7f8af2,,19583,1.0,20:52:19,20260817,69918,833,1280097,19.488754272460938,-99.11686706542969,289.0,0.0,0.0,,,,1787002967,2026-08-17 15:42:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,224a1c39-c8b4-47a9-9dfc-2cd1a4be99d7,,19577,1.0,21:04:28,20260817,69919,834,1280098,19.443748474121094,-99.13912963867188,527.0,6.0,21.6,,,,1787002973,2026-08-17 15:42:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f2f8507b-8039-4b05-8d66-4453e1c62af2,,19582,0.0,21:01:09,20260817,69920,835,1280099,19.431161880493164,-99.15908813476562,240.0,0.0,0.0,,,,1787002969,2026-08-17 15:42:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d793103b-9242-4f3e-9157-d78caa8fb3ca,,19577,1.0,21:42:10,20260817,69921,836,1280100,19.426538467407227,-99.19766998291016,989.0,0.0,0.0,,,,1787002975,2026-08-17 15:42:55-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,517b4463-5901-4baf-aa38-548c09ef22cb,,19577,1.0,20:27:09,20260817,69924,839,1280153,19.491985321044922,-99.12007904052734,327.0,0.0,0.0,,,,1787002968,2026-08-17 15:42:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e349edd6-9e30-41be-b5ae-a018840738a4,,19492,0.0,21:06:05,20260817,69474,1033,1230074,19.406600952148438,-99.16838073730469,197.0,8.0,28.8,,,,1787002967,2026-08-17 15:42:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,5c1fb228-f5b2-40ab-8a2d-6f656d0ee4e1,,19567,1.0,20:45:04,20260817,69706,2364,1250137,19.38321876525879,-99.060791015625,430.0,29.0,104.4,,,,1787002972,2026-08-17 15:42:52-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,8453e23d-c644-4a5b-9138-d319752f558f,,19563,0.0,20:29:25,20260817,69705,2363,1250121,19.408002853393555,-99.18507385253906,266.0,34.0,122.4,,,,1787002976,2026-08-17 15:42:56-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e16fb16c-b1c3-4693-814f-e31f7153d7fe,,19499,0.0,21:31:12,20260817,69473,1032,1230073,19.46078872680664,-99.14556884765625,217.0,40.0,144.0,,,,1787002965,2026-08-17 15:42:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,1746440c-315f-4e76-9739-cce35341feae,,,,,,69704,2362,1250120,19.390918731689453,-99.04728698730469,119.0,0.0,0.0,,,,1787002968,2026-08-17 15:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,3c280ac0-f34e-4ef5-b380-5d0b2bd8b19b,,19491,1.0,21:14:37,20260817,69472,1031,1230072,19.397796630859375,-99.17118835449219,124.0,8.0,28.8,,,,1787002980,2026-08-17 15:43:00-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c2d76e48-c33d-4a4d-a906-5c3afd468f11,,19567,1.0,21:12:48,20260817,69703,2361,1250033,19.39801597595215,-99.12506103515625,886.0,3.0,10.8,,,,1787002968,2026-08-17 15:42:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,8e2fca59-770f-4318-8ae2-931cac50586a,,19491,1.0,20:57:24,20260817,69471,1030,1230071,19.432214736938477,-99.15898132324219,232.0,43.0,154.8,,,,1787002971,2026-08-17 15:42:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,b0f4aa14-a92a-4ea7-a670-c58cc04b0735,,19562,1.0,21:24:56,20260817,69702,2360,1250136,19.39565086364746,-99.15283203125,940.0,44.0,158.4,,,,1787002981,2026-08-17 15:43:01-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,fd3cb929-c151-4115-b761-ee0f3a63136d,,19498,1.0,20:08:50,20260817,69470,1029,1230070,19.36484146118164,-99.181884765625,194.0,2.0,7.2,,,,1787002978,2026-08-17 15:42:58-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,0aca56ec-e7b6-4d99-a044-b0c646106006,,19499,0.0,21:28:01,20260817,69469,1028,1230069,19.44659423828125,-99.15324401855469,189.0,0.0,0.0,,,,1787002971,2026-08-17 15:42:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,82add98d-57e3-4a4a-990c-9999d7823822,,19563,0.0,20:31:29,20260817,69701,2359,1250135,19.406620025634766,-99.18063354492188,289.0,0.0,0.0,,,,1787002980,2026-08-17 15:43:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,1d95aa41-6314-46bd-aa80-07c730306212,,19498,1.0,21:41:44,20260817,69468,1027,1230068,19.279399871826172,-99.16902160644531,324.0,0.0,0.0,,,,1787002980,2026-08-17 15:43:00-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,8e8c6758-4c6c-4bf6-86df-974750715f7c,,19983,1.0,21:14:33,20260817,69700,2358,1250133,19.395967483520508,-99.1716537475586,175.0,0.0,0.0,,,,1787002960,2026-08-17 15:42:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,3e93a57c-c304-474f-af29-cb286fd6e365,,19500,1.0,20:39:11,20260817,69467,1026,1230067,19.42022132873535,-99.1639404296875,161.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,3c6f3e2b-fcab-477f-86eb-b6749a7f6fa4,,,,,,69925,840,1280154,19.49266242980957,-99.120849609375,144.0,0.0,0.0,,,,1786999349,2026-08-17 14:42:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,68423aa4-39d2-4ff8-86ce-c0f3376e501b,,19984,0.0,20:23:28,20260817,69699,2357,1250129,19.350175857543945,-99.18669128417969,194.0,29.0,104.4,,,,1787002968,2026-08-17 15:42:48-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,39de20ae-f646-4e29-9ad4-5f513d108952,,19577,1.0,20:35:51,20260817,69926,841,1280155,19.491823196411133,-99.12001037597656,330.0,16.0,57.6,,,,1787002973,2026-08-17 15:42:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c7038c5c-eafa-40ce-91ac-c6384712a387,,19567,1.0,21:07:05,20260817,69698,2356,1250132,19.397733688354492,-99.10887908935547,983.0,23.0,82.8,,,,1787002979,2026-08-17 15:42:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,b77944b5-cd33-4b4f-8858-3f54242f753f,,19492,0.0,21:12:47,20260817,69466,1025,1230066,19.417400360107422,-99.16482543945312,195.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ee854750-dcec-40df-9946-dcee45d5207d,,19498,1.0,20:30:08,20260817,69971,1267,1230131,19.442623138427734,-99.15455627441406,131.0,10.0,36.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,be76315a-f3a3-4117-9a6d-57b7825c2a32,,19500,1.0,20:57:03,20260817,69970,1266,1230113,19.36195182800293,-99.18981170654297,203.0,0.0,0.0,,,,1787002964,2026-08-17 15:42:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,6edd4cab-7bbb-440c-a4a8-46e713ab28bc,,19579,1.0,21:23:24,20260817,69927,842,1280156,19.42974853515625,-99.16160583496094,627.0,0.0,0.0,,,,1787002979,2026-08-17 15:42:59-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,3d6009de-1d50-4223-8909-2271b52735cf,,19500,1.0,21:27:52,20260817,69465,1024,1230065,19.31104278564453,-99.18699645996094,353.0,39.0,140.4,,,,1787002976,2026-08-17 15:42:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c7fde2d8-9526-4470-9b21-9d6f0348fc18,,19563,0.0,20:54:56,20260817,69697,2355,1250131,19.395034790039062,-99.14459991455078,279.0,33.0,118.8,,,,1787002974,2026-08-17 15:42:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,9e280c0e-0b7a-4d80-925e-4ef45b6d2ebe,,19562,1.0,20:52:36,20260817,69696,2354,1250130,19.38373374938965,-99.0743408203125,762.0,31.0,111.60000000000001,,,,1787002970,2026-08-17 15:42:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,2810f1b5-c6eb-40df-92a5-b6b22cb9bdb6,,19559,0.0,21:36:13,20260817,69544,601,1280001,19.484235763549805,-99.09589385986328,204.0,19.0,68.4,,,,1787002964,2026-08-17 15:42:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,1033b4c2-7258-432d-bf68-e2eb72a507d4,,19493,1.0,21:23:32,20260817,69464,1023,1230064,19.476930618286133,-99.13206481933594,384.0,22.0,79.2,,,,1787002966,2026-08-17 15:42:46-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,8921b2c6-b2d8-435d-9467-e8f404cdca8b,,,,,,69928,843,1280157,19.508359909057617,-99.17304992675781,380.0,0.0,0.0,,,,1787001319,2026-08-17 15:15:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,43c37472-fa59-4656-87c2-f2f0211afe8b,,,,,,69545,602,1280002,19.497886657714844,-99.11935424804688,195.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e5c8b291-7507-4615-808e-a94faada2313,,19579,1.0,21:41:09,20260817,69929,844,1280158,19.42572784423828,-99.19220733642578,100.0,38.0,136.8,,,,1787002975,2026-08-17 15:42:55-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,409fa869-1ba2-4bf2-aff4-2e7a2d1d3728,,19558,1.0,20:29:09,20260817,69546,603,1280003,19.47466468811035,-99.09947967529297,225.0,29.0,104.4,,,,1787002978,2026-08-17 15:42:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c8049bc4-3def-4884-8f5a-514551a0c996,,19558,1.0,20:36:27,20260817,69548,605,1280005,19.463054656982422,-99.10442352294922,218.0,50.0,180.0,,,,1787002978,2026-08-17 15:42:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,6d2c0afe-f772-4aeb-9ed2-fa085ac20fc7,,19577,1.0,20:49:51,20260817,69933,848,1280162,19.432842254638672,-99.15459442138672,722.0,10.0,36.0,,,,1787001560,2026-08-17 15:19:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,2a18cced-c11b-4a92-992b-dd60b134d551,,19558,1.0,20:46:26,20260817,69549,606,1280006,19.449848175048828,-99.1102523803711,184.0,10.0,36.0,,,,1787002976,2026-08-17 15:42:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
