_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d0db1da4-9c10-4b65-82c0-a811dbc4e509,,19499,0.0,15:06:31,20260703,69966,1262,1230123,19.35481834411621,-99.18511199951172,196.0,0.0,0.0,,,,1783097172,2026-07-03 10:46:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9251f495-403d-4c93-94fd-64efe4d31b52,,19562,1.0,16:43:47,20260703,70111,2350,1250010,19.404890060424805,-99.18585205078125,281.0,0.0,0.0,,,,1783097177,2026-07-03 10:46:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,ff0ff30c-6256-4f21-af32-dd38ba8b550e,,19497,0.0,15:43:45,20260703,69965,1261,1230116,19.32144546508789,-99.18836212158203,173.0,30.0,108.0,,,,1783097176,2026-07-03 10:46:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,412abbda-e2c5-435b-a636-a7e7f9812a5d,,19497,0.0,15:51:35,20260703,69964,1260,1230143,19.347692489624023,-99.18748474121094,197.0,0.0,0.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,97ba59d6-d857-414d-ad53-9d41c0bd7f28,,,,,,69460,1019,1230060,19.49433135986328,-99.11957550048828,195.0,3.0,10.8,,,,1783097175,2026-07-03 10:46:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,2d44645e-4279-409c-921a-7fc860f596dc,,19497,0.0,15:55:25,20260703,69459,1018,1230059,19.351755142211914,-99.18614196777344,197.0,0.0,0.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,2f70841e-b9b1-4e3b-adad-56f80aedf15e,,19565,1.0,16:11:34,20260703,70110,2349,1250027,19.383691787719727,-99.06776428222656,993.0,32.0,115.2,,,,1783097173,2026-07-03 10:46:13-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,43a6499c-e9bf-4dac-b64d-75d9dc192869,,19563,0.0,16:18:20,20260703,70109,2348,1250026,19.396638870239258,-99.09616088867188,276.0,0.0,0.0,,,,1783097187,2026-07-03 10:46:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c7619faa-918a-48ac-8711-7e4ff6bad8d0,,19498,1.0,15:42:16,20260703,69963,1259,1230142,19.413593292236328,-99.1659927368164,171.0,0.0,0.0,,,,1783097174,2026-07-03 10:46:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,6b18ba70-e160-4235-9375-f559c21a3d6d,,19564,0.0,16:44:09,20260703,70108,2347,1250025,19.3858585357666,-99.05147552490234,209.0,31.0,111.60000000000001,,,,1783097185,2026-07-03 10:46:25-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,a708bf64-a97d-4cb5-99fe-ed6f3f7987fa,,,,,,69962,1258,1230141,19.296541213989258,-99.18514251708984,0.0,0.0,0.0,,,,1783095365,2026-07-03 10:16:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,fe91b3e9-e122-459a-8b3a-4fa6307e035e,,19563,0.0,14:14:43,20260703,70107,2346,1250024,19.38670539855957,-99.05999755859375,590.0,0.0,0.0,,,,1783090012,2026-07-03 08:46:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,4b162db0-2afc-44d9-b5c9-e80d5d4c0481,,19499,0.0,16:08:09,20260703,69961,1257,1230132,19.40675926208496,-99.16832733154297,197.0,0.0,0.0,,,,1783097178,2026-07-03 10:46:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,147c87f3-4d3c-4d7c-a965-7fdeff2eba83,,,,,,70002,1015,1210367,19.385398864746094,-99.04560852050781,0.0,0.0,0.0,,,,1783037022,2026-07-02 18:03:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,b0e4841d-a03b-4543-bbd5-0348c4da41b5,,19497,0.0,16:34:56,20260703,69960,1256,1230130,19.42674446105957,-99.16162872314453,202.0,0.0,0.0,,,,1783097174,2026-07-03 10:46:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,5eacee0e-fd16-4fac-9e70-ace9c73061bf,,,,,,69915,830,1280094,19.50819206237793,-99.17284393310547,288.0,0.0,0.0,,,,1783089107,2026-07-03 08:31:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,81b6e554-2cff-4782-ad3a-1216f0d37c12,,,,,,70079,2345,1250022,19.39080047607422,-99.04759216308594,301.0,7.0,25.2,,,,1783097174,2026-07-03 10:46:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,f604fd34-2152-4209-9623-1463a044295f,,19562,1.0,15:59:53,20260703,70078,2344,1250023,19.387414932250977,-99.08070373535156,125.0,0.0,0.0,,,,1783097181,2026-07-03 10:46:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,cba9a682-5128-4533-8964-0a84b700f8e6,,19500,1.0,16:30:57,20260703,69959,1255,1230125,19.306686401367188,-99.1864242553711,353.0,38.0,136.8,,,,1783097177,2026-07-03 10:46:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,3a20af16-e14d-4ee8-9a59-21b824832441,,19576,0.0,16:04:25,20260703,69916,831,1280095,19.43136978149414,-99.1587905883789,263.0,0.0,0.0,,,,1783097182,2026-07-03 10:46:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,94eff408-a67b-4f77-bddf-1744d23f6019,,19562,1.0,15:46:33,20260703,70077,2343,1250021,19.396032333374023,-99.0556869506836,120.0,48.0,172.8,,,,1783097178,2026-07-03 10:46:18-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d5189c17-81ed-49b8-b83c-e574910524b6,,19577,1.0,16:23:33,20260703,69917,832,1280096,19.431217193603516,-99.1585922241211,799.0,20.0,72.0,,,,1783097184,2026-07-03 10:46:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,3f843edd-1cba-4c37-8edc-06fb84a34813,,19497,0.0,16:15:00,20260703,69958,1254,1230124,19.39100456237793,-99.17342376708984,196.0,45.0,162.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,06b6ff78-4cb0-4733-bd53-af6239ed3be0,,19577,1.0,16:16:14,20260703,69918,833,1280097,19.44363784790039,-99.13937377929688,608.0,0.0,0.0,,,,1783097182,2026-07-03 10:46:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,0b6ac822-f405-48f2-92ae-6f5debfb2271,,19579,1.0,15:46:31,20260703,69919,834,1280098,19.483612060546875,-99.11384582519531,172.0,7.0,25.2,,,,1783097176,2026-07-03 10:46:16-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,bcc2b152-3871-4927-8605-95483a46f768,,19579,1.0,16:19:06,20260703,69920,835,1280099,19.43499183654785,-99.1502685546875,642.0,0.0,0.0,,,,1783097173,2026-07-03 10:46:13-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,b4fd452d-b6d3-4816-b3eb-4f63fdd48b7c,,19577,1.0,15:45:05,20260703,69921,836,1280100,19.49209976196289,-99.12017059326172,324.0,0.0,0.0,,,,1783097182,2026-07-03 10:46:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,39c60ee0-1919-435c-b9ae-3ea88187c5d7,,19582,0.0,16:14:16,20260703,69922,837,1280101,19.43790054321289,-99.14628601074219,229.0,0.0,0.0,,,,1783097185,2026-07-03 10:46:25-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,2bbb39c5-bfe8-4b86-af7d-aee787212b44,,19577,1.0,15:56:48,20260703,69924,839,1280153,19.47698974609375,-99.12162017822266,222.0,4.0,14.4,,,,1783097182,2026-07-03 10:46:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,f69ea674-2758-489c-901a-1f3a38c8e673,,19499,0.0,15:49:59,20260703,69474,1033,1230074,19.368701934814453,-99.18069458007812,195.0,4.0,14.4,,,,1783097176,2026-07-03 10:46:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,3978e5d0-6384-4fc1-a674-8d4fc7f15a5a,,19567,1.0,16:05:26,20260703,69706,2364,1250137,19.391799926757812,-99.08733367919922,128.0,16.0,57.6,,,,1783097180,2026-07-03 10:46:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,e97ad783-9ada-4eaa-a25c-2e8dee8904fd,,19567,1.0,16:31:26,20260703,69705,2363,1250121,19.39564323425293,-99.15321350097656,943.0,40.0,144.0,,,,1783097174,2026-07-03 10:46:14-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,432dd3b3-6ede-4556-a6e4-d5ba567530bf,,19500,1.0,16:41:24,20260703,69473,1032,1230073,19.28091812133789,-99.17121124267578,295.0,32.0,115.2,,,,1783097171,2026-07-03 10:46:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,0685719f-729d-419f-980c-8f7c2505888e,,19563,0.0,15:45:51,20260703,69704,2362,1250120,19.40087127685547,-99.1679458618164,348.0,7.0,25.2,,,,1783097182,2026-07-03 10:46:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,3d85efe5-1eb0-424a-9871-f1c736b3e9e5,,,,,,69472,1031,1230072,19.499719619750977,-99.11946868896484,980.0,0.0,0.0,,,,1783097176,2026-07-03 10:46:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,264e64bd-b427-47f6-9c17-427cfc5bc3b0,,19563,0.0,16:06:37,20260703,69703,2361,1250033,19.398136138916016,-99.12277221679688,267.0,23.0,82.8,,,,1783097178,2026-07-03 10:46:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,5071caf9-9b83-489d-aae2-cfb804959bf8,,19491,1.0,04:17:49,20260703,69471,1030,1230071,19.48592185974121,-99.12467193603516,159.0,30.0,108.0,,,,1783055924,2026-07-02 23:18:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,ba422acf-2708-4dbb-ada5-dd59fd560f8f,,19566,0.0,16:37:00,20260703,69702,2360,1250136,19.383018493652344,-99.06087493896484,188.0,0.0,0.0,,,,1783097178,2026-07-03 10:46:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,79696fbb-0027-49d0-9543-8d487f9bf3f4,,,,,,69470,1029,1230070,19.278839111328125,-99.16918182373047,333.0,0.0,0.0,,,,1783097173,2026-07-03 10:46:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,714b0453-4f18-4da1-a847-a97ddcb1a61c,,19499,0.0,16:00:20,20260703,69469,1028,1230069,19.384056091308594,-99.17566680908203,196.0,24.0,86.4,,,,1783097177,2026-07-03 10:46:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,2675213d-4499-4325-af3b-ff2210fa0c35,,19563,0.0,15:36:18,20260703,69701,2359,1250135,19.404993057250977,-99.18827056884766,155.0,30.0,108.0,,,,1783097181,2026-07-03 10:46:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,08f851d0-1e11-4444-9412-3fc70c4e2e8a,,19498,1.0,15:52:03,20260703,69468,1027,1230068,19.394699096679688,-99.17208862304688,187.0,34.0,122.4,,,,1783097177,2026-07-03 10:46:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,692fa923-d251-42fb-af7b-cbe45dcee27e,,19564,0.0,16:10:06,20260703,69700,2358,1250133,19.388517379760742,-99.05943298339844,125.0,0.0,0.0,,,,1783097176,2026-07-03 10:46:16-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,23187f67-13d5-4ada-85be-1fc7d8506d01,,19499,0.0,16:16:26,20260703,69467,1026,1230067,19.416147232055664,-99.1652603149414,197.0,0.0,0.0,,,,1783097178,2026-07-03 10:46:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,1d62ac49-39ce-4a90-af84-d43eb73e5953,,19577,1.0,16:45:03,20260703,69925,840,1280154,19.425996780395508,-99.1939697265625,991.0,0.0,0.0,,,,1783097179,2026-07-03 10:46:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,17122812-4465-47d2-a1fb-7ddd8afedaaf,,19564,0.0,16:23:07,20260703,69699,2357,1250129,19.389238357543945,-99.05931854248047,320.0,0.0,0.0,,,,1783096540,2026-07-03 10:35:40-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,f24db45a-8f44-4167-8a88-b24db5751394,,19579,1.0,16:02:48,20260703,69926,841,1280155,19.46457290649414,-99.12638092041016,206.0,12.0,43.2,,,,1783097174,2026-07-03 10:46:14-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,be50bd8a-3c32-4964-930e-00ca68be8c63,,19567,1.0,16:11:43,20260703,69698,2356,1250132,19.396196365356445,-99.09408569335938,110.0,18.0,64.8,,,,1783097182,2026-07-03 10:46:22-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,20e4e932-ecc6-4967-9bf7-68bd6f6574c5,,19492,0.0,16:23:30,20260703,69466,1025,1230066,19.432594299316406,-99.15888214111328,203.0,0.0,0.0,,,,1783097181,2026-07-03 10:46:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c8cb8bc2-c822-492b-a249-c6c8c8797e27,,,,,,69971,1267,1230131,19.402883529663086,-99.16947174072266,166.0,21.0,75.60000000000001,,,,1783097179,2026-07-03 10:46:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,538e3720-6c40-44dd-90ce-6af32321fab6,,19499,0.0,15:57:15,20260703,69970,1266,1230113,19.38212776184082,-99.17630767822266,197.0,7.0,25.2,,,,1783097187,2026-07-03 10:46:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,09e01400-57b0-43d2-80e2-636bdda12fe8,,19497,0.0,16:12:47,20260703,69465,1024,1230065,19.38933563232422,-99.17398834228516,198.0,12.0,43.2,,,,1783097180,2026-07-03 10:46:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,57495da5-fc76-4660-80a5-ee82a5ecdbbc,,19566,0.0,16:12:43,20260703,69696,2354,1250130,19.398193359375,-99.12149047851562,267.0,39.0,140.4,,,,1783097182,2026-07-03 10:46:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,015644c4-a845-48f4-a1f2-648602a83ce8,,20296,1.0,16:22:19,20260703,69544,601,1280001,19.42572593688965,-99.15116119384766,944.0,0.0,0.0,,,,1783097171,2026-07-03 10:46:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,bf47dc02-8fc8-41ee-a61f-03ea4fefa5c5,,19500,1.0,15:48:13,20260703,69464,1023,1230064,19.407020568847656,-99.16812896728516,169.0,10.0,36.0,,,,1783097173,2026-07-03 10:46:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,a2070f31-636c-4f54-805a-6d265d852cd6,,19578,0.0,16:32:38,20260703,69928,843,1280157,19.47199821472168,-99.12355041503906,201.0,0.0,0.0,,,,1783097187,2026-07-03 10:46:27-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9cb49c48-211c-44a2-8440-64e59ac6e283,,19558,1.0,16:32:39,20260703,69545,602,1280002,19.320655822753906,-99.113525390625,336.0,14.0,50.4,,,,1783097172,2026-07-03 10:46:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,690b8dc8-e738-480d-9795-8a50820b7ec6,,19577,1.0,16:21:11,20260703,69929,844,1280158,19.433988571166992,-99.15264892578125,633.0,12.0,43.2,,,,1783097178,2026-07-03 10:46:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,3c546e53-525b-49cf-beb4-35bbf605bd20,,19576,0.0,15:58:06,20260703,69930,845,1280159,19.42650604248047,-99.1688461303711,245.0,0.0,0.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,e3b7674e-f94a-4328-9f17-6e6441001af9,,19559,0.0,15:33:41,20260703,69546,603,1280003,19.294780731201172,-99.11471557617188,188.0,34.0,122.4,,,,1783097174,2026-07-03 10:46:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,76469c5b-479d-40db-a7e6-12a0df1ff6c2,,,,,,69931,846,1280160,19.42917251586914,-99.16388702392578,258.0,33.0,118.8,,,,1783097175,2026-07-03 10:46:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,70b92ac1-ecf0-4b93-ab40-45bbfc91599b,,,,,,69548,605,1280005,19.273466110229492,-99.12062072753906,233.0,0.0,0.0,,,,1783097178,2026-07-03 10:46:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9a71ed10-0af9-4aca-acb4-c9b2d7eb5310,,19577,1.0,15:53:10,20260703,69933,848,1280162,19.4840145111084,-99.11901092529297,198.0,14.0,50.4,,,,1783097183,2026-07-03 10:46:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,1ad90213-8a08-4711-9e27-b7bc4c3bdf93,,19558,1.0,16:44:27,20260703,69549,606,1280006,19.281679153442383,-99.11658477783203,147.0,0.0,0.0,,,,1783097187,2026-07-03 10:46:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,70b5c5ba-8c9d-411e-b67c-67820f9094a5,,19558,1.0,15:54:27,20260703,69550,607,1280007,19.44974708557129,-99.11026763916016,164.0,13.0,46.800000000000004,,,,1783097186,2026-07-03 10:46:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,8b4815aa-b481-4784-ba0d-8ad4eac9d2e9,,19558,1.0,15:40:58,20260703,69552,609,1280009,19.460460662841797,-99.1054916381836,337.0,27.0,97.2,,,,1783097082,2026-07-03 10:44:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,529f9ffa-9ec3-4dd5-b068-29bf8a1ecb89,,19563,0.0,15:50:26,20260703,69717,2375,1250118,19.395973205566406,-99.15547180175781,275.0,0.0,0.0,,,,1783097186,2026-07-03 10:46:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
