_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,efba9e68-7056-43f6-9c78-682810fe868c,,19499,0.0,20:36:58,20260709,69966,1262,1230123,19.279735565185547,-99.16856384277344,126.0,0.0,0.0,,,,1783633659,2026-07-09 15:47:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,18b6dbd1-4adc-420b-b827-6efd220ddccb,,19563,0.0,21:27:48,20260709,70111,2350,1250010,19.384403228759766,-99.07574462890625,193.0,10.0,36.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,50bf37bd-2372-4573-a122-b0ad440654e2,,19498,1.0,20:46:32,20260709,69965,1261,1230116,19.407129287719727,-99.1680908203125,166.0,0.0,0.0,,,,1783633649,2026-07-09 15:47:29-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2f3c7dc5-3961-4853-b783-33837e96285d,,19498,1.0,21:14:01,20260709,69964,1260,1230143,19.363351821899414,-99.18228912353516,171.0,49.0,176.4,,,,1783633660,2026-07-09 15:47:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,25349174-55af-47b7-a0f7-b206d48304c4,,19494,0.0,21:46:51,20260709,69460,1019,1230060,19.499990463256836,-99.11915588378906,283.0,4.0,14.4,,,,1783633656,2026-07-09 15:47:36-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,0345f268-0145-42e5-945d-2694b442c675,,19498,1.0,20:29:04,20260709,69459,1018,1230059,19.439571380615234,-99.15570068359375,236.0,0.0,0.0,,,,1783633660,2026-07-09 15:47:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,321d59eb-a469-403b-b521-774a8d76f794,,19565,1.0,21:23:42,20260709,70110,2349,1250027,19.396520614624023,-99.09581756591797,0.0,2.0,7.2,,,,1783633653,2026-07-09 15:47:33-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,fa04010f-4948-4bd5-a11a-83d5c65b22df,,19563,0.0,21:11:09,20260709,70109,2348,1250026,19.397632598876953,-99.10741424560547,275.0,40.0,144.0,,,,1783633654,2026-07-09 15:47:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d3f95b71-3d31-4877-9e19-1995e3f74f4d,,19498,1.0,21:08:18,20260709,69963,1259,1230142,19.379657745361328,-99.177001953125,164.0,0.0,0.0,,,,1783633648,2026-07-09 15:47:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e746f2b7-c55e-4290-848b-79c941ddb360,,19566,0.0,21:19:11,20260709,70108,2347,1250025,19.39659309387207,-99.0958480834961,276.0,0.0,0.0,,,,1783633654,2026-07-09 15:47:34-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d47b0f32-1780-4893-9f9c-e9a3f75af57e,,19500,1.0,20:51:32,20260709,69962,1258,1230141,19.367027282714844,-99.1810073852539,173.0,40.0,144.0,,,,1783633651,2026-07-09 15:47:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,983cc217-4dc9-4d38-acd8-a752e69ff18f,,19563,0.0,21:18:08,20260709,70107,2346,1250024,19.39659309387207,-99.09616088867188,276.0,0.0,0.0,,,,1783633650,2026-07-09 15:47:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,1218863b-cdc2-4a74-9cd4-2cd0e9d2f05a,,,,,,69961,1257,1230132,19.346437454223633,-99.18795776367188,200.0,13.0,46.800000000000004,,,,1783633654,2026-07-09 15:47:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,f8f6b35f-271a-46e0-8873-c729f07d8c0a,,,,,,70002,1015,1210367,19.385366439819336,-99.04557800292969,0.0,0.0,0.0,,,,1783629936,2026-07-09 14:45:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a87cee90-2262-47d7-a4ee-bea6f696cb0f,,,,,,69960,1256,1230130,19.322776794433594,-99.17329406738281,0.0,0.0,0.0,,,,1783558817,2026-07-08 19:00:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,b98132d7-190f-49ef-bbae-7d091c2b294b,,,,,,69915,830,1280094,19.427112579345703,-99.2000961303711,0.0,0.0,0.0,,,,1783629584,2026-07-09 14:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,5b1dfcc7-b659-4245-8eab-3ac5d362655d,,19565,1.0,21:45:52,20260709,70079,2345,1250022,19.39577865600586,-99.15459442138672,933.0,8.0,28.8,,,,1783633657,2026-07-09 15:47:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,94e32e7a-ab8a-405d-911b-6ba1a6aa1f3f,,19562,1.0,21:25:04,20260709,70078,2344,1250023,19.395362854003906,-99.14854431152344,94.0,0.0,0.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,147315e5-f09a-4acf-87f7-53c2c9da5e07,,19500,1.0,21:30:46,20260709,69959,1255,1230125,19.323328018188477,-99.1884994506836,354.0,26.0,93.60000000000001,,,,1783633655,2026-07-09 15:47:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,f5ae52b9-b3d5-4a72-8153-07f8cf3c1064,,,,,,69916,831,1280095,19.492050170898438,-99.12014770507812,324.0,0.0,0.0,,,,1783633654,2026-07-09 15:47:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,8abd8a68-71a6-45a9-890d-53cd7bbc3e3d,,19564,0.0,20:56:58,20260709,70077,2343,1250021,19.39358901977539,-99.13539123535156,275.0,26.0,93.60000000000001,,,,1783633646,2026-07-09 15:47:26-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d94e9646-6510-4e72-af0c-7ad4ab09884a,,19579,1.0,19:02:01,20260709,69917,832,1280096,19.425844192504883,-99.1934814453125,975.0,10.0,36.0,,,,1783633651,2026-07-09 15:47:31-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,16ed9210-2f0f-431c-9af0-be20c39f8231,,19498,1.0,20:51:07,20260709,69958,1254,1230124,19.413602828979492,-99.16597747802734,164.0,0.0,0.0,,,,1783633651,2026-07-09 15:47:31-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,34b089fc-e7a7-4c02-b3e4-6a5ffa42816c,,,,,,69918,833,1280097,19.427127838134766,-99.20022583007812,280.0,0.0,0.0,,,,1783633648,2026-07-09 15:47:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,57b11f5d-e9c2-41bf-a18d-8072b954dbb4,,19582,0.0,21:21:07,20260709,69919,834,1280098,19.449342727661133,-99.13401794433594,217.0,31.0,111.60000000000001,,,,1783633651,2026-07-09 15:47:31-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7c48f791-d048-41b9-ad7b-d0ee9a870c0f,,,,,,69920,835,1280099,19.424814224243164,-99.1845474243164,274.0,17.0,61.2,,,,1783633652,2026-07-09 15:47:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,92b54991-d799-454b-b5ef-8174830368cc,,19576,0.0,21:18:49,20260709,69921,836,1280100,19.44424819946289,-99.13963317871094,230.0,4.0,14.4,,,,1783633647,2026-07-09 15:47:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,11952822-4f7c-43d6-9a02-e2374fed8c97,,,,,,69922,837,1280101,19.470048904418945,-99.12422943115234,199.0,37.0,133.20000000000002,,,,1783633659,2026-07-09 15:47:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e5a53c41-29cc-4954-8a8c-b71a51345184,,19576,0.0,21:44:34,20260709,69924,839,1280153,19.483558654785156,-99.11919403076172,198.0,2.0,7.2,,,,1783633655,2026-07-09 15:47:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,da6043e8-371d-4693-896f-10168e62b97e,,,,,,69474,1033,1230074,19.38248062133789,-99.1760482788086,183.0,0.0,0.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,5705d1ae-b272-4b29-95aa-88aa6c422050,,19563,0.0,20:51:55,20260709,69706,2364,1250137,19.39502716064453,-99.14450073242188,279.0,31.0,111.60000000000001,,,,1783633654,2026-07-09 15:47:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,27f51ed1-9d79-4061-b9b6-78aaffef36c1,,19566,0.0,20:58:35,20260709,69705,2363,1250121,19.393030166625977,-99.1325454711914,249.0,37.0,133.20000000000002,,,,1783633653,2026-07-09 15:47:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d5741ca6-860f-4a8b-98f3-981b9b204de5,,,,,,69473,1032,1230073,19.368637084960938,-99.18077850341797,197.0,14.0,50.4,,,,1783633656,2026-07-09 15:47:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,21234f58-cc95-4ac4-a22d-986962854353,,19567,1.0,21:23:47,20260709,69704,2362,1250120,19.393207550048828,-99.13263702392578,907.0,40.0,144.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,943cbe8b-928a-419b-9d86-19f83d3694a1,,,,,,69472,1031,1230072,19.445648193359375,-99.1534194946289,238.0,0.0,0.0,,,,1783633651,2026-07-09 15:47:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,05d51133-7970-41ca-aa18-5f6570fd6c05,,19565,1.0,21:22:00,20260709,69703,2361,1250033,19.395732879638672,-99.09310150146484,123.0,20.0,72.0,,,,1783633642,2026-07-09 15:47:22-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,3c038ee9-5fd1-453c-924a-bb67e26b8663,,,,,,69471,1030,1230071,19.341243743896484,-99.18990325927734,196.0,0.0,0.0,,,,1783633377,2026-07-09 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,983ce7fa-a9df-429d-95d3-5f8dbb22d19a,,,,,,69702,2360,1250136,19.40202522277832,-99.18718719482422,290.0,0.0,0.0,,,,1783633661,2026-07-09 15:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a7f9312a-643d-4b36-a8ca-fad8579f9e65,,19500,1.0,20:08:06,20260709,69470,1029,1230070,19.48636245727539,-99.12427520751953,375.0,0.0,0.0,,,,1783633651,2026-07-09 15:47:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,79169090-e918-44ac-a4a3-6eebde8b24fb,,19500,1.0,20:26:13,20260709,69469,1028,1230069,19.440641403198242,-99.15518951416016,22.0,17.0,61.2,,,,1783633654,2026-07-09 15:47:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,83a79574-e13b-4cb7-b67d-c7f72f8251d6,,19563,0.0,20:33:50,20260709,69701,2359,1250135,19.403541564941406,-99.17057800292969,268.0,6.0,21.6,,,,1783633659,2026-07-09 15:47:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7276bbec-caa2-4422-8907-b61ee4e9e2e3,,19498,1.0,21:31:10,20260709,69468,1027,1230068,19.31865692138672,-99.18794250488281,353.0,34.0,122.4,,,,1783633649,2026-07-09 15:47:29-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,8c919f65-0a71-4d06-a310-95c43a534606,,19565,1.0,20:49:49,20260709,69700,2358,1250133,19.393766403198242,-99.05137634277344,990.0,25.0,90.0,,,,1783633349,2026-07-09 15:42:29-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,f712cb4f-c0dc-42fb-b327-125e7267b5ce,,19493,1.0,21:21:43,20260709,69467,1026,1230067,19.487895965576172,-99.12307739257812,385.0,38.0,136.8,,,,1783633652,2026-07-09 15:47:32-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,070c5c66-f370-4865-b491-dae20310a66e,,19577,1.0,21:14:02,20260709,69925,840,1280154,19.439748764038086,-99.14391326904297,488.0,0.0,0.0,,,,1783633649,2026-07-09 15:47:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,18e90428-b5f1-43c5-93b3-377474bfbff9,,19567,1.0,21:08:45,20260709,69699,2357,1250129,19.396852493286133,-99.09991455078125,929.0,0.0,0.0,,,,1783633659,2026-07-09 15:47:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,8632e7f4-2d7b-4ac7-bb40-e5da650819e2,,,,,,69926,841,1280155,19.49360466003418,-99.1213607788086,325.0,0.0,0.0,,,,1783633659,2026-07-09 15:47:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,1eed71fc-813a-490f-962b-31a995d816f3,,19562,1.0,21:44:48,20260709,69698,2356,1250132,19.40431785583496,-99.18617248535156,278.0,24.0,86.4,,,,1783633654,2026-07-09 15:47:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,5329660b-ab8d-4ca6-958b-e8ebf2c1a9f6,,,,,,69466,1025,1230066,19.393142700195312,-99.17276000976562,197.0,8.0,28.8,,,,1783633651,2026-07-09 15:47:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,17c092f7-4efe-46b1-9735-4d76c8f581da,,19500,1.0,20:51:31,20260709,69971,1267,1230131,19.401350021362305,-99.1700210571289,165.0,43.0,154.8,,,,1783633655,2026-07-09 15:47:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a8f69346-9a6b-4333-a730-4be2f318b994,,19498,1.0,20:29:29,20260709,69970,1266,1230113,19.43657112121582,-99.1570053100586,225.0,32.0,115.2,,,,1783633653,2026-07-09 15:47:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,eb48d04c-1a94-4249-b649-be1021327ade,,19497,0.0,21:47:14,20260709,69465,1024,1230065,19.446428298950195,-99.15218353271484,281.0,0.0,0.0,,,,1783633649,2026-07-09 15:47:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7f9c12a4-7a2e-4cb5-93eb-20c814d414ea,,,,,,69697,2355,1250131,19.388757705688477,-99.0593490600586,0.0,0.0,0.0,,,,1783615854,2026-07-09 10:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e6a7654d-f360-4d87-a7ef-f7b45dd48bcf,,19566,0.0,21:17:52,20260709,69696,2354,1250130,19.396947860717773,-99.09986114501953,272.0,7.0,25.2,,,,1783633650,2026-07-09 15:47:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,0d91789c-16fc-418c-8084-07892fdbdcf9,,19559,0.0,20:39:14,20260709,69544,601,1280001,19.301319122314453,-99.11349487304688,196.0,0.0,0.0,,,,1783633654,2026-07-09 15:47:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,92d18068-a28e-420e-abbb-fea1898ebf14,,19497,0.0,21:45:02,20260709,69464,1023,1230064,19.443927764892578,-99.15425109863281,204.0,0.0,0.0,,,,1783633653,2026-07-09 15:47:33-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,0088d974-2d0f-41df-88ba-5623c246a056,,19577,1.0,20:59:42,20260709,69928,843,1280157,19.457595825195312,-99.12899780273438,207.0,6.0,21.6,,,,1783633659,2026-07-09 15:47:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,63bcf5e7-ab64-4ecd-9898-6d3079414d2f,,,,,,69545,602,1280002,19.48676109313965,-99.09222412109375,121.0,0.0,0.0,,,,1783628267,2026-07-09 14:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7b826865-df0d-425a-b431-c15ce463c97d,,,,,,69929,844,1280158,19.49241828918457,-99.12040710449219,325.0,0.0,0.0,,,,1783633655,2026-07-09 15:47:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2053b7d2-b3d5-4af0-9883-39fec255941b,,19577,1.0,21:23:11,20260709,69930,845,1280159,19.431346893310547,-99.1582260131836,659.0,7.0,25.2,,,,1783633653,2026-07-09 15:47:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9af7dbfe-0201-4474-928d-97a140f82d00,,20211,0.0,21:14:50,20260709,69546,603,1280003,19.412546157836914,-99.11289978027344,185.0,23.0,82.8,,,,1783633663,2026-07-09 15:47:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,da3885cc-208d-4cb8-aaec-4380e27feb54,,,,,,69931,846,1280160,19.507965087890625,-99.17149353027344,292.0,0.0,0.0,,,,1783628438,2026-07-09 14:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,68d261a5-4390-4bd2-a214-22034cdae6a8,,19558,1.0,21:27:35,20260709,69548,605,1280005,19.3436279296875,-99.11224365234375,112.0,24.0,86.4,,,,1783633660,2026-07-09 15:47:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2bb71c85-57b5-4ba5-aa07-1ff79db9c519,,,,,,69933,848,1280162,19.461599349975586,-99.12747955322266,205.0,0.0,0.0,,,,1783633650,2026-07-09 15:47:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,4c635a0c-7a3e-4702-8c80-c0f9564d9301,,19558,1.0,21:15:03,20260709,69549,606,1280006,19.37477684020996,-99.10782623291016,337.0,7.0,25.2,,,,1783633662,2026-07-09 15:47:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,6a767ab5-8aee-4f66-bae9-b3304d14a1dc,,19558,1.0,21:07:25,20260709,69550,607,1280007,19.406251907348633,-99.11331176757812,770.0,35.0,126.0,,,,1783633655,2026-07-09 15:47:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7a2f048a-2fec-4f83-9999-92b944bfc3ca,,19558,1.0,20:59:56,20260709,69552,609,1280009,19.43012809753418,-99.11541748046875,410.0,23.0,82.8,,,,1783633653,2026-07-09 15:47:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2b5299d2-a3f1-4aab-aeda-220bff859777,,19563,0.0,20:48:22,20260709,69717,2375,1250118,19.3953914642334,-99.1480484008789,275.0,0.0,0.0,,,,1783633656,2026-07-09 15:47:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2132a5ce-3130-49aa-8ab9-1809945c52d7,,,,,,69485,1044,1230085,19.352182388305664,-99.18603515625,196.0,29.0,104.4,,,,1783633653,2026-07-09 15:47:33-06:00,,,,,,,,,,,,,,
