_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ca12372f-3cba-4c55-bb61-2662788a7392,,19566,0.0,06:17:32,20260805,70110,2349,1250027,19.387279510498047,-99.05966186523438,101.0,0.0,0.0,,,,1785912023,2026-08-05 00:40:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,7405e29c-9992-47da-8635-61649318ed9f,,,,,,70109,2348,1250026,19.386463165283203,-99.05979919433594,0.0,0.0,0.0,,,,1785912021,2026-08-05 00:40:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,7baa8fd8-942b-454e-8445-a8baa2aae9fe,,19499,0.0,06:04:36,20260805,69963,1259,1230142,19.391658782958984,-99.17320251464844,196.0,43.0,154.8,,,,1785912015,2026-08-05 00:40:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,eae95a00-1212-44ce-bbab-0efefb10d5d8,,19564,0.0,05:27:42,20260805,70108,2347,1250025,19.386539459228516,-99.05999755859375,346.0,0.0,0.0,,,,1785908702,2026-08-04 23:45:02-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,dc76709c-d3c2-47c7-9ec5-4c59cb99f70c,,,,,,69962,1258,1230141,19.320037841796875,-99.17230987548828,343.0,0.0,0.0,,,,1785908534,2026-08-04 23:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,bfe25f08-7879-47ad-bfe7-b8e29365a430,,,,,,70107,2346,1250024,19.38661003112793,-99.0598373413086,0.0,0.0,0.0,,,,1785912016,2026-08-05 00:40:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e9c6e737-10ff-471e-bfcd-98a99eb24d79,,19500,1.0,06:26:02,20260805,69961,1257,1230132,19.318830490112305,-99.17396545410156,110.0,50.0,180.0,,,,1785912021,2026-08-05 00:40:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,3bc7e84c-3637-4eb0-be70-b76e4eb9274d,,,,,,70002,1015,1210367,19.386112213134766,-99.0463638305664,0.0,0.0,0.0,,,,1785438719,2026-07-30 13:11:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,4bba49f5-c332-4666-8eab-c48f601d3c4c,,,,,,69960,1256,1230130,19.32101821899414,-99.17247772216797,348.0,0.0,0.0,,,,1785909041,2026-08-04 23:50:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,91f71555-b807-403b-81af-89a2e895d7fd,,,,,,69915,830,1280094,19.48743438720703,-99.11394500732422,201.0,0.0,0.0,,,,1785849844,2026-08-04 07:24:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f0bc4257-82a2-4121-a3e2-a4c8f59e182f,,19563,0.0,05:03:00,20260805,70079,2345,1250022,19.386526107788086,-99.05998229980469,0.0,0.0,0.0,,,,1785912018,2026-08-05 00:40:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,6b05226d-7931-448f-9b97-dc05d9046219,,19563,0.0,05:23:30,20260805,70078,2344,1250023,19.38677406311035,-99.05986785888672,540.0,0.0,0.0,,,,1785912021,2026-08-05 00:40:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d9eae0a5-e900-4193-b70b-a30f29342011,,19499,0.0,05:49:49,20260805,69959,1255,1230125,19.360763549804688,-99.18323516845703,195.0,32.0,115.2,,,,1785912018,2026-08-05 00:40:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,51f45bc4-3d92-487d-a9b1-6fe19def00ad,,19563,0.0,05:53:02,20260805,70077,2343,1250021,19.386892318725586,-99.05992126464844,351.0,0.0,0.0,,,,1785912015,2026-08-05 00:40:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,273b1126-ae64-4134-9872-34ac43190176,,,,,,69917,832,1280096,19.49506378173828,-99.1537094116211,283.0,0.0,0.0,,,,1785912022,2026-08-05 00:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e1f03f50-071a-4b8a-a7cb-e9fd4f4ef040,,19499,0.0,05:53:10,20260805,69958,1254,1230124,19.366867065429688,-99.18128967285156,196.0,38.0,136.8,,,,1785912007,2026-08-05 00:40:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,65e315b0-6344-4362-a409-dd54ad4f7249,,,,,,69918,833,1280097,19.508264541625977,-99.17293548583984,0.0,0.0,0.0,,,,1785912010,2026-08-05 00:40:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8243ab17-fdf0-472a-b707-ac608009f5d5,,,,,,69919,834,1280098,19.507997512817383,-99.17200469970703,199.0,10.0,36.0,,,,1785912011,2026-08-05 00:40:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,9e875823-ed3e-49f6-ad52-dab7fe19bee7,,,,,,69920,835,1280099,19.507184982299805,-99.17064666748047,289.0,0.0,0.0,,,,1785912020,2026-08-05 00:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8ca1f7d0-b289-439e-b836-e96df29f94e2,,,,,,69921,836,1280100,19.507984161376953,-99.17180633544922,0.0,0.0,0.0,,,,1785911215,2026-08-05 00:26:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,bda5ffec-fa38-4f29-b962-38cf1d7c6af2,,,,,,69922,837,1280101,19.50794792175293,-99.17147827148438,293.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,84c3f4e4-f271-4d64-bc94-407ef7cee101,,,,,,69924,839,1280153,19.508268356323242,-99.17316436767578,0.0,0.0,0.0,,,,1785911490,2026-08-05 00:31:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,81ded232-04a3-49c6-952a-581c96dca642,,,,,,69474,1033,1230074,19.499086380004883,-99.11994171142578,208.0,13.0,46.800000000000004,,,,1785912024,2026-08-05 00:40:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8b113309-99dd-4c87-a177-fb237affa499,,,,,,69706,2364,1250137,19.38909339904785,-99.05926513671875,337.0,0.0,0.0,,,,1785907423,2026-08-04 23:23:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,568fac17-f421-4976-ba19-abba64f3e247,,,,,,69705,2363,1250121,19.38901138305664,-99.05933380126953,190.0,0.0,0.0,,,,1785912018,2026-08-05 00:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e68c6988-bfb8-48f1-a569-a340f78317a4,,,,,,69473,1032,1230073,19.49920082092285,-99.11927032470703,0.0,0.0,0.0,,,,1785912014,2026-08-05 00:40:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8639755e-53b9-443a-aefa-7f137a4a13cf,,19566,0.0,05:38:37,20260805,69704,2362,1250120,19.389001846313477,-99.05809020996094,305.0,0.0,0.0,,,,1785908995,2026-08-04 23:49:55-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,6ff4acb3-3a55-449a-9bd4-42997bc32c45,,,,,,69472,1031,1230072,19.49971580505371,-99.11943817138672,129.0,0.0,0.0,,,,1785912024,2026-08-05 00:40:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,4e38317c-8b87-4ca9-a6c8-ba21b97eb259,,19566,0.0,05:49:10,20260805,69703,2361,1250033,19.38966178894043,-99.05909729003906,305.0,0.0,0.0,,,,1785911693,2026-08-05 00:34:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c25b8ab3-97b4-4191-b7d6-b19b7330c192,,,,,,69471,1030,1230071,19.49336814880371,-99.1198501586914,164.0,0.0,0.0,,,,1785821968,2026-08-03 23:39:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,534300f6-2e70-497a-8398-ad0a35fd7dbb,,19563,0.0,03:38:48,20260805,69702,2360,1250136,19.389196395874023,-99.059326171875,309.0,0.0,0.0,,,,1785905345,2026-08-04 22:49:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,75a84ca8-bd44-4fad-8096-52b8d53e9a78,,,,,,69470,1029,1230070,19.4992733001709,-99.11894226074219,0.0,0.0,0.0,,,,1785912022,2026-08-05 00:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,58014c36-0543-434f-80eb-e43d5ad8595e,,19500,1.0,05:31:47,20260805,69469,1028,1230069,19.444211959838867,-99.15404510498047,229.0,13.0,46.800000000000004,,,,1785912019,2026-08-05 00:40:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f3d6b5b3-3a4d-43df-ab4f-967d99ea8009,,19563,0.0,05:44:30,20260805,69701,2359,1250135,19.388940811157227,-99.05941009521484,186.0,0.0,0.0,,,,1785912024,2026-08-05 00:40:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,87c83fff-a032-4332-a043-f2f0784c64b4,,19499,0.0,05:20:27,20260805,69468,1027,1230068,19.500442504882812,-99.11907196044922,188.0,0.0,0.0,,,,1785910316,2026-08-05 00:11:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,9e3ab56d-79f3-4f90-9e28-c74b4d634b36,,19564,0.0,05:23:58,20260805,69700,2358,1250133,19.389421463012695,-99.05870819091797,305.0,0.0,0.0,,,,1785908085,2026-08-04 23:34:45-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2eaab6dd-745b-493d-90ec-6cae6290ae11,,,,,,69467,1026,1230067,19.499727249145508,-99.1188735961914,0.0,0.0,0.0,,,,1785912020,2026-08-05 00:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,651db3be-6a5d-4f7b-b68e-5f2a1bfe3aa7,,,,,,69925,840,1280154,19.5081787109375,-99.17284393310547,335.0,0.0,0.0,,,,1785911600,2026-08-05 00:33:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0c0bc5c5-8275-4854-8c73-9ad9ad521276,,19564,0.0,04:46:48,20260805,69699,2357,1250129,19.38932991027832,-99.059326171875,154.0,0.0,0.0,,,,1785910389,2026-08-05 00:13:09-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,043fa81b-db2d-4b12-80e9-f7502c2bebca,,,,,,69926,841,1280155,19.507173538208008,-99.17095947265625,289.0,0.0,0.0,,,,1785912015,2026-08-05 00:40:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c9e2f5bd-017f-4c37-80b1-b8859ae2aab9,,,,,,69698,2356,1250132,19.38864517211914,-99.05933380126953,287.0,0.0,0.0,,,,1785908173,2026-08-04 23:36:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,6207f1d0-fddf-455a-ae77-9b3ddc0fdda8,,,,,,69466,1025,1230066,19.498937606811523,-99.11943054199219,984.0,0.0,0.0,,,,1785912010,2026-08-05 00:40:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,9b111259-4e80-44d9-85bb-9b8ff087743d,,19499,0.0,05:32:52,20260805,69971,1267,1230131,19.296754837036133,-99.1853256225586,173.0,43.0,154.8,,,,1785912010,2026-08-05 00:40:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2733f37c-53aa-4c41-a055-8e480e5341a7,,,,,,69970,1266,1230113,19.321399688720703,-99.17261505126953,670.0,0.0,0.0,,,,1785909590,2026-08-04 23:59:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8b6f7c94-6753-436c-b80d-ae0227d3ad5f,,,,,,69927,842,1280156,19.507936477661133,-99.17159271240234,294.0,5.0,18.0,,,,1785912011,2026-08-05 00:40:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,83ee474e-1a31-4621-805d-892156b91951,,19499,0.0,05:59:42,20260805,69465,1024,1230065,19.499521255493164,-99.1196517944336,198.0,0.0,0.0,,,,1785912023,2026-08-05 00:40:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d183fff6-fa89-40b5-860c-6225608446e7,,19563,0.0,05:42:44,20260805,69697,2355,1250131,19.388914108276367,-99.0579833984375,0.0,0.0,0.0,,,,1785912016,2026-08-05 00:40:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,4ac2ee1e-aae4-4811-861e-03763e5d599e,,,,,,69696,2354,1250130,19.388587951660156,-99.0594711303711,0.0,0.0,0.0,,,,1785867969,2026-08-04 12:26:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,a7a8310e-16df-4319-a04a-e0dbb1c56d1e,,19559,0.0,05:46:25,20260805,69544,601,1280001,19.4869441986084,-99.0924072265625,244.0,0.0,0.0,,,,1785910534,2026-08-05 00:15:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2711d44b-3f2b-4f72-8d6e-d04b840d1b2a,,19499,0.0,06:38:00,20260805,69464,1023,1230064,19.499643325805664,-99.11885833740234,122.0,0.0,0.0,,,,1785912016,2026-08-05 00:40:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,6cc80b3b-6bc9-4cd1-b34e-9e44e64f286a,,,,,,69928,843,1280157,19.4932861328125,-99.1456069946289,281.0,0.0,0.0,,,,1785912007,2026-08-05 00:40:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0fb8b163-1d92-4328-984a-c7c83dee7eef,,19559,0.0,05:32:10,20260805,69545,602,1280002,19.487133026123047,-99.09285736083984,247.0,0.0,0.0,,,,1785909262,2026-08-04 23:54:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,459af43a-c714-4812-a0e6-93c1adf89239,,,,,,69929,844,1280158,19.507156372070312,-99.1705322265625,290.0,0.0,0.0,,,,1785912008,2026-08-05 00:40:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,9caa8bbd-e9d8-4552-b3c8-bcd3d53e0439,,20211,0.0,03:45:24,20260805,69546,603,1280003,19.48703384399414,-99.09172821044922,251.0,0.0,0.0,,,,1785903196,2026-08-04 22:13:16-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f2c0553d-4265-44cd-8d77-679c11a7c901,,19559,0.0,05:19:02,20260805,69548,605,1280005,19.48702049255371,-99.09310913085938,246.0,0.0,0.0,,,,1785908694,2026-08-04 23:44:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,31880750-1166-4899-84d9-686fc721fad6,,19577,1.0,02:21:06,20260805,69933,848,1280162,19.44773292541504,-99.13496398925781,568.0,26.0,93.60000000000001,,,,1785898530,2026-08-04 20:55:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,4e856ad6-2a22-4961-afbd-8966b3527dc5,,19558,1.0,05:52:41,20260805,69549,606,1280006,19.47064208984375,-99.10120391845703,204.0,26.0,93.60000000000001,,,,1785912023,2026-08-05 00:40:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d87a205f-9ced-4542-9fb4-cd64a5d759d8,,19558,1.0,05:36:45,20260805,69550,607,1280007,19.482507705688477,-99.09612274169922,212.0,50.0,180.0,,,,1785912017,2026-08-05 00:40:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,9260b0b4-1214-4533-92b2-47fa10b6c7f3,,,,,,69552,609,1280009,19.486656188964844,-99.0920181274414,116.0,0.0,0.0,,,,1785910656,2026-08-05 00:17:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ab786324-9289-4d60-a4f0-d9738e706892,,19563,0.0,04:29:09,20260805,69717,2375,1250118,19.388748168945312,-99.05937194824219,177.0,0.0,0.0,,,,1785909479,2026-08-04 23:57:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,348626c1-0343-4d99-bb99-743d95430d52,,19499,0.0,06:25:25,20260805,69485,1044,1230085,19.499271392822266,-99.11962127685547,222.0,0.0,0.0,,,,1785911905,2026-08-05 00:38:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d17d1db6-f4ae-4169-8fa4-67f9e37486d9,,19563,0.0,03:44:44,20260805,69716,2374,1250039,19.388517379760742,-99.05937194824219,324.0,0.0,0.0,,,,1785904136,2026-08-04 22:28:56-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,38c0e228-a9d5-4d7f-9857-e0b849a6e71e,,,,,,69484,1043,1230084,19.50064468383789,-99.11897277832031,0.0,0.0,0.0,,,,1785912016,2026-08-05 00:40:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,89a851ca-0b28-426c-a40c-ce973f4f33c1,,19499,0.0,06:37:22,20260805,69483,1042,1230083,19.499801635742188,-99.11933898925781,280.0,0.0,0.0,,,,1785912023,2026-08-05 00:40:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,adf95b6e-9d7a-4b67-87fa-4d4b9dbf6686,,19566,0.0,05:30:00,20260805,69715,2373,1250038,19.389122009277344,-99.05828094482422,0.0,0.0,0.0,,,,1785912018,2026-08-05 00:40:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c3e2c587-d83a-4167-9dd6-4ef3172098e6,,,,,,69714,2372,1250037,19.388715744018555,-99.05940246582031,0.0,0.0,0.0,,,,1785912020,2026-08-05 00:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,620f641e-d135-4fb0-a8cf-50fe9062e811,,19499,0.0,05:21:39,20260805,69482,1041,1230082,19.500526428222656,-99.11900329589844,0.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,117857f5-1240-47f3-8ccc-5bc25ba42909,,19563,0.0,05:35:56,20260805,69713,2371,1250036,19.388906478881836,-99.0593032836914,332.0,0.0,0.0,,,,1785911923,2026-08-05 00:38:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0f92820c-605f-4729-9dd5-e9d2a51241ba,,19492,0.0,06:38:35,20260805,69481,1040,1230081,19.499404907226562,-99.11890411376953,155.0,0.0,0.0,,,,1785912021,2026-08-05 00:40:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c2f31447-fd11-4d8a-ad0d-023b7dbc151b,,19566,0.0,05:51:59,20260805,69712,2370,1250035,19.38955307006836,-99.05892944335938,302.0,0.0,0.0,,,,1785909752,2026-08-05 00:02:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
