_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,696ba9b8-3eca-44e5-822b-eb9a349a4d96,,,,,,69965,1261,1230116,19.27866554260254,-99.16775512695312,232.0,18.0,64.8,,,,1782523447,2026-06-26 19:24:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,ddb3b302-6105-45ca-bafe-dc27f19f78d1,,19498,1.0,00:48:55,20260627,69964,1260,1230143,19.36530876159668,-99.18167877197266,175.0,0.0,0.0,,,,1782523460,2026-06-26 19:24:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,f9cfdac0-1ab8-42b1-a02c-b37e471dcc6b,,19500,1.0,00:17:04,20260627,69460,1019,1230060,19.423267364501953,-99.16283416748047,834.0,4.0,14.4,,,,1782523446,2026-06-26 19:24:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,347e8111-f9b4-44b2-9db7-95689aad37d5,,19497,0.0,01:04:02,20260627,69459,1018,1230059,19.428220748901367,-99.16100311279297,202.0,0.0,0.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,5221b38b-1b15-4b09-bc14-cafcf6cac46f,,19565,1.0,00:50:10,20260627,70110,2349,1250027,19.384567260742188,-99.07646179199219,124.0,0.0,0.0,,,,1782523459,2026-06-26 19:24:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,8c78336e-ebe8-4e0e-aeba-a5f86da161b6,,19562,1.0,01:01:41,20260627,70109,2348,1250026,19.394973754882812,-99.14466094970703,988.0,11.0,39.6,,,,1782523457,2026-06-26 19:24:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e241097a-eff9-4eae-9ba9-c4072e765737,,19500,1.0,23:40:41,20260626,69963,1259,1230142,19.445764541625977,-99.15336608886719,231.0,0.0,0.0,,,,1782523450,2026-06-26 19:24:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,12132d57-9893-4b7b-9fe7-f907f509a911,,19562,1.0,01:10:29,20260627,70108,2347,1250025,19.403457641601562,-99.17101287841797,105.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,87543a03-d339-43a9-b141-894cfd771e41,,19498,1.0,00:05:21,20260627,69962,1258,1230141,19.433500289916992,-99.15840148925781,222.0,0.0,0.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,52189d72-d4e0-4d5b-952a-8686b1d565ce,,19563,0.0,00:38:20,20260627,70107,2346,1250024,19.39501953125,-99.14500427246094,276.0,22.0,79.2,,,,1782523455,2026-06-26 19:24:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,baa6f334-845d-4812-9f90-1d5b806239f8,,19500,1.0,00:52:39,20260627,69961,1257,1230132,19.364744186401367,-99.18177032470703,189.0,48.0,172.8,,,,1782523457,2026-06-26 19:24:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,bd683b00-97b5-4d19-8342-b94e10066942,,,,,,70002,1015,1210367,19.385358810424805,-99.04560852050781,119.0,0.0,0.0,,,,1782519694,2026-06-26 18:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,bb051f49-f1bc-4ff3-9b7f-30414afb927e,,19498,1.0,23:45:07,20260626,69960,1256,1230130,19.445316314697266,-99.153564453125,22.0,0.0,0.0,,,,1782523463,2026-06-26 19:24:23-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6c4ec533-cc02-4e1f-93ff-96cb96bfc616,,19579,1.0,00:05:05,20260627,69915,830,1280094,19.481704711914062,-99.11991882324219,198.0,50.0,180.0,,,,1782523450,2026-06-26 19:24:10-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4b7e2ff9-87d4-4d57-9d51-cfa707c213eb,,19563,0.0,00:41:19,20260627,70079,2345,1250022,19.393526077270508,-99.13450622558594,279.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,678e77b0-251a-4177-bb13-83767334c4ca,,19565,1.0,00:42:13,20260627,70078,2344,1250023,19.382810592651367,-99.0621337890625,99.0,0.0,0.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4bb8682d-9d9e-4052-8ce8-460a314a769c,,19499,0.0,00:31:05,20260627,69959,1255,1230125,19.403812408447266,-99.16928100585938,196.0,0.0,0.0,,,,1782523461,2026-06-26 19:24:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,39f56d27-f591-43ea-9ea0-50569ecb4a2c,,,,,,69916,831,1280095,19.508310317993164,-99.17268371582031,332.0,0.0,0.0,,,,1782503788,2026-06-26 13:56:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,f600be27-e4b4-47a7-ba27-c283f18ee71a,,19562,1.0,01:23:25,20260627,70077,2343,1250021,19.40200424194336,-99.18730926513672,288.0,0.0,0.0,,,,1782523455,2026-06-26 19:24:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,292fe1f2-4175-4f3e-83eb-96c6e20db1d2,,,,,,69917,832,1280096,19.426706314086914,-99.19926452636719,100.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,9142b966-17e5-4a62-8d1d-37efa00fc4d0,,19500,1.0,23:20:22,20260626,69958,1254,1230124,19.497995376586914,-99.11872863769531,116.0,13.0,46.800000000000004,,,,1782523463,2026-06-26 19:24:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d20acc19-0d90-4035-9183-4f0b61b53f5d,,,,,,69918,833,1280097,19.508237838745117,-99.17268371582031,223.0,0.0,0.0,,,,1782478414,2026-06-26 06:53:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3b290150-b3ff-4e4a-b178-b8f685f5b1f0,,,,,,69919,834,1280098,19.50809669494629,-99.17269134521484,0.0,0.0,0.0,,,,1782508765,2026-06-26 15:19:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c8cbae26-b483-41e2-b74e-e2d441becd26,,19577,1.0,01:14:32,20260627,69920,835,1280099,19.423826217651367,-99.1804428100586,994.0,24.0,86.4,,,,1782523460,2026-06-26 19:24:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,49de1d8e-e60e-45bc-acc4-a402c4cb0c0e,,21413,1.0,00:31:42,20260627,69921,836,1280100,19.492034912109375,-99.12013244628906,324.0,0.0,0.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,f9be0ad8-e063-48d1-a7cd-746a85c1bd80,,19576,0.0,01:01:40,20260627,69922,837,1280101,19.454313278198242,-99.13031768798828,199.0,34.0,122.4,,,,1782523456,2026-06-26 19:24:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c3a127f8-2d7a-414d-aa19-58a437987d2b,,,,,,69924,839,1280153,19.427024841308594,-99.1993408203125,280.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,eeec3c56-1047-4534-905c-9462f54ba8b1,,19497,0.0,01:17:14,20260627,69474,1033,1230074,19.441932678222656,-99.15478515625,193.0,0.0,0.0,,,,1782523456,2026-06-26 19:24:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,cc411e94-f5af-4448-8011-0367fbd82a00,,19566,0.0,00:42:34,20260627,69706,2364,1250137,19.397939682006836,-99.12774658203125,265.0,49.0,176.4,,,,1782523354,2026-06-26 19:22:34-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2baea5f7-a759-4359-8cf5-688890c21ff9,,19562,1.0,00:18:27,20260627,69705,2363,1250121,19.389284133911133,-99.05973052978516,890.0,17.0,61.2,,,,1782523457,2026-06-26 19:24:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,76b663c3-b18c-4b13-9c71-d17e47b72237,,19500,1.0,23:46:02,20260626,69473,1032,1230073,19.442615509033203,-99.15453338623047,112.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2eb8629f-92af-4072-87ba-f5bd4ca1753f,,19566,0.0,00:29:21,20260627,69704,2362,1250120,19.395872116088867,-99.1545181274414,279.0,20.0,72.0,,,,1782523460,2026-06-26 19:24:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b8d549d2-dca3-4883-8357-95901165a2b8,,19497,0.0,01:06:09,20260627,69472,1031,1230072,19.430269241333008,-99.16004180908203,206.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,8a37ee43-03ae-467e-b598-c513c1fa3fed,,19562,1.0,00:44:26,20260627,69703,2361,1250033,19.397201538085938,-99.10379791259766,961.0,0.0,0.0,,,,1782523449,2026-06-26 19:24:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,7d2b1996-79c3-4da7-9d5e-3bc9021bf0be,,,,,,69471,1030,1230071,19.497051239013672,-99.12003326416016,133.0,0.0,0.0,,,,1782523456,2026-06-26 19:24:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4cc76058-3f4d-4cf1-9aa5-acab652fae9f,,19567,1.0,00:49:17,20260627,69702,2360,1250136,19.398269653320312,-99.11640167236328,884.0,16.0,57.6,,,,1782523452,2026-06-26 19:24:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b76e82cb-e1a8-432b-bd5c-e619913db602,,19493,1.0,00:44:31,20260627,69470,1029,1230070,19.476316452026367,-99.13255310058594,393.0,38.0,136.8,,,,1782523282,2026-06-26 19:21:22-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3ba55e7d-8065-4ba9-a807-4e9ea731edc1,,,,,,69469,1028,1230069,19.49527359008789,-99.11927795410156,131.0,7.0,25.2,,,,1782523446,2026-06-26 19:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,ef209bd6-ba6a-4f96-9968-94c3483fb3d8,,19563,0.0,01:10:34,20260627,69701,2359,1250135,19.386598587036133,-99.0751953125,193.0,30.0,108.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d25bc873-294a-46e5-a399-1b2e99209301,,19498,1.0,01:07:59,20260627,69468,1027,1230068,19.323162078857422,-99.18848419189453,353.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,afd200c1-b728-45fc-88e3-da770ae43039,,,,,,69700,2358,1250133,19.39120864868164,-99.04801177978516,0.0,0.0,0.0,,,,1782506405,2026-06-26 14:40:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,915f6de2-ab3e-4e27-8012-f5e942742198,,19499,0.0,00:39:54,20260627,69467,1026,1230067,19.417348861694336,-99.16487121582031,195.0,0.0,0.0,,,,1782523460,2026-06-26 19:24:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,66be81b6-1826-4f4f-a708-98727c29130f,,19577,1.0,00:00:24,20260627,69925,840,1280154,19.452892303466797,-99.13090515136719,381.0,0.0,0.0,,,,1782523456,2026-06-26 19:24:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,f84b6bd2-de52-483a-8de1-8bf94eac3c93,,19565,1.0,00:50:29,20260627,69699,2357,1250129,19.386781692504883,-99.0798110961914,126.0,0.0,0.0,,,,1782523462,2026-06-26 19:24:22-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,92dcaf24-ca65-4723-9093-70c25151503c,,,,,,69926,841,1280155,19.45209503173828,-99.13151550292969,372.0,30.0,108.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,ced1b707-5a34-48ec-97a8-69b4fdbb8df2,,19562,1.0,00:27:19,20260627,69698,2356,1250132,19.38437271118164,-99.07182312011719,101.0,21.0,75.60000000000001,,,,1782523459,2026-06-26 19:24:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,201b01bd-8ccb-4ac5-8719-45ee0e56a06d,,19492,0.0,00:47:12,20260627,69466,1025,1230066,19.424060821533203,-99.16343688964844,225.0,14.0,50.4,,,,1782523447,2026-06-26 19:24:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,5282c40c-a69c-49f8-a7ad-7ca7b978188a,,19497,0.0,00:09:18,20260627,69971,1267,1230131,19.338336944580078,-99.19039154052734,171.0,30.0,108.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2a1d7904-5983-4c46-9f0b-aa965f6379f6,,19497,0.0,00:47:23,20260627,69970,1266,1230113,19.416152954101562,-99.16527557373047,197.0,0.0,0.0,,,,1782523457,2026-06-26 19:24:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,089b6344-84bd-42ce-9dbe-6c7d3a99c271,,19497,0.0,00:31:16,20260627,69465,1024,1230065,19.380367279052734,-99.17697143554688,198.0,0.0,0.0,,,,1782523459,2026-06-26 19:24:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2ccdd6d7-95a9-4491-b62a-6396dc3a63cf,,,,,,69696,2354,1250130,19.389110565185547,-99.05925750732422,0.0,0.0,0.0,,,,1782511390,2026-06-26 16:03:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,a135545d-1e8e-4189-92ba-48aa8f387116,,,,,,69544,601,1280001,19.487201690673828,-99.09323120117188,250.0,0.0,0.0,,,,1782512088,2026-06-26 16:14:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d6133e3e-f6bc-48eb-a5d8-f80fa6b9ff93,,19491,1.0,01:04:34,20260627,69464,1023,1230064,19.379898071289062,-99.17694091796875,169.0,0.0,0.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,22ad6751-3c63-4972-8cfd-f34e0747c6e6,,,,,,69928,843,1280157,19.483579635620117,-99.11920928955078,20.0,0.0,0.0,,,,1782523459,2026-06-26 19:24:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,589fdf2f-c16e-4c86-bbb3-1cb2c1f29b4f,,19559,0.0,00:21:40,20260627,69545,602,1280002,19.33338165283203,-99.1132583618164,185.0,0.0,0.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,80b5f6c8-ff5a-497b-95ec-05510617a88c,,21413,1.0,00:33:48,20260627,69929,844,1280158,19.491945266723633,-99.12004089355469,326.0,0.0,0.0,,,,1782523456,2026-06-26 19:24:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,93135737-5171-42db-bd1a-82736faf8fa0,,19583,1.0,01:16:40,20260627,69930,845,1280159,19.429677963256836,-99.16166687011719,64.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,65e9e6d3-4134-4a5d-b438-6fab17f6078c,,19559,0.0,01:10:09,20260627,69546,603,1280003,19.461896896362305,-99.10531616210938,201.0,14.0,50.4,,,,1782523452,2026-06-26 19:24:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2c06ae68-36f4-4702-b2a5-713bdad71fd6,,,,,,69931,846,1280160,19.49237632751465,-99.12040710449219,325.0,0.0,0.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,7205c391-b6ea-40c5-a7bd-1c9f4b0589a3,,19559,0.0,00:11:31,20260627,69548,605,1280005,19.31640625,-99.11174011230469,155.0,15.0,54.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,544b4ba6-de3e-403a-a0ad-56898ad5fd94,,,,,,69933,848,1280162,19.49326515197754,-99.12103271484375,322.0,0.0,0.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,df4585f4-b1cd-4b5e-a24e-bf964c0e8068,,19558,1.0,01:17:31,20260627,69549,606,1280006,19.292749404907227,-99.11488342285156,830.0,24.0,86.4,,,,1782523458,2026-06-26 19:24:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,59eedc88-3cc5-4769-9d96-d8a1d77c4f8e,,19559,0.0,01:01:08,20260627,69550,607,1280007,19.438051223754883,-99.11431121826172,192.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,0c17025d-5fb3-48d4-8223-701ed8bf8218,,19558,1.0,01:16:36,20260627,69552,609,1280009,19.285423278808594,-99.11538696289062,173.0,0.0,0.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d1951d58-b32b-4bd1-bbbe-2329237b8425,,19562,1.0,00:35:32,20260627,69717,2375,1250118,19.39366912841797,-99.09005737304688,125.0,0.0,0.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,f33062e9-c8d8-4c69-8a29-0d4baa9d7d05,,19492,0.0,00:18:54,20260627,69485,1044,1230085,19.377059936523438,-99.17797088623047,197.0,7.0,25.2,,,,1782523449,2026-06-26 19:24:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b8292d00-59c0-49b0-b37b-1cf4c39a1cbc,,19567,1.0,00:23:19,20260627,69716,2374,1250039,19.38421058654785,-99.07091522216797,998.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3a8a3a53-9efc-486f-bb39-1bea1b86ba10,,19494,0.0,01:19:46,20260627,69484,1043,1230084,19.477384567260742,-99.13311004638672,219.0,25.0,90.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
