_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,385f4984-39a5-4e9d-9d81-c5d467136f2a,,19565,1.0,00:43:56,20260919,69694,2352,1250128,19.39637565612793,-99.09490966796875,988.0,16.0,57.6,,,,1789780369,2026-09-18 19:12:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,1eaa528a-e8a8-44d7-9058-2a14745680fb,,19500,1.0,00:54:26,20260919,69967,1263,1230127,19.3333797454834,-99.1897964477539,353.0,48.0,172.8,,,,1789780381,2026-09-18 19:13:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,931e3461-b5e7-4498-aa75-56dd595b6847,,19566,0.0,18:13:35,20260918,69693,2351,EXTRAVIADA,19.38853645324707,-99.05943298339844,115.0,0.0,0.0,,,,1789755923,2026-09-18 12:25:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,0eb1252d-5ca4-4f8f-9775-83f75e638c95,,19497,0.0,00:08:44,20260919,69461,1020,1230061,19.325439453125,-99.18878936767578,173.0,47.0,169.20000000000002,,,,1789780380,2026-09-18 19:13:00-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f506c123-2381-4e68-94fb-a0e2fad5e02d,,19498,1.0,00:20:18,20260919,69966,1262,1230123,19.397981643676758,-99.17105102539062,168.0,0.0,0.0,,,,1789780382,2026-09-18 19:13:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,11c4e8f6-56da-4b3f-8832-52e18494c8f5,,19564,0.0,00:11:40,20260919,70111,2350,1250010,19.39588737487793,-99.15483856201172,274.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,72cc3c60-248a-412f-949e-696a0a61ff00,,19497,0.0,23:56:31,20260918,69965,1261,1230116,19.2878360748291,-99.17476654052734,199.0,8.0,28.8,,,,1789780384,2026-09-18 19:13:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,2f87254e-ac46-4bd0-ba97-d23bc87428c0,,19497,0.0,00:57:00,20260919,69964,1260,1230143,19.419586181640625,-99.1642074584961,195.0,0.0,0.0,,,,1789780370,2026-09-18 19:12:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,bd8acd2d-d620-4dd5-9707-f2f1d69315b1,,19494,0.0,01:12:25,20260919,69460,1019,1230060,19.491634368896484,-99.12064361572266,199.0,50.0,180.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,9b28cb5b-52a7-4833-9969-281b2663e15c,,19497,0.0,00:20:04,20260919,69459,1018,1230059,19.360078811645508,-99.18350219726562,196.0,23.0,82.8,,,,1789780382,2026-09-18 19:13:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ef848552-1585-4456-a84f-234caf0b223c,,19567,1.0,00:29:36,20260919,70110,2349,1250027,19.398334503173828,-99.11308288574219,896.0,0.0,0.0,,,,1789780382,2026-09-18 19:13:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,53978d80-63d3-4deb-bfd6-8e775846c11c,,19563,0.0,23:52:50,20260918,70109,2348,1250026,19.407926559448242,-99.185302734375,266.0,33.0,118.8,,,,1789780377,2026-09-18 19:12:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,124b365c-03ca-4651-9d5a-2d22b6fdbfa0,,19499,0.0,00:52:09,20260919,69963,1259,1230142,19.43263053894043,-99.15887451171875,202.0,0.0,0.0,,,,1789780379,2026-09-18 19:12:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6e3af681-19f1-49af-96da-a8f0cdc15ae1,,19562,1.0,00:31:39,20260919,70108,2347,1250025,19.398035049438477,-99.124267578125,884.0,20.0,72.0,,,,1789780380,2026-09-18 19:13:00-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,86231a6d-3938-4fa8-9ed5-3d8e1efdf2a6,,,,,,69962,1258,1230141,19.323469161987305,-99.17420959472656,186.0,46.0,165.6,,,,1789780371,2026-09-18 19:12:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,8c4a7c24-99ad-4491-99ed-e98d6fb8c01f,,19563,0.0,00:20:48,20260919,70107,2346,1250024,19.394960403442383,-99.14419555664062,278.0,23.0,82.8,,,,1789780382,2026-09-18 19:13:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e7a5c6dd-1246-4d26-84e0-73b1d4c5c13e,,19500,1.0,00:42:44,20260919,69961,1257,1230132,19.364116668701172,-99.18202209472656,168.0,0.0,0.0,,,,1789780372,2026-09-18 19:12:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,129af238-28f0-4e3e-9edb-ef7d6dab12f1,,,,,,70002,1015,1210367,19.3856143951416,-99.04570770263672,114.0,0.0,0.0,,,,1789663303,2026-09-17 10:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,88a3d4cd-2677-4f3a-b094-b34206813906,,19497,0.0,01:04:30,20260919,69960,1256,1230130,19.432844161987305,-99.1587905883789,202.0,14.0,50.4,,,,1789780383,2026-09-18 19:13:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,b3ad58fb-27f5-460c-bb22-cd6e69258e97,,19563,0.0,00:03:28,20260919,70079,2345,1250022,19.397077560424805,-99.16436767578125,279.0,14.0,50.4,,,,1789780382,2026-09-18 19:13:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a01b6752-7cfa-4e4d-a5c0-cdf531639ccb,,19567,1.0,01:10:55,20260919,70078,2344,1250023,19.389860153198242,-99.17366790771484,173.0,0.0,0.0,,,,1789780377,2026-09-18 19:12:57-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,4d3be181-7260-46e4-9c12-17cf636db65c,,19499,0.0,23:43:15,20260918,69959,1255,1230125,19.28819465637207,-99.17462921142578,200.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,9a2d8e4e-547b-4cf0-a0f8-7953028357b8,,19562,1.0,00:48:56,20260919,70077,2343,1250021,19.39580726623535,-99.15473175048828,942.0,0.0,0.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,5cf19038-6743-4941-95f3-6e484be15913,,,,,,69917,832,1280096,19.508132934570312,-99.17212677001953,0.0,0.0,0.0,,,,1789109850,2026-09-11 00:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,bbcf64b5-7de7-4f8c-ad99-965aa6ca0d24,,,,,,69958,1254,1230124,19.27914047241211,-99.16926574707031,308.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6a78a5ac-7201-43a9-8b72-fd2ca6babcdd,,,,,,69918,833,1280097,19.507965087890625,-99.17217254638672,929.0,0.0,0.0,,,,1789738635,2026-09-18 07:37:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a234dc5a-9da4-4646-9350-a7f2efff1382,,,,,,69919,834,1280098,19.488004684448242,-99.1146011352539,287.0,9.0,32.4,,,,1789780372,2026-09-18 19:12:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,97c16ffb-fb4c-43f7-9744-4032ce6cf821,,19582,0.0,01:07:44,20260919,69920,835,1280099,19.478801727294922,-99.12100219726562,200.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,110a49f0-74ea-4c26-97e4-c1cc19312f41,,19577,1.0,23:59:58,20260918,69921,836,1280100,19.482797622680664,-99.11514282226562,110.0,10.0,36.0,,,,1789780384,2026-09-18 19:13:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,8cc8a949-095f-40fa-b6d8-43e2788fb2fc,,19576,0.0,00:59:49,20260919,69922,837,1280101,19.468414306640625,-99.12489318847656,199.0,0.0,0.0,,,,1789780387,2026-09-18 19:13:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,2b401c2c-e8e6-429e-a6ca-4f0453381061,,19577,1.0,00:21:27,20260919,69923,838,1280152,19.450651168823242,-99.13272857666016,351.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,9ad00215-db0d-4488-8ec4-8fda0c3346af,,19577,1.0,00:41:43,20260919,69924,839,1280153,19.436464309692383,-99.14814758300781,552.0,0.0,0.0,,,,1789780371,2026-09-18 19:12:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,104646fd-34e8-402f-b987-94bab11f6589,,19491,1.0,00:49:35,20260919,69474,1033,1230074,19.385482788085938,-99.17513275146484,162.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,98cac2a7-0d18-4c06-974a-07dfead2e77f,,,,,,69706,2364,1250137,19.388477325439453,-99.0594482421875,347.0,0.0,0.0,,,,1789502635,2026-09-15 14:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,2056b7f2-e455-4739-916e-f943d1dd120e,,19562,1.0,00:08:07,20260919,69705,2363,1250121,19.384550094604492,-99.07649993896484,125.0,23.0,82.8,,,,1789780373,2026-09-18 19:12:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,9121e61e-86e3-4ad4-a31f-45e308302755,,19500,1.0,00:01:58,20260919,69473,1032,1230073,19.42206382751465,-99.1633529663086,159.0,16.0,57.6,,,,1789780381,2026-09-18 19:13:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,0e8d749e-3c78-4d96-8055-fe8de2f30727,,19564,0.0,01:00:33,20260919,69704,2362,1250120,19.382976531982422,-99.0615463256836,282.0,16.0,57.6,,,,1789780371,2026-09-18 19:12:51-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,66678674-af9a-448e-bee7-572d7465a681,,19500,1.0,00:50:09,20260919,69472,1031,1230072,19.340862274169922,-99.18997955322266,194.0,14.0,50.4,,,,1789780380,2026-09-18 19:13:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e4282acc-87bf-435a-88ba-8ccb5cdec147,,19566,0.0,00:49:57,20260919,69703,2361,1250033,19.388999938964844,-99.08299255371094,305.0,0.0,0.0,,,,1789780379,2026-09-18 19:12:59-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,659ff7d6-6d09-42ca-a525-07fcec857e7b,,19492,0.0,00:57:54,20260919,69471,1030,1230071,19.446516036987305,-99.15326690673828,190.0,0.0,0.0,,,,1789780377,2026-09-18 19:12:57-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,7560ddf3-94ec-47a2-bae2-b7ca96f444b0,,19563,0.0,00:31:15,20260919,69702,2360,1250136,19.397855758666992,-99.12876892089844,266.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ead52785-06c3-4eed-8c3d-c413fa14355c,,,,,,69470,1029,1230070,19.499914169311523,-99.11972045898438,0.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,22fd3e77-c4af-4628-9fa2-4c4ecf71e4bf,,19499,0.0,00:57:43,20260919,69469,1028,1230069,19.443805694580078,-99.15431213378906,205.0,0.0,0.0,,,,1789780382,2026-09-18 19:13:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,d5719ac2-01e3-4949-b60c-1b2a6ffb6be3,,19562,1.0,00:22:36,20260919,69701,2359,1250135,19.392526626586914,-99.08837890625,125.0,0.0,0.0,,,,1789780384,2026-09-18 19:13:04-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,52770972-f698-4fe9-b8dd-6baa43655de1,,19498,1.0,00:47:35,20260919,69468,1027,1230068,19.346956253051758,-99.18765258789062,20.0,8.0,28.8,,,,1789780378,2026-09-18 19:12:58-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,87179c89-035e-4296-a68b-42e91d6712f5,,19562,1.0,00:40:36,20260919,69700,2358,1250133,19.394651412963867,-99.14253997802734,986.0,0.0,0.0,,,,1789780380,2026-09-18 19:13:00-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,bb4c9674-506a-4728-b1af-0875b139b7b8,,19498,1.0,01:12:04,20260919,69467,1026,1230067,19.279342651367188,-99.16902160644531,307.0,0.0,0.0,,,,1789780369,2026-09-18 19:12:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f92ac14c-8e05-4675-90bf-8bfe38e27662,,,,,,69925,840,1280154,19.508222579956055,-99.17223358154297,0.0,0.0,0.0,,,,1789780384,2026-09-18 19:13:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,d07feee7-2b6d-49b2-b7c3-0c22ee197705,,19983,1.0,23:48:38,20260918,69699,2357,1250129,19.38689422607422,-99.07997131347656,125.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ba6c45d7-de96-4eaf-a378-6743a842217e,,19576,0.0,00:17:43,20260919,69926,841,1280155,19.424747467041016,-99.18437957763672,281.0,0.0,0.0,,,,1789780377,2026-09-18 19:12:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,fadac81d-6e3e-46d4-b8af-f756e3d85644,,19567,1.0,00:13:22,20260919,69698,2356,1250132,19.387170791625977,-99.08039855957031,125.0,0.0,0.0,,,,1789780373,2026-09-18 19:12:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c0ecea5b-7b32-4aca-92e0-669d8f2deacd,,19491,1.0,00:47:59,20260919,69466,1025,1230066,19.392702102661133,-99.17259979248047,188.0,0.0,0.0,,,,1789780370,2026-09-18 19:12:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,798e654e-bbac-49c6-989e-312af19a4993,,19500,1.0,01:07:09,20260919,69971,1267,1230131,19.2883243560791,-99.17446899414062,212.0,13.0,46.800000000000004,,,,1789780376,2026-09-18 19:12:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,532c4cc5-7c7d-4bc7-8117-cf818e0d8fb9,,19500,1.0,00:26:50,20260919,69970,1266,1230113,19.385845184326172,-99.17491149902344,186.0,0.0,0.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,edf2007f-91cc-4bec-8ca7-c3db2d8bbdc7,,19577,1.0,00:29:17,20260919,69927,842,1280156,19.439708709716797,-99.14391326904297,505.0,0.0,0.0,,,,1789780373,2026-09-18 19:12:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ea569f66-627e-494b-bb94-7ca12921e91f,,19500,1.0,00:57:51,20260919,69465,1024,1230065,19.326950073242188,-99.18888854980469,353.0,50.0,180.0,,,,1789780375,2026-09-18 19:12:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ac9020a7-90e1-4100-b40a-fed20b7b9c21,,19566,0.0,00:18:44,20260919,69697,2355,1250131,19.395408630371094,-99.14830017089844,274.0,44.0,158.4,,,,1789780378,2026-09-18 19:12:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,b0b9d85b-db09-4690-9e8f-18390822445f,,19563,0.0,00:40:41,20260919,69696,2354,1250130,19.39691162109375,-99.09931945800781,272.0,26.0,93.60000000000001,,,,1789780383,2026-09-18 19:13:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,529e9f5a-7350-4ba8-bd41-c5c96619b693,,19559,0.0,00:19:13,20260919,69544,601,1280001,19.350656509399414,-99.111083984375,164.0,12.0,43.2,,,,1789780378,2026-09-18 19:12:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,3775d882-81ac-44f4-aad7-611484ea97d9,,,,,,69464,1023,1230064,19.296592712402344,-99.18529510498047,0.0,0.0,0.0,,,,1789780370,2026-09-18 19:12:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a6dbdeed-4f38-491f-93ae-acf96cfa8616,,19582,0.0,00:59:35,20260919,69928,843,1280157,19.467147827148438,-99.12581634521484,202.0,46.0,165.6,,,,1789780374,2026-09-18 19:12:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,26e3522d-3293-4397-ac51-0bbccc824fca,,19559,0.0,00:05:30,20260919,69545,602,1280002,19.301393508911133,-99.11346435546875,197.0,0.0,0.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e42f6342-c2da-48dc-9e01-40b61b816990,,19577,1.0,00:06:02,20260919,69929,844,1280158,19.479568481445312,-99.12068176269531,194.0,0.0,0.0,,,,1789780382,2026-09-18 19:13:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,0ea6c9df-eefe-46e4-94aa-81ab7396a03b,,19559,0.0,23:54:27,20260918,69546,603,1280003,19.27400016784668,-99.11981201171875,228.0,0.0,0.0,,,,1789780382,2026-09-18 19:13:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,71c18816-538e-42cd-baad-d7debcbe89ac,,19577,1.0,01:04:20,20260919,69931,846,1280160,19.423263549804688,-99.17501831054688,681.0,43.0,154.8,,,,1789780373,2026-09-18 19:12:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,3d1d0611-6a12-43b7-b311-504fc141d84e,,19558,1.0,00:22:14,20260919,69548,605,1280005,19.427043914794922,-99.11126708984375,353.0,34.0,122.4,,,,1789780376,2026-09-18 19:12:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
