_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,9b9a21ea-7fca-4623-ba7f-4e5850df36d1,,19494,0.0,03:19:22,20260825,70148,1072,1300133,19.499818801879883,-99.11888122558594,196.0,0.0,0.0,,,,1787628972,2026-08-24 21:36:12-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,f6cdc8bd-68b2-4c4e-a810-2e6dafd9b676,,19494,0.0,03:53:31,20260825,70147,1071,1300132,19.500686645507812,-99.1190185546875,958.0,1.0,3.6,,,,1787630252,2026-08-24 21:57:32-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,cb8c9579-e210-4e6b-90fc-a751a2a16aa3,,19500,1.0,03:05:23,20260825,70146,1070,1300131,19.40525245666504,-99.16870880126953,169.0,40.0,144.0,,,,1787630257,2026-08-24 21:57:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,2bbce91e-762a-4594-84f2-ba80da58fab0,,19491,1.0,03:02:21,20260825,70145,1069,1300130,19.447166442871094,-99.15301513671875,910.0,0.0,0.0,,,,1787630256,2026-08-24 21:57:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b91faab4-d70f-43ea-b77f-cff7f4dc6434,,19500,1.0,03:37:53,20260825,70144,1068,1300129,19.338647842407227,-99.19032287597656,348.0,25.0,90.0,,,,1787630263,2026-08-24 21:57:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,ca5ebf9d-408c-43dc-9924-cc20c8206777,,19491,1.0,03:17:37,20260825,70143,1067,1300128,19.416664123535156,-99.16497802734375,166.0,13.0,46.800000000000004,,,,1787630263,2026-08-24 21:57:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,59c06a1d-1ba4-4273-91ea-8b18ea504184,,,,,,70597,A9_TESTE,,-22.99310874938965,-43.59746170043945,301.0,0.0,0.0,,,,1787230485,2026-08-20 06:54:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,fd08b9ef-5644-4604-8497-c3e6b5902405,,19499,0.0,03:07:47,20260825,69945,1087,1230140,19.385547637939453,-99.1752700805664,197.0,8.0,28.8,,,,1787630265,2026-08-24 21:57:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,02b47d27-58ce-4fa6-bd40-ab3e9a2cfb75,,19497,0.0,03:24:38,20260825,69944,1086,1230139,19.392911911010742,-99.17271423339844,195.0,5.0,18.0,,,,1787630252,2026-08-24 21:57:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a0b3edfe-8717-473e-a619-5a0970b9f3d5,,19497,0.0,02:48:22,20260825,69943,1085,1230138,19.288076400756836,-99.17467498779297,200.0,18.0,64.8,,,,1787630260,2026-08-24 21:57:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,3d01daff-4b94-4af4-8e2a-982ddb5ea18f,,19498,1.0,02:58:11,20260825,69942,1084,1230137,19.41146469116211,-99.16667175292969,174.0,44.0,158.4,,,,1787630247,2026-08-24 21:57:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,f4227e5a-bfdb-4a12-98af-924aa49198a8,,19500,1.0,03:39:37,20260825,69941,1083,1230136,19.31920623779297,-99.18798828125,353.0,50.0,180.0,,,,1787630262,2026-08-24 21:57:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a8cc129f-e6b7-4dc1-abe6-b1d38599e119,,19497,0.0,02:56:32,20260825,69940,1082,1230135,19.31447982788086,-99.18753051757812,173.0,29.0,104.4,,,,1787630252,2026-08-24 21:57:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,36f8f493-69aa-4c1d-b031-f0565de7630a,,,,,,69939,1081,1230134,19.278671264648438,-99.16905975341797,308.0,11.0,39.6,,,,1787630250,2026-08-24 21:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a31ae7c2-1703-453a-acf4-003a33c86f03,,19500,1.0,03:18:30,20260825,70154,1078,1230003,19.378902435302734,-99.17724609375,169.0,29.0,104.4,,,,1787630260,2026-08-24 21:57:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,8a0a5aee-d0f4-4ce4-a41a-8867799a7e10,,,,,,69946,1091,1230144,19.32267951965332,-99.17301940917969,0.0,0.0,0.0,,,,1787630252,2026-08-24 21:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,6093342c-5b2b-4567-8ba1-3b6cb64bb170,,19498,1.0,03:03:03,20260825,69954,1099,1220118,19.409395217895508,-99.1673583984375,173.0,36.0,129.6,,,,1787630260,2026-08-24 21:57:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0bebf8b9-ca70-450d-94dc-0cdcd5921e6e,,19500,1.0,02:35:45,20260825,69953,1098,1210117,19.43455696105957,-99.15802001953125,202.0,0.0,0.0,,,,1787630257,2026-08-24 21:57:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,83ba43fb-ad24-43cb-8f4e-4f2ff9d14b70,,19499,0.0,02:42:01,20260825,69952,1097,1230115,19.315956115722656,-99.18767547607422,174.0,46.0,165.6,,,,1787630256,2026-08-24 21:57:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,385da8c1-5a62-4b35-85d2-979e564894b6,,19498,1.0,02:55:54,20260825,69951,1096,1230149,19.413419723510742,-99.16605377197266,172.0,17.0,61.2,,,,1787630248,2026-08-24 21:57:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,5eed9ddd-4947-4a15-9f29-0b3926a33a6e,,19500,1.0,03:14:31,20260825,69950,1095,1230148,19.389991760253906,-99.17363739013672,179.0,25.0,90.0,,,,1787630262,2026-08-24 21:57:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c494bdc0-7746-43f6-b24c-ca6200b5f300,,19497,0.0,03:08:07,20260825,69949,1094,1230147,19.34969711303711,-99.18680572509766,196.0,39.0,140.4,,,,1787630254,2026-08-24 21:57:34-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,42c89a45-2a6d-4333-b86f-fc5bca39277e,,19500,1.0,03:21:33,20260825,69948,1093,1230146,19.37174415588379,-99.17957305908203,165.0,36.0,129.6,,,,1787630256,2026-08-24 21:57:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,98deb418-0736-427a-8b45-dbe4309dc34f,,19500,1.0,03:25:01,20260825,69947,1092,1230145,19.360143661499023,-99.1833267211914,171.0,49.0,176.4,,,,1787630260,2026-08-24 21:57:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,5cdb8098-1dc8-4be8-a55d-cff94b6f0dd0,,,,,,69995,681,1210391,19.49001693725586,-99.09182739257812,0.0,0.0,0.0,,,,1787623762,2026-08-24 20:09:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,7d8cb127-bc38-4007-99e6-88f52c4ce90a,,,,,,69997,683,1210396,19.333391189575195,-99.11323547363281,184.0,0.0,0.0,,,,1787630264,2026-08-24 21:57:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0e570486-45c9-40be-9b56-cf54316f28ba,,,,,,69999,685,1210392,19.490083694458008,-99.09149169921875,0.0,0.0,0.0,,,,1787329093,2026-08-21 10:18:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,8124cd21-0358-4a25-8023-f1a31bfbe6d9,,20211,0.0,03:56:43,20260825,71108,9601,,19.50718116760254,-99.0851058959961,295.0,0.0,0.0,,,,1787630250,2026-08-24 21:57:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,7f69416a-f811-4588-8195-ab41467bbf39,,19516,1.0,03:35:53,20260825,71180,5001,,19.438186645507812,-99.1502456665039,284.0,15.0,54.0,,,,1787630249,2026-08-24 21:57:29-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,6f0d3772-c296-4159-8ef8-25c469bacebe,,19518,1.0,03:30:25,20260825,71181,5002,,19.432241439819336,-99.15128326416016,238.0,0.0,0.0,,,,1787630237,2026-08-24 21:57:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b9e4973e-0c45-48c5-a686-de76c0dbc886,,,,,,71148,5003,,19.437755584716797,-99.14814758300781,100.0,0.0,0.0,,,,1787630247,2026-08-24 21:57:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c162cc85-3f46-47f9-a4ca-ce3bf4879579,,,,,,72679,5004,,19.43767738342285,-99.14822387695312,101.0,0.0,0.0,,,,1787630250,2026-08-24 21:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c2dbde39-0d6a-4bf4-a905-669eb65f09dd,,,,,,69973,214,1210395,19.385774612426758,-99.04554748535156,0.0,0.0,0.0,,,,1787615123,2026-08-24 17:45:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,00fda376-2b80-43ce-9581-4ce9d4bf0a96,,20295,0.0,03:56:21,20260825,73095,457,,19.488794326782227,-99.12274169921875,218.0,47.0,169.20000000000002,,,,1787630256,2026-08-24 21:57:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,49c7c8ad-e5bf-47e1-926f-f1122a4e66f9,,19558,1.0,03:23:11,20260825,69977,218,001A212,19.379600524902344,-99.10955047607422,339.0,40.0,144.0,,,,1787630246,2026-08-24 21:57:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,252a9d19-46ea-4ed1-9068-81c7c8df7603,,,,,,71171,5010,,19.417381286621094,-99.07219696044922,280.0,0.0,0.0,,,,1787630258,2026-08-24 21:57:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,23c316d1-b744-458d-ab06-3065a943eacb,,,,,,71178,5011,,19.422697067260742,-99.09217834472656,300.0,0.0,0.0,,,,1787628244,2026-08-24 21:24:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,94ebe21c-650b-49d4-97c2-46de8f54ead3,,19517,0.0,03:38:20,20260825,71173,5012,,19.435529708862305,-99.11559295654297,963.0,0.0,0.0,,,,1787630260,2026-08-24 21:57:40-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,7e656e0b-ecd0-41e6-9190-5b0338d3fe12,,19518,1.0,03:54:14,20260825,71156,5013,,19.424795150756836,-99.11468505859375,277.0,0.0,0.0,,,,1787630250,2026-08-24 21:57:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,76ccd58c-a566-438c-9858-4fcd55f13279,,19517,0.0,03:54:40,20260825,71182,5014,,19.43904685974121,-99.15324401855469,200.0,3.0,10.8,,,,1787630246,2026-08-24 21:57:26-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d4389ecd-d12b-4632-b3d4-d786c53921f0,,19583,1.0,03:43:50,20260825,72629,5015,,19.437824249267578,-99.13465118408203,987.0,42.0,151.20000000000002,,,,1787630258,2026-08-24 21:57:38-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,6e88853b-6258-4bd8-8272-6402541eef7e,,19456,1.0,03:47:36,20260825,69814,461,1260117,19.460018157958984,-99.14397430419922,850.0,3.0,10.8,,,,1787630244,2026-08-24 21:57:24-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,17e878bb-6354-427f-8d26-6c21221dd9e2,,19456,1.0,03:39:20,20260825,69815,462,1260118,19.48478889465332,-99.15013885498047,340.0,32.0,115.2,,,,1787630260,2026-08-24 21:57:40-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,36202b37-afba-40d6-b9e8-f1531b5e7103,,,,,,69979,220,001A214,19.506494522094727,-99.08666229248047,202.0,0.0,0.0,,,,1787626846,2026-08-24 21:00:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,7a2dea73-307e-4cac-87a0-2d20947f0a95,,,,,,69980,221,001A142,19.39063262939453,-99.04735565185547,299.0,19.0,68.4,,,,1787630251,2026-08-24 21:57:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,42a6954d-582d-40d9-8ff9-03c6cd1141a5,,,,,,69817,464,1260120,19.446430206298828,-99.15216064453125,284.0,0.0,0.0,,,,1787630252,2026-08-24 21:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,55f0e699-c62b-430a-990d-eb69764a33d5,,,,,,69981,222,001A143,19.391258239746094,-99.04806518554688,119.0,0.0,0.0,,,,1787630250,2026-08-24 21:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,97ad9df9-6fb2-4057-a138-097f6be747c1,,19456,1.0,03:29:14,20260825,69818,465,1260121,19.503955841064453,-99.15734100341797,338.0,8.0,28.8,,,,1787630256,2026-08-24 21:57:36-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,81ae7f35-7cfa-433d-9e49-4cf2df5f8d1b,,19567,1.0,03:13:19,20260825,69982,223,001A144,19.39071273803711,-99.085693359375,124.0,34.0,122.4,,,,1787630250,2026-08-24 21:57:30-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,1fcacb33-6c63-400f-b1ae-e913b9fb4b6a,,,,,,69819,466,1260122,19.44572639465332,-99.15235900878906,151.0,13.0,46.800000000000004,,,,1787630256,2026-08-24 21:57:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,36cf25a2-bea5-47c3-ab2f-b1fc3e3865c9,,19558,1.0,03:09:58,20260825,69983,224,001A145,19.42877960205078,-99.11327362060547,297.0,0.0,0.0,,,,1787630250,2026-08-24 21:57:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,8c79e7aa-44ff-4901-a64f-2240313e55d6,,19458,1.0,03:42:52,20260825,69820,467,1260123,19.467086791992188,-99.14350891113281,340.0,0.0,0.0,,,,1787630261,2026-08-24 21:57:41-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0201ac55-79c4-48cc-8d92-c9af05c8876d,,,,,,69984,225,001A146,19.386215209960938,-99.04623413085938,0.0,0.0,0.0,,,,1787597840,2026-08-24 12:57:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,97335c22-1b6d-44d0-97a8-e870e9b089a7,,19458,1.0,03:45:34,20260825,69821,468,1260124,19.449140548706055,-99.146484375,121.0,29.0,104.4,,,,1787630257,2026-08-24 21:57:37-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,81b36afd-02c7-4b77-ad59-0c8b2c0d31d4,,19562,1.0,02:57:35,20260825,69985,226,001A147,19.395069122314453,-99.05360412597656,120.0,21.0,75.60000000000001,,,,1787630252,2026-08-24 21:57:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,8f46ba81-0d0f-4019-97d0-5049a19a0905,,,,,,69986,227,001A148,19.489994049072266,-99.09162139892578,219.0,0.0,0.0,,,,1787622087,2026-08-24 19:41:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b7210014-bc71-4e6d-ba14-c5d67191a22b,,19459,0.0,03:40:36,20260825,69822,469,1260125,19.47967529296875,-99.1483154296875,160.0,0.0,0.0,,,,1787630245,2026-08-24 21:57:25-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a11e33a2-6e1e-46c4-8701-20753f03f400,,19520,1.0,02:58:06,20260825,71154,5005,,19.435604095458984,-99.11680603027344,275.0,53.0,190.8,,,,1787630252,2026-08-24 21:57:32-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,fbf14c97-597b-4aee-a373-06b3673ac9d4,,19567,1.0,03:19:49,20260825,69987,228,001A149,19.39685821533203,-99.09986877441406,93.0,0.0,0.0,,,,1787630255,2026-08-24 21:57:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,8a7039b5-44d6-42f9-9207-8ba87ccc0f7b,,,,,,69988,229,001A150,19.385520935058594,-99.04556274414062,0.0,0.0,0.0,,,,1787624243,2026-08-24 20:17:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,59a921ae-e9c8-4cbe-8dac-7587cfcc0a15,,19582,0.0,03:47:30,20260825,71223,5006,,19.472198486328125,-99.12353515625,197.0,0.0,0.0,,,,1787630252,2026-08-24 21:57:32-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,968f7a0b-5897-421c-a058-3fc631e2589a,,19516,1.0,03:50:49,20260825,71172,5007,,19.437009811401367,-99.12874603271484,278.0,31.0,111.60000000000001,,,,1787630255,2026-08-24 21:57:35-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c3fa89d0-f453-42e4-bb3f-6a3446c749e6,,19519,0.0,03:40:53,20260825,71175,5008,,19.435842514038086,-99.11856079101562,276.0,0.0,0.0,,,,1787630262,2026-08-24 21:57:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,64d2b2db-cc0d-43de-8bc6-7a4c640e7ff0,,19520,1.0,03:47:56,20260825,71184,5009,,19.43659210205078,-99.1243667602539,974.0,0.0,0.0,,,,1787630248,2026-08-24 21:57:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,1ac77f1e-3107-4c86-9890-1e678c708066,,19516,1.0,03:37:35,20260825,72778,5020,,19.437789916992188,-99.1483154296875,281.0,0.0,0.0,,,,1787630261,2026-08-24 21:57:41-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b45206d2-49e9-4e2b-96fe-96db5041d687,,19515,0.0,03:32:25,20260825,71153,5021,,19.431232452392578,-99.14741516113281,280.0,4.0,14.4,,,,1787630253,2026-08-24 21:57:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,2f004875-51ed-41a9-8337-e1caf0a0031f,,19515,0.0,11:23:40,20260824,71152,5022,,19.425552368164062,-99.12576293945312,977.0,0.0,0.0,,,,1787571991,2026-08-24 05:46:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,631a85bd-9494-44c5-aa9f-ca81f9c2e43a,,,,,,71176,5023,,19.423032760620117,-99.09165954589844,0.0,0.0,0.0,,,,1787624108,2026-08-24 20:15:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,de43ec4a-a1ed-4268-a665-8d877fc2e632,,19520,1.0,03:35:56,20260825,71155,5024,,19.430700302124023,-99.09998321533203,118.0,0.0,0.0,,,,1787630251,2026-08-24 21:57:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
