_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f1d8d0ae-1b65-45a5-bd23-173e4a3da70d,,19497,0.0,02:28:25,20260722,69461,1020,1230061,19.285188674926758,-99.17573547363281,187.0,8.0,28.8,,,,1784691807,2026-07-21 21:43:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,4747f8da-4e86-47b3-88f3-a654d40f02f1,,19497,0.0,03:00:34,20260722,69966,1262,1230123,19.363361358642578,-99.18232727050781,194.0,47.0,169.20000000000002,,,,1784691811,2026-07-21 21:43:31-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,3f3e9080-1ca8-4cca-a18e-192191bb2641,,19567,1.0,03:35:03,20260722,70111,2350,1250010,19.403453826904297,-99.16927337646484,178.0,0.0,0.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,b1679f96-adef-4969-9330-5ea63b4ab075,,19499,0.0,02:54:09,20260722,69965,1261,1230116,19.377222061157227,-99.17790985107422,196.0,30.0,108.0,,,,1784691816,2026-07-21 21:43:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d78beae1-4f43-4968-a01b-3c694da8492a,,,,,,69964,1260,1230143,19.3225154876709,-99.17278289794922,347.0,0.0,0.0,,,,1784676642,2026-07-21 17:30:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,00e6834f-3403-45d3-a2fc-d72d8e7bf5a7,,19491,1.0,02:50:51,20260722,69460,1019,1230060,19.45676612854004,-99.14924621582031,532.0,7.0,25.2,,,,1784691814,2026-07-21 21:43:34-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,5677d06d-6b56-4e6c-838a-474a01a00590,,19500,1.0,04:03:50,20260721,69459,1018,1230059,19.481409072875977,-99.12842559814453,375.0,55.0,198.0,,,,1784611432,2026-07-20 23:23:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,7e13f9ed-858e-46f2-8d2e-81318096bf4c,,19565,1.0,03:15:37,20260722,70110,2349,1250027,19.387454986572266,-99.08073425292969,0.0,0.0,0.0,,,,1784691809,2026-07-21 21:43:29-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,bc40557f-3bc2-4176-9786-20ffc59739e3,,19566,0.0,02:38:53,20260722,70109,2348,1250026,19.39695167541504,-99.17152404785156,197.0,0.0,0.0,,,,1784691805,2026-07-21 21:43:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,77604494-e040-469e-9d2b-1a4e01177b46,,19497,0.0,03:38:50,20260722,69963,1259,1230142,19.43587303161621,-99.1574478149414,202.0,0.0,0.0,,,,1784691817,2026-07-21 21:43:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,0d8dc415-771d-49f5-96df-071b1d071dee,,19564,0.0,03:20:09,20260722,70108,2347,1250025,19.389549255371094,-99.0838394165039,301.0,32.0,115.2,,,,1784691810,2026-07-21 21:43:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,7f25405d-faf4-4db1-9661-484ff2fc5073,,19499,0.0,03:05:40,20260722,69962,1258,1230141,19.401779174804688,-99.16992950439453,197.0,0.0,0.0,,,,1784691814,2026-07-21 21:43:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,ac37844e-70d5-4059-9a0c-7abada821887,,19563,0.0,02:46:21,20260722,70107,2346,1250024,19.39751625061035,-99.1655044555664,300.0,32.0,115.2,,,,1784691804,2026-07-21 21:43:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,b415011d-a843-4721-9e87-54b07fbd0e7d,,19497,0.0,02:48:18,20260722,69961,1257,1230132,19.339935302734375,-99.1904067993164,198.0,0.0,0.0,,,,1784691812,2026-07-21 21:43:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,cecc1237-8916-4632-a3a1-488ac6667767,,,,,,70002,1015,1210367,19.38548469543457,-99.04581451416016,0.0,0.0,0.0,,,,1784617103,2026-07-21 00:58:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,5642a5da-b9c5-4554-8087-e486c7d3e7c5,,19500,1.0,02:39:48,20260722,69960,1256,1230130,19.43375015258789,-99.15828704833984,223.0,17.0,61.2,,,,1784691815,2026-07-21 21:43:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,65aa3f7e-6aa0-4ab2-9ff4-4d4ea8e9f7e8,,19576,0.0,18:06:14,20260721,69915,830,1280094,19.429981231689453,-99.16155242919922,231.0,6.0,21.6,,,,1784659851,2026-07-21 12:50:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,cec13f33-8f5b-482e-870f-8f6e3c49848d,,19562,1.0,03:02:40,20260722,70079,2345,1250022,19.39221954345703,-99.0878677368164,127.0,14.0,50.4,,,,1784691801,2026-07-21 21:43:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,a87f5de3-9d31-44b4-819a-dce6ad236538,,19500,1.0,03:36:24,20260722,69959,1255,1230125,19.288610458374023,-99.17436218261719,209.0,21.0,75.60000000000001,,,,1784691806,2026-07-21 21:43:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d8369506-b0c0-463a-9d58-9fd4fb3ffbc1,,,,,,70077,2343,1250021,19.401735305786133,-99.18669891357422,248.0,0.0,0.0,,,,1784691817,2026-07-21 21:43:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,198864ba-6736-4287-9d3f-bb4ba5bfcfde,,,,,,69917,832,1280096,19.50800132751465,-99.1722412109375,513.0,0.0,0.0,,,,1784657631,2026-07-21 12:13:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,62dc7c08-5fb3-407c-99b0-30c1d84c8f4e,,19499,0.0,02:14:19,20260722,69958,1254,1230124,19.280426025390625,-99.17037200927734,115.0,15.0,54.0,,,,1784691811,2026-07-21 21:43:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,2a66cbc4-270a-4761-b483-fd20adb77baf,,,,,,69918,833,1280097,19.507835388183594,-99.17208099365234,0.0,0.0,0.0,,,,1784635944,2026-07-21 06:12:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,9c028833-1d02-4924-9cfa-13d7b8b8c01f,,19576,0.0,02:53:35,20260722,69919,834,1280098,19.4239444732666,-99.17898559570312,283.0,54.0,194.4,,,,1784691814,2026-07-21 21:43:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,0afec8d3-4bda-41a3-bcc5-51964923e728,,19577,1.0,03:22:15,20260722,69920,835,1280099,19.435178756713867,-99.15017700195312,645.0,0.0,0.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,760408ff-61d9-4b9d-9a96-b5a0984a3f33,,,,,,69921,836,1280100,19.507976531982422,-99.1720962524414,204.0,0.0,0.0,,,,1784670341,2026-07-21 15:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,128e57a0-743e-412d-afd1-af0e4c13dabb,,19577,1.0,02:43:44,20260722,69922,837,1280101,19.48516082763672,-99.11351776123047,187.0,23.0,82.8,,,,1784691809,2026-07-21 21:43:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1c8b6072-b062-4f2a-ad15-0d7b242acf68,,19577,1.0,03:06:50,20260722,69924,839,1280153,19.447975158691406,-99.13458251953125,489.0,36.0,129.6,,,,1784691809,2026-07-21 21:43:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d54175dd-30fa-4610-84c9-8b297b2d2806,,19500,1.0,03:37:45,20260722,69474,1033,1230074,19.28432846069336,-99.17564392089844,351.0,39.0,140.4,,,,1784691812,2026-07-21 21:43:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,65111e7b-3797-4d00-9e35-4d3721decb69,,,,,,69706,2364,1250137,19.38869285583496,-99.05960845947266,0.0,0.0,0.0,,,,1784689410,2026-07-21 21:03:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,2716e4a1-61bc-4ee8-ad94-cec2d8f2a4bb,,19566,0.0,03:13:13,20260722,69705,2363,1250121,19.389055252075195,-99.0593032836914,111.0,0.0,0.0,,,,1784691816,2026-07-21 21:43:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,b7ccdec6-62e0-4a97-96da-9b08238cc19a,,19497,0.0,03:40:43,20260722,69473,1032,1230073,19.443416595458984,-99.15445709228516,202.0,13.0,46.800000000000004,,,,1784691809,2026-07-21 21:43:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,760cad63-022b-4b31-a1d6-d00bc40915d5,,19562,1.0,03:24:43,20260722,69704,2362,1250120,19.395309448242188,-99.14793395996094,944.0,45.0,162.0,,,,1784691813,2026-07-21 21:43:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1dcc4fa3-7494-4210-aebf-7e216be0f832,,,,,,69472,1031,1230072,19.49738121032715,-99.11967468261719,665.0,0.0,0.0,,,,1784691806,2026-07-21 21:43:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,97b1857d-f046-4737-9cc1-5037c362120f,,19567,1.0,03:15:17,20260722,69703,2361,1250033,19.398019790649414,-99.12444305419922,884.0,0.0,0.0,,,,1784691803,2026-07-21 21:43:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,a5b6696d-0002-4283-81c4-7a610d8a927c,,,,,,69471,1030,1230071,19.49895477294922,-99.11895751953125,203.0,0.0,0.0,,,,1784691817,2026-07-21 21:43:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,922cd6a0-7854-453b-9ebf-f2074b5b39ff,,19564,0.0,01:27:42,20260722,69702,2360,1250136,19.391300201416016,-99.04798889160156,356.0,0.0,0.0,,,,1784685153,2026-07-21 19:52:33-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,12484065-e915-4f84-88a7-2b36b1bef6c8,,19500,1.0,03:15:40,20260722,69470,1029,1230070,19.358898162841797,-99.1837158203125,171.0,29.0,104.4,,,,1784691813,2026-07-21 21:43:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,76b83453-2a17-4bb9-ab6e-08de1fe47f71,,19500,1.0,02:48:53,20260722,69469,1028,1230069,19.417726516723633,-99.16468048095703,141.0,36.0,129.6,,,,1784691802,2026-07-21 21:43:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,8a2fd855-dfbb-49dd-81c4-b6ff54718d15,,19563,0.0,02:47:45,20260722,69701,2359,1250135,19.396270751953125,-99.16059112548828,273.0,30.0,108.0,,,,1784691809,2026-07-21 21:43:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,120efc67-5377-427e-9204-b7dce6f5061c,,19500,1.0,02:38:40,20260722,69468,1027,1230068,19.441707611083984,-99.15478515625,225.0,44.0,158.4,,,,1784691806,2026-07-21 21:43:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1191ca12-6b05-41f7-bd1d-d4ce688a15a9,,19566,0.0,22:02:02,20260721,69700,2358,1250133,19.39110565185547,-99.04834747314453,253.0,19.0,68.4,,,,1784671336,2026-07-21 16:02:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,849ddf4e-ae13-482a-ad18-af64ab47e152,,19500,1.0,02:23:42,20260722,69467,1026,1230067,19.476333618164062,-99.13253021240234,388.0,28.0,100.8,,,,1784691814,2026-07-21 21:43:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,ca13ef04-f8da-4c08-9483-17922e0a575f,,19577,1.0,03:34:49,20260722,69925,840,1280154,19.424692153930664,-99.17243194580078,636.0,0.0,0.0,,,,1784691802,2026-07-21 21:43:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d883f218-d257-457c-bf7a-a80afdd2bae8,,19566,0.0,03:14:49,20260722,69699,2357,1250129,19.396873474121094,-99.09827423095703,276.0,0.0,0.0,,,,1784691806,2026-07-21 21:43:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,b4c90c08-78e2-4e95-b094-26a5a10bf253,,19578,0.0,00:03:10,20260722,69926,841,1280155,19.492538452148438,-99.12089538574219,153.0,0.0,0.0,,,,1784679961,2026-07-21 18:26:01-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,8ecca1ea-979d-4ed6-a337-3d62e790c2dc,,,,,,69698,2356,1250132,19.385650634765625,-99.1751937866211,196.0,3.0,10.8,,,,1784691810,2026-07-21 21:43:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c7231456-7d3e-457f-a32a-d972bd7d8105,,19492,0.0,02:42:57,20260722,69466,1025,1230066,19.347232818603516,-99.18765258789062,200.0,23.0,82.8,,,,1784691810,2026-07-21 21:43:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f548146c-a544-4ad0-aee1-7a98d014b7e8,,19500,1.0,03:30:39,20260722,69971,1267,1230131,19.31932830810547,-99.18801879882812,353.0,49.0,176.4,,,,1784691807,2026-07-21 21:43:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,9516eefb-4423-44a5-b6a7-2fae9c31d39f,,19500,1.0,02:36:33,20260722,69970,1266,1230113,19.44467544555664,-99.1538314819336,237.0,41.0,147.6,,,,1784691815,2026-07-21 21:43:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d996867d-d03e-4b42-a68b-4ac25fcb2130,,19579,1.0,02:52:17,20260722,69927,842,1280156,19.470949172973633,-99.1239242553711,208.0,0.0,0.0,,,,1784691811,2026-07-21 21:43:31-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d90e862c-85d8-4d3a-9c82-107515a47265,,19492,0.0,03:29:34,20260722,69465,1024,1230065,19.44036865234375,-99.15546417236328,201.0,0.0,0.0,,,,1784691812,2026-07-21 21:43:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,962bc682-4715-4adf-b18e-4f2385baf180,,19564,0.0,03:39:14,20260722,69697,2355,1250131,19.388174057006836,-99.05680847167969,305.0,10.0,36.0,,,,1784691810,2026-07-21 21:43:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,104312df-9803-4fb1-833d-b3089cd85b30,,,,,,69696,2354,1250130,19.38918685913086,-99.05926513671875,0.0,0.0,0.0,,,,1784691813,2026-07-21 21:43:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,7aaa298c-1691-42f4-b979-6f47a6d52cef,,19558,1.0,03:33:26,20260722,69544,601,1280001,19.304798126220703,-99.11227416992188,164.0,42.0,151.20000000000002,,,,1784691809,2026-07-21 21:43:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,cfcf626b-31f1-4e2e-a59b-f8bf328913be,,,,,,69464,1023,1230064,19.498790740966797,-99.11933898925781,101.0,0.0,0.0,,,,1784691804,2026-07-21 21:43:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,6b84d140-d130-4cfc-8d58-38e38c21157d,,,,,,69928,843,1280157,19.42682647705078,-99.19998168945312,110.0,0.0,0.0,,,,1784691805,2026-07-21 21:43:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,606587d8-acc7-4408-b7e7-7ee552ed9767,,19558,1.0,02:37:30,20260722,69545,602,1280002,19.483295440673828,-99.09577941894531,219.0,0.0,0.0,,,,1784691813,2026-07-21 21:43:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,3f758241-2016-4baa-941d-6b3f32a2e347,,19583,1.0,02:48:00,20260722,69929,844,1280158,19.49156379699707,-99.11982727050781,336.0,26.0,93.60000000000001,,,,1784691811,2026-07-21 21:43:31-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,8695eff8-105b-4494-a238-6a4b47ec5d5b,,20211,0.0,03:35:39,20260722,69546,603,1280003,19.479427337646484,-99.09801483154297,202.0,0.0,0.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,8b3e2122-356e-4036-94d0-fac55f39b958,,,,,,69931,846,1280160,19.50778579711914,-99.17141723632812,0.0,0.0,0.0,,,,1784691814,2026-07-21 21:43:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,a9058e16-a7d1-4ca3-9d25-60d697b05c0a,,19558,1.0,03:30:49,20260722,69548,605,1280005,19.32366943359375,-99.11396789550781,390.0,34.0,122.4,,,,1784691818,2026-07-21 21:43:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,237a9add-b606-4a27-8151-8ef06fb7f55a,,19577,1.0,03:39:09,20260722,69933,848,1280162,19.423690795898438,-99.17851257324219,981.0,40.0,144.0,,,,1784691805,2026-07-21 21:43:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,570bccd5-1a79-4766-a5aa-46f482b6440b,,19558,1.0,03:22:25,20260722,69549,606,1280006,19.35940170288086,-99.11065673828125,124.0,51.0,183.6,,,,1784691810,2026-07-21 21:43:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,52616215-f970-48c0-9997-f18a3f1312ae,,19558,1.0,03:19:47,20260722,69550,607,1280007,19.364721298217773,-99.10948181152344,124.0,0.0,0.0,,,,1784691803,2026-07-21 21:43:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,a40dc216-c296-4770-8cb0-bef4c248fe18,,19558,1.0,03:17:24,20260722,69552,609,1280009,19.363685607910156,-99.10969543457031,117.0,39.0,140.4,,,,1784691793,2026-07-21 21:43:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
