_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,e101b2f1-0c6a-4f0c-942b-6c8ed0b288ca,,19497,0.0,23:40:18,20260723,69461,1020,1230061,19.4459171295166,-99.15155029296875,577.0,0.0,0.0,,,,1784852038,2026-07-23 18:13:58-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,5fa6362a-f5ff-4396-a335-3bcfee599ed2,,19498,1.0,22:51:00,20260723,69966,1262,1230123,19.445703506469727,-99.15343475341797,215.0,0.0,0.0,,,,1784852032,2026-07-23 18:13:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,4d646412-4d91-49d4-825a-275579d193ee,,19566,0.0,23:56:32,20260723,70111,2350,1250010,19.386281967163086,-99.07527160644531,191.0,54.0,194.4,,,,1784852032,2026-07-23 18:13:52-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,79101d32-bc3c-4ba0-8657-68dd3a74c6aa,,,,,,69965,1261,1230116,0.0,0.0,0.0,0.0,0.0,,,,1784837712,2026-07-23 14:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7f48a56c-8a0c-4c65-9414-68d3a82ffe35,,,,,,69964,1260,1230143,19.322036743164062,-99.17264556884766,349.0,0.0,0.0,,,,1784848120,2026-07-23 17:08:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2c97ede1-1933-4b80-86d1-d3a04cac414a,,19498,1.0,23:51:57,20260723,69460,1019,1230060,19.34035301208496,-99.19013214111328,194.0,27.0,97.2,,,,1784852043,2026-07-23 18:14:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2ff161bc-5fb2-4658-b20f-ce58e94a08f1,,19497,0.0,23:56:12,20260723,69459,1018,1230059,19.418760299682617,-99.16447448730469,195.0,34.0,122.4,,,,1784852027,2026-07-23 18:13:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,46269ed5-4727-452e-a7a8-aeffbb38ac25,,19564,0.0,16:55:23,20260723,70110,2349,1250027,19.389816284179688,-99.04911041259766,210.0,33.0,118.8,,,,1784825753,2026-07-23 10:55:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,5dbcd5fb-9a20-4cc6-b0cb-f8978b380a24,,19566,0.0,00:13:24,20260724,70109,2348,1250026,19.39113426208496,-99.04826354980469,260.0,0.0,0.0,,,,1784852034,2026-07-23 18:13:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b346946e-cd00-4661-837c-59c9a8b8e314,,19498,1.0,23:37:16,20260723,69963,1259,1230142,19.373260498046875,-99.17910766601562,171.0,11.0,39.6,,,,1784852035,2026-07-23 18:13:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,54dd8640-abea-4962-9a78-d158ce6b4cd4,,19567,1.0,00:12:54,20260724,70108,2347,1250025,19.382661819458008,-99.17642211914062,232.0,33.0,118.8,,,,1784852034,2026-07-23 18:13:54-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,fbca6f77-e37e-48f3-b9c0-4b790f211aeb,,19500,1.0,23:33:45,20260723,69962,1258,1230141,19.382768630981445,-99.1760025024414,174.0,0.0,0.0,,,,1784852035,2026-07-23 18:13:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,740e1e05-38f6-4c44-b6a3-956b3de34920,,19563,0.0,00:11:38,20260724,70107,2346,1250024,19.3851375579834,-99.05189514160156,210.0,13.0,46.800000000000004,,,,1784852033,2026-07-23 18:13:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,8c64c1a8-47fd-478d-b9de-e5175687e38b,,19497,0.0,00:02:52,20260724,69961,1257,1230132,19.42746925354004,-99.16130828857422,202.0,0.0,0.0,,,,1784852041,2026-07-23 18:14:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,a455cdd2-d823-42c5-ad24-55c3b1a0488c,,,,,,70002,1015,1210367,19.497982025146484,-99.11947631835938,0.0,0.0,0.0,,,,1784818066,2026-07-23 08:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b265ae28-1f86-4de0-8ea2-973f321e94d8,,19499,0.0,23:32:08,20260723,69960,1256,1230130,19.395666122436523,-99.17193603515625,197.0,33.0,118.8,,,,1784852029,2026-07-23 18:13:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,76501724-ed48-4671-a777-e73de2183154,,,,,,69915,830,1280094,19.491931915283203,-99.1200180053711,324.0,0.0,0.0,,,,1784805821,2026-07-23 05:23:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,5eab3991-a217-454a-84c5-337171ac234e,,19566,0.0,23:37:46,20260723,70079,2345,1250022,19.398338317871094,-99.11722564697266,269.0,31.0,111.60000000000001,,,,1784852036,2026-07-23 18:13:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,67205780-461d-47cc-aa13-3ad22f405b1e,,19499,0.0,22:49:27,20260723,69959,1255,1230125,19.294832229614258,-99.18297576904297,113.0,41.0,147.6,,,,1784852030,2026-07-23 18:13:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,362c270b-3341-45b3-9fd1-e57bcb1af2df,,19563,0.0,23:54:05,20260723,70077,2343,1250021,19.385101318359375,-99.07719421386719,305.0,26.0,93.60000000000001,,,,1784852035,2026-07-23 18:13:55-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,3f967cb4-de60-4508-9bd5-6cafd61f8de8,,19577,1.0,23:13:24,20260723,69917,832,1280096,19.483613967895508,-99.11387634277344,184.0,0.0,0.0,,,,1784852027,2026-07-23 18:13:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,4ca873c4-6e27-4859-9828-feb7eca3088f,,19499,0.0,23:56:29,20260723,69958,1254,1230124,19.44039535522461,-99.15546417236328,202.0,6.0,21.6,,,,1784852040,2026-07-23 18:14:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7d17ef6c-824a-4063-adb5-6745eacc197f,,,,,,69918,833,1280097,19.507938385009766,-99.17214965820312,0.0,0.0,0.0,,,,1784796152,2026-07-23 02:42:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2e203d6c-5016-4a52-88ee-a4f1a7bcce39,,,,,,69919,834,1280098,19.492755889892578,-99.12059783935547,325.0,8.0,28.8,,,,1784852035,2026-07-23 18:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,0dad10b7-3f68-4db2-b04b-cc0375317228,,19578,0.0,00:09:22,20260724,69920,835,1280099,19.483440399169922,-99.11927032470703,200.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2ebafcab-1cf3-4ffc-80c3-48b0ad13aef8,,19577,1.0,23:43:14,20260723,69921,836,1280100,19.43380355834961,-99.15270233154297,665.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,946e5de7-8d23-4c15-95b2-83f5fd27d2b2,,19577,1.0,00:10:59,20260724,69922,837,1280101,19.426284790039062,-99.19564056396484,101.0,6.0,21.6,,,,1784852040,2026-07-23 18:14:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,607b6b47-edac-4a3f-8cba-83238061c0a9,,,,,,69923,838,1280152,19.508331298828125,-99.17280578613281,0.0,0.0,0.0,,,,1784820555,2026-07-23 09:29:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,eca3fff3-e3d2-42db-b9a1-1d940610dafc,,,,,,69924,839,1280153,19.508054733276367,-99.17206573486328,0.0,0.0,0.0,,,,1784846305,2026-07-23 16:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f5cd6284-db01-4ead-a211-89ddac7fc58b,,19499,0.0,22:56:39,20260723,69474,1033,1230074,19.297266006469727,-99.1854019165039,174.0,43.0,154.8,,,,1784852039,2026-07-23 18:13:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,0e2c2c31-253f-4676-840a-08b16ed150f6,,19567,1.0,23:11:20,20260723,69706,2364,1250137,19.393875122070312,-99.0589828491211,910.0,0.0,0.0,,,,1784852040,2026-07-23 18:14:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,373dd208-d793-4e2f-9185-9eb7e4272f9f,,19567,1.0,23:43:06,20260723,69705,2363,1250121,19.39822006225586,-99.12098693847656,872.0,41.0,147.6,,,,1784852040,2026-07-23 18:14:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,e536125e-9f6d-45a9-856d-a1fddcc017ef,,19498,1.0,23:44:59,20260723,69473,1032,1230073,19.355161666870117,-99.18492126464844,169.0,32.0,115.2,,,,1784852031,2026-07-23 18:13:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,29e9fad2-ae5b-4c54-a3c3-f187ae68458e,,19564,0.0,23:41:53,20260723,69704,2362,1250120,19.397918701171875,-99.1093978881836,281.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,47e3eaf3-4e2f-45fa-b17a-0c91231c9597,,19494,0.0,00:03:46,20260724,69472,1031,1230072,19.459674835205078,-99.14646911621094,215.0,21.0,75.60000000000001,,,,1784852031,2026-07-23 18:13:51-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,18bb7f2f-2a40-4b20-9bfc-1ed0966a854d,,19566,0.0,23:20:18,20260723,69703,2361,1250033,19.396038055419922,-99.15703582763672,274.0,36.0,129.6,,,,1784852042,2026-07-23 18:14:02-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f08be02d-d3d2-44b9-b54e-d87976c55b57,,,,,,69471,1030,1230071,19.49367332458496,-99.1197738647461,172.0,0.0,0.0,,,,1784852045,2026-07-23 18:14:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ad9e491b-bd3c-45cb-a6a0-1cc0644b611c,,19564,0.0,23:36:19,20260723,69702,2360,1250136,19.388809204101562,-99.05931854248047,0.0,0.0,0.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,4b317579-43a2-435d-8667-8b5e1622ffc9,,19497,0.0,23:07:04,20260723,69470,1029,1230070,19.298843383789062,-99.18555450439453,173.0,17.0,61.2,,,,1784852042,2026-07-23 18:14:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ab23a00d-5987-4f7b-96f2-d61170aa5ad8,,19500,1.0,23:29:21,20260723,69469,1028,1230069,19.38568687438965,-99.17504119873047,168.0,1.0,3.6,,,,1784852043,2026-07-23 18:14:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,33665879-da11-4323-93c6-2d201d92b328,,,,,,69701,2359,1250135,19.39097785949707,-99.04796600341797,300.0,0.0,0.0,,,,1784852040,2026-07-23 18:14:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,83e55d85-b4d6-449c-ac43-d299c98fe8ad,,19498,1.0,23:52:02,20260723,69468,1027,1230068,19.33745574951172,-99.1901626586914,345.0,10.0,36.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,3029206f-0fc3-4d18-9ac4-80541c778efc,,,,,,69700,2358,1250133,19.38444709777832,-99.0763168334961,124.0,0.0,0.0,,,,1784852038,2026-07-23 18:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2c9dc997-a59e-4289-9b38-bf98669254da,,19494,0.0,23:53:30,20260723,69467,1026,1230067,19.435338973999023,-99.15769958496094,202.0,24.0,86.4,,,,1784852040,2026-07-23 18:14:00-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,3789f208-6321-400d-996b-197ed06b202a,,19582,0.0,00:05:31,20260724,69925,840,1280154,19.474966049194336,-99.12244415283203,198.0,33.0,118.8,,,,1784852028,2026-07-23 18:13:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,23918276-a3a8-4bee-9828-f3215e02d105,,19564,0.0,00:07:37,20260724,69699,2357,1250129,19.3857421875,-99.0515365600586,305.0,33.0,118.8,,,,1784851801,2026-07-23 18:10:01-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,14c48dc9-4bcd-4b2a-91d5-597070433190,,19583,1.0,23:32:52,20260723,69926,841,1280155,19.4748592376709,-99.12251281738281,212.0,0.0,0.0,,,,1784852043,2026-07-23 18:14:03-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,aa44b178-d775-4286-94f9-288aed226bd2,,19566,0.0,00:04:44,20260724,69698,2356,1250132,19.38251304626465,-99.06092834472656,188.0,0.0,0.0,,,,1784852041,2026-07-23 18:14:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f2385b32-d232-450e-8898-f0e05cccd1da,,,,,,69466,1025,1230066,19.42401695251465,-99.16344451904297,225.0,0.0,0.0,,,,1784852038,2026-07-23 18:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6deee4b8-a4d8-4bc8-b978-4dfaeee5ea7e,,19499,0.0,22:40:01,20260723,69971,1267,1230131,19.28042221069336,-99.17031860351562,114.0,42.0,151.20000000000002,,,,1784852041,2026-07-23 18:14:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,931eda9d-66cb-49d8-a637-e08b97a317f9,,19500,1.0,23:24:06,20260723,69970,1266,1230113,19.392805099487305,-99.17259216308594,181.0,48.0,172.8,,,,1784852041,2026-07-23 18:14:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6e7aaf47-900b-475f-8913-c1b09bcbbcdd,,19577,1.0,00:09:06,20260724,69927,842,1280156,19.425060272216797,-99.18794250488281,955.0,25.0,90.0,,,,1784852032,2026-07-23 18:13:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,07808ddf-c8ec-418c-9709-f4929eb7628c,,19497,0.0,00:05:32,20260724,69465,1024,1230065,19.432830810546875,-99.15882110595703,202.0,0.0,0.0,,,,1784852044,2026-07-23 18:14:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,d797b273-d2e1-42d7-a07d-d3c4cb9f33c9,,19567,1.0,23:45:39,20260723,69697,2355,1250131,19.397809982299805,-99.12860870361328,867.0,32.0,115.2,,,,1784852041,2026-07-23 18:14:01-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,07575e3f-9f22-4458-a3d1-d56a2d41ee41,,19567,1.0,00:03:00,20260724,69696,2354,1250130,19.403417587280273,-99.16929626464844,174.0,0.0,0.0,,,,1784852043,2026-07-23 18:14:03-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,bbe29aab-2ab8-4c37-b326-80a72cc3db49,,19559,0.0,00:09:55,20260724,69544,601,1280001,19.4932804107666,-99.09207916259766,201.0,0.0,0.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f328123e-6c1f-4b72-8e6d-501948033c88,,19494,0.0,23:56:20,20260723,69464,1023,1230064,19.438295364379883,-99.15637969970703,202.0,0.0,0.0,,,,1784852036,2026-07-23 18:13:56-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,17091593-c4cd-4b18-bef2-0ae4d8cc8101,,19576,0.0,23:16:58,20260723,69928,843,1280157,19.426286697387695,-99.19483184814453,278.0,0.0,0.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,a246bfa3-68e5-4ccb-b374-0dc6f75f121d,,20211,0.0,00:05:06,20260724,69545,602,1280002,19.47944450378418,-99.09801483154297,201.0,0.0,0.0,,,,1784852034,2026-07-23 18:13:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,43d5da03-ef57-44b9-a644-f4f62f298765,,19577,1.0,22:59:56,20260723,69929,844,1280158,19.425447463989258,-99.17150115966797,273.0,0.0,0.0,,,,1784849706,2026-07-23 17:35:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6de4ac76-8e72-4253-af65-e1c41c1e7575,,19558,1.0,23:09:12,20260723,69546,603,1280003,19.466489791870117,-99.10295867919922,22.0,0.0,0.0,,,,1784852040,2026-07-23 18:14:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,21550baf-36df-4de8-a2d9-8163d7f01e93,,,,,,69931,846,1280160,19.508060455322266,-99.17213439941406,0.0,0.0,0.0,,,,1784827893,2026-07-23 11:31:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b0dd8dc8-8c81-4321-aefc-d026679c4f13,,19558,1.0,23:33:29,20260723,69548,605,1280005,19.405813217163086,-99.11331939697266,970.0,36.0,129.6,,,,1784852035,2026-07-23 18:13:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6ee557fc-95a7-497b-8b24-255233325cf2,,,,,,69933,848,1280162,19.493072509765625,-99.12084197998047,324.0,0.0,0.0,,,,1784852031,2026-07-23 18:13:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,501fc921-ff0f-4eee-947a-3fdf72826e9c,,19558,1.0,23:50:55,20260723,69549,606,1280006,19.348995208740234,-99.11107635498047,109.0,15.0,54.0,,,,1784852039,2026-07-23 18:13:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,56ccc6f2-5d07-4909-94bc-dda369d46984,,19558,1.0,23:54:57,20260723,69550,607,1280007,19.32448387145996,-99.11392211914062,540.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,53e6e5e7-ce08-4ba0-af98-ec3a935d08ff,,19559,0.0,23:42:02,20260723,69552,609,1280009,19.435686111450195,-99.11469268798828,192.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
