_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,61f0a6fd-d1e5-492b-8a79-18fd518e1b2b,,19455,0.0,22:39:17,20260810,69818,465,1260121,19.47938346862793,-99.1481704711914,160.0,0.0,0.0,,,,1786402680,2026-08-10 16:58:00-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,2d0d80f7-a964-4b04-9e5e-7171e8a20dec,,,,,,69982,223,001A144,19.39099884033203,-99.0467300415039,172.0,18.0,64.8,,,,1786402672,2026-08-10 16:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,8581d77e-2228-43be-8c21-18381a479c14,,19458,1.0,22:40:51,20260810,69819,466,1260122,19.462894439697266,-99.14407348632812,347.0,0.0,0.0,,,,1786402676,2026-08-10 16:57:56-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,7686fce3-1e0b-4bfb-bcd4-381692c6a95e,,,,,,69983,224,001A145,19.4313907623291,-99.11499786376953,0.0,0.0,0.0,,,,1786402197,2026-08-10 16:49:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,3e56d2f2-58cf-4da0-a09c-2b99a3b20f7e,,19457,0.0,22:38:00,20260810,69820,467,1260123,19.473922729492188,-99.14612579345703,161.0,12.0,43.2,,,,1786402670,2026-08-10 16:57:50-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,bade98a6-f13b-4769-a227-b4095fb3ff9e,,,,,,69984,225,001A146,19.38566780090332,-99.04571533203125,123.0,0.0,0.0,,,,1786391932,2026-08-10 13:58:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,415d03a5-b9e1-4b88-898b-5d64e11dd2f6,,19456,1.0,22:21:38,20260810,69821,468,1260124,19.526647567749023,-99.16856384277344,322.0,0.0,0.0,,,,1786402667,2026-08-10 16:57:47-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,a4e3ce4b-293b-4be3-9bf7-754ccb9f20f9,,19567,1.0,22:11:23,20260810,69985,226,001A147,19.3933162689209,-99.08951568603516,125.0,26.0,93.60000000000001,,,,1786402670,2026-08-10 16:57:50-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c2ae54a3-28f5-4f22-83b8-dafe48cb70b1,,19559,0.0,06:33:58,20260810,69986,227,001A148,19.490068435668945,-99.09171295166016,0.0,0.0,0.0,,,,1786346103,2026-08-10 01:15:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,38d1275e-d8ca-40bf-ad74-251147832520,,,,,,69822,469,1260125,19.528602600097656,-99.17021942138672,172.0,0.0,0.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,2fe2dcad-88db-4fa6-8252-f925602d7893,,19515,0.0,22:40:05,20260810,71154,5005,,19.430009841918945,-99.13909149169922,100.0,0.0,0.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,4921cfd7-20f7-4c76-898e-ca7afcaae0e5,,,,,,69987,228,001A149,19.390804290771484,-99.04731750488281,0.0,0.0,0.0,,,,1786399348,2026-08-10 16:02:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,a1d7336e-8c12-42e3-b71c-e7751b8c2c46,,,,,,69988,229,001A150,19.386112213134766,-99.04658508300781,0.0,0.0,0.0,,,,1786392018,2026-08-10 14:00:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,5d2dcf6b-dec9-4694-9d72-6e3dfc4022fa,,19515,0.0,22:55:03,20260810,71223,5006,,19.439144134521484,-99.15322875976562,199.0,0.0,0.0,,,,1786402669,2026-08-10 16:57:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,a638e609-7c65-4466-8219-086ed496007e,,19518,1.0,22:23:25,20260810,71172,5007,,19.431241989135742,-99.14759826660156,278.0,0.0,0.0,,,,1786402684,2026-08-10 16:58:04-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,222f2c5a-cd9c-4ba6-a848-d0909dc522da,,19519,0.0,22:29:38,20260810,71175,5008,,19.436800003051758,-99.12700653076172,275.0,8.0,28.8,,,,1786402681,2026-08-10 16:58:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,3d209d08-5545-42bf-8d40-1e494b09803f,,19516,1.0,22:50:58,20260810,71184,5009,,19.43635368347168,-99.12333679199219,275.0,0.0,0.0,,,,1786402680,2026-08-10 16:58:00-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,951af818-ec18-4547-a52b-9952915bfe76,,19519,0.0,22:21:40,20260810,72778,5020,,19.438661575317383,-99.1395263671875,279.0,0.0,0.0,,,,1786402669,2026-08-10 16:57:49-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,a2bcc9b6-86d7-4879-a304-56ae3d517a2c,,,,,,71153,5021,,19.44497299194336,-99.15226745605469,183.0,0.0,0.0,,,,1786402676,2026-08-10 16:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,8ef9f3e7-dbee-4c36-b19f-66084ba32678,,19516,1.0,18:35:25,20260810,71152,5022,,19.436765670776367,-99.12687683105469,277.0,14.0,50.4,,,,1786387614,2026-08-10 12:46:54-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,4ec24d1d-09ff-45ef-8505-541679e95da4,,,,,,71176,5023,,19.445133209228516,-99.15198516845703,271.0,0.0,0.0,,,,1786402672,2026-08-10 16:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c6f32793-909f-4f3d-b8c1-52ab8062699f,,19520,1.0,22:36:34,20260810,71155,5024,,19.436098098754883,-99.1214599609375,984.0,0.0,0.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,beadc7b4-3eae-417e-abab-a83d04cb07c6,,19518,1.0,22:06:13,20260810,71190,5025,,19.442214965820312,-99.1524429321289,390.0,0.0,0.0,,,,1786402676,2026-08-10 16:57:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,53142050-0a33-4921-878e-ce09bbe3d78c,,19518,1.0,22:50:07,20260810,71191,5026,,19.42242431640625,-99.12141418457031,277.0,25.0,90.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c89f6c05-b980-4b35-b135-36d44b88dafe,,19458,1.0,22:38:31,20260810,69823,470,1260126,19.47137451171875,-99.14508056640625,340.0,0.0,0.0,,,,1786402671,2026-08-10 16:57:51-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,9aa49c27-8e74-4262-b2b2-da25daa423f3,,,,,,69824,471,1260127,19.5108585357666,-99.1572494506836,0.0,0.0,0.0,,,,1786220001,2026-08-08 14:13:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,aeb09912-41ce-40cb-bd3b-cbae42cae2a5,,,,,,69989,230,001A151,19.506547927856445,-99.08667755126953,0.0,0.0,0.0,,,,1786399100,2026-08-10 15:58:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,8a9bdd99-681f-434a-ad38-8afb70b76dd0,,19460,1.0,22:23:34,20260810,69825,472,1260128,19.436622619628906,-99.14762878417969,282.0,39.0,140.4,,,,1786402679,2026-08-10 16:57:59-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e5789cf3-b62e-4667-bfc4-e87ff377ae7b,,19567,1.0,22:19:37,20260810,69990,231,001A152,19.396682739257812,-99.09706115722656,967.0,37.0,133.20000000000002,,,,1786402667,2026-08-10 16:57:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,4c868398-a58d-48d9-a714-98f66c1e97d2,,,,,,69991,232,001A153,19.384151458740234,-99.1761474609375,0.0,0.0,0.0,,,,1786400361,2026-08-10 16:19:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c006eb95-ada3-4636-8135-e2a2630023a0,,,,,,69992,233,001A154,19.50725746154785,-99.08567810058594,300.0,0.0,0.0,,,,1786402673,2026-08-10 16:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,3d61d643-b7f1-463d-97db-bb1b3449bdd9,,19566,0.0,22:35:42,20260810,69994,235,001A156,19.38917350769043,-99.08321380615234,305.0,0.0,0.0,,,,1786402683,2026-08-10 16:58:03-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,08bc0e8b-e73e-4059-9ac2-f459f73d433e,,,,,,71179,5016,,0.0,0.0,0.0,0.0,0.0,,,,1786393899,2026-08-10 14:31:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e9dc8ad4-82ad-48a0-bd64-9c3b87ab0c7a,,19519,0.0,22:15:30,20260810,72777,5017,,19.436735153198242,-99.1436767578125,282.0,16.0,57.6,,,,1786402677,2026-08-10 16:57:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c42bd609-a2c9-4bbe-b04b-535094b6b0cb,,19517,0.0,22:55:13,20260810,71186,5018,,19.441049575805664,-99.152587890625,184.0,0.0,0.0,,,,1786402678,2026-08-10 16:57:58-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,8c4bc223-560a-4ce3-a645-24c2313025ec,,19517,0.0,22:20:46,20260810,71188,5019,,19.432065963745117,-99.11532592773438,178.0,16.0,57.6,,,,1786402677,2026-08-10 16:57:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,59afc581-201f-4569-a3f3-3b06aa510d29,,19517,0.0,22:29:00,20260810,71195,5030,,19.436887741088867,-99.12797546386719,997.0,0.0,0.0,,,,1786402673,2026-08-10 16:57:53-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,df7428c8-64ed-4d15-9a01-5bf423fb9987,,19515,0.0,22:56:40,20260810,71196,5031,,19.442707061767578,-99.15245056152344,184.0,0.0,0.0,,,,1786402676,2026-08-10 16:57:56-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,47f3e3a5-85c5-4b2f-b7e0-b96b64dfd6ab,,19517,0.0,22:50:52,20260810,71198,5032,,19.437957763671875,-99.14945220947266,100.0,0.0,0.0,,,,1786402643,2026-08-10 16:57:23-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,d0b84fab-3e54-4e87-95a1-9be6f062c99a,,19518,1.0,22:41:24,20260810,71202,5033,,19.42608642578125,-99.13390350341797,275.0,0.0,0.0,,,,1786402679,2026-08-10 16:57:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,03cc88d2-fb1b-48bb-821c-357350c8d03c,,19519,0.0,22:57:34,20260810,71203,5034,,19.417116165161133,-99.0749740600586,240.0,22.0,79.2,,,,1786402675,2026-08-10 16:57:55-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c6ca6ef8-501f-4273-8e2d-dff4fb397cba,,,,,,74948,5035,,19.42289161682129,-99.0922622680664,318.0,0.0,0.0,,,,1786396149,2026-08-10 15:09:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,5b02e606-dec1-444b-a79a-408f19681e4a,,,,,,71205,5036,,19.422752380371094,-99.09259796142578,0.0,0.0,0.0,,,,1786402676,2026-08-10 16:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,b5c3827f-5c86-45ba-94b7-afa6e1f47e8c,,19519,0.0,22:15:06,20260810,71207,5037,,19.436412811279297,-99.1418685913086,281.0,0.0,0.0,,,,1786402667,2026-08-10 16:57:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e0e33faf-8685-4705-bbcc-4328916b6ff0,,19582,0.0,22:43:08,20260810,71192,5027,,19.468170166015625,-99.12503051757812,203.0,25.0,90.0,,,,1786402677,2026-08-10 16:57:57-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,5caa6cf8-3805-45b4-bf6d-1455c9bcb7c3,,19516,1.0,22:23:59,20260810,71193,5028,,19.43883514404297,-99.15311431884766,284.0,0.0,0.0,,,,1786402673,2026-08-10 16:57:53-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,1468a37e-72d4-4a8a-af06-844b380ede2b,,19519,0.0,22:37:27,20260810,71194,5029,,19.436378479003906,-99.12349700927734,276.0,8.0,28.8,,,,1786402672,2026-08-10 16:57:52-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,7f64a778-05b0-404a-b2f1-f16d7c641310,,19516,1.0,22:38:31,20260810,71216,5042,,19.438295364379883,-99.1379165649414,277.0,29.0,104.4,,,,1786402671,2026-08-10 16:57:51-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e6254506-27f9-4266-a6c8-42f5b3cbf3bd,,19518,1.0,22:15:26,20260810,71218,5043,,19.43320655822754,-99.15058135986328,225.0,0.0,0.0,,,,1786402672,2026-08-10 16:57:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e50806ea-a97c-4901-99d0-9a7860fe3700,,,,,,71219,5044,,19.4378662109375,-99.14881896972656,279.0,22.0,79.2,,,,1786402669,2026-08-10 16:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,d9d9b3c8-544f-4a32-b55b-8456b2bf78b4,,19518,1.0,22:03:13,20260810,71217,5045,,19.444839477539062,-99.1521987915039,370.0,14.0,50.4,,,,1786402678,2026-08-10 16:57:58-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,9b561ffb-7b0e-45eb-b397-1caf265ff2a8,,19460,1.0,22:45:12,20260810,69828,9403,003A010,19.402875900268555,-99.15538024902344,390.0,40.0,144.0,,,,1786402681,2026-08-10 16:58:01-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,d6e6b2df-4367-4569-b467-50ecd3bb1020,,19518,1.0,22:09:58,20260810,71215,5046,,19.438695907592773,-99.15345001220703,198.0,0.0,0.0,,,,1786402675,2026-08-10 16:57:55-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,4f2bfca6-00dd-4c2d-baad-b17b3679b3d4,,19457,0.0,22:28:00,20260810,69829,9404,003A011,19.45207977294922,-99.14601135253906,192.0,0.0,0.0,,,,1786402680,2026-08-10 16:58:00-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,75e17b07-820b-4b02-9aae-bb531f8263ce,,19520,1.0,22:48:17,20260810,71213,5047,,19.437673568725586,-99.13385772705078,981.0,21.0,75.60000000000001,,,,1786402670,2026-08-10 16:57:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,7954054a-65f6-4354-9b36-253616cb80be,,,,,,69826,9401,TienepermisodeSEMOVI,19.51025390625,-99.15863800048828,257.0,0.0,0.0,,,,1786393286,2026-08-10 14:21:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e323561b-0729-4c81-8d0a-95a6eac6949d,,19518,1.0,22:33:21,20260810,74963,5048,,19.429431915283203,-99.13384246826172,340.0,4.0,14.4,,,,1786402678,2026-08-10 16:57:58-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,98fd03a8-8d20-49f2-b394-e223580081d0,,19457,0.0,22:24:45,20260810,69827,9402,003A009,19.4517879486084,-99.14581298828125,191.0,0.0,0.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,18199da6-99c1-48dc-93cf-32ad32d3821a,,19516,1.0,22:20:40,20260810,71212,5040,,19.44072914123535,-99.15253448486328,178.0,0.0,0.0,,,,1786402670,2026-08-10 16:57:50-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,1edc9057-8fac-4859-83c8-c0c250364a90,,19519,0.0,22:41:33,20260810,71209,5038,,19.435565948486328,-99.1161117553711,280.0,5.0,18.0,,,,1786402673,2026-08-10 16:57:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,64f59b51-5ae6-43a2-b0ac-4c2b4c19f028,,19515,0.0,22:12:55,20260810,71211,5039,,19.424182891845703,-99.12572479248047,188.0,0.0,0.0,,,,1786402672,2026-08-10 16:57:52-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,1168f07d-d089-484f-8a97-b9df498829ee,,,,,,69835,9410,003A017,19.426973342895508,-99.14921569824219,243.0,31.0,111.60000000000001,,,,1786402671,2026-08-10 16:57:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,213a81d0-926c-41e7-b442-5319f6aa4edf,,,,,,71200,5052,,19.42298126220703,-99.09229278564453,323.0,0.0,0.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,2094ea87-649d-4b2c-b314-8408c59f683b,,19517,0.0,22:45:52,20260810,71199,5053,,19.436246871948242,-99.14056396484375,919.0,8.0,28.8,,,,1786402675,2026-08-10 16:57:55-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,7233f4a5-1acb-485b-96b3-0cdd29d96461,,19459,0.0,21:59:46,20260810,69836,9411,,19.38834571838379,-99.15676879882812,187.0,47.0,169.20000000000002,,,,1786402666,2026-08-10 16:57:46-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,ff8c9924-3836-485f-9094-8a3c5aea6f61,,19516,1.0,22:25:47,20260810,71197,5054,,19.437772750854492,-99.14814758300781,281.0,27.0,97.2,,,,1786402630,2026-08-10 16:57:10-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,cae8278d-cb66-4a74-86e5-5d00e41de545,,,,,,69839,9414,,19.42563819885254,-99.14897918701172,372.0,18.0,64.8,,,,1786402664,2026-08-10 16:57:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,852b5978-8486-4ac5-873d-6697675a9755,,,,,,72781,5056,,19.41715431213379,-99.07394409179688,279.0,0.0,0.0,,,,1786402668,2026-08-10 16:57:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,d14bf6ee-6bdd-452b-b006-3966444f2bd6,,,,,,74652,5057,,19.423442840576172,-99.09180450439453,0.0,0.0,0.0,,,,1786395011,2026-08-10 14:50:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,6e370b21-122b-4a4f-88c1-086c8b8f2319,,19458,1.0,22:20:44,20260810,69840,9415,,19.51427459716797,-99.16144561767578,339.0,40.0,144.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,910c3070-3b4d-4071-8b07-d1bb5c83c9ed,,19460,1.0,21:49:30,20260810,69837,9412,,19.520174026489258,-99.16394805908203,338.0,0.0,0.0,,,,1786402679,2026-08-10 16:57:59-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
