_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,8cb73b96-747b-4a0c-a65c-00df3be6061a,,19499,0.0,02:02:37,20260815,69942,1084,1230137,19.394580841064453,-99.17231750488281,196.0,0.0,0.0,,,,1786763001,2026-08-14 21:03:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,64fa8d60-d4c9-436d-8c7f-762bf886b9c4,,19499,0.0,02:56:54,20260815,69941,1083,1230136,19.4724178314209,-99.13599395751953,218.0,48.0,172.8,,,,1786762991,2026-08-14 21:03:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,41b6e11d-7c57-47a2-a4a9-d97cfc1a9767,,19498,1.0,02:51:28,20260815,69940,1082,1230135,19.294818878173828,-99.18254089355469,304.0,11.0,39.6,,,,1786762996,2026-08-14 21:03:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,da7bfcc3-7933-4db7-a846-913ec99ffb21,,19497,0.0,01:12:25,20260815,69939,1081,1230134,19.27988052368164,-99.16909790039062,114.0,0.0,0.0,,,,1786763004,2026-08-14 21:03:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,662bcead-5e63-4f6f-95cf-ff383577e135,,,,,,70154,1078,1230003,19.435850143432617,-99.15746307373047,203.0,0.0,0.0,,,,1786762999,2026-08-14 21:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ee2cb86d-baa0-42d3-a809-07f9844279af,,19500,1.0,01:40:56,20260815,69946,1091,1230144,19.44293975830078,-99.15445709228516,114.0,20.0,72.0,,,,1786762963,2026-08-14 21:02:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,545afcbd-e6d7-42b8-8126-5353c1b126d5,,19497,0.0,02:10:32,20260815,69954,1099,1220118,19.38362693786621,-99.17584228515625,196.0,27.0,97.2,,,,1786762993,2026-08-14 21:03:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,630f0298-c5d1-4677-b774-fb00f2e9d48d,,19499,0.0,02:28:59,20260815,69953,1098,1210117,19.417682647705078,-99.16481018066406,194.0,12.0,43.2,,,,1786762999,2026-08-14 21:03:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b28e5fd2-43d9-484b-80d3-cb41e315bb6a,,19499,0.0,00:58:15,20260815,69952,1097,1230115,19.499488830566406,-99.1190185546875,195.0,0.0,0.0,,,,1786761701,2026-08-14 20:41:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,1637bb82-b464-43dc-9d49-d777ab6b374e,,,,,,69951,1096,1230149,19.498966217041016,-99.11876678466797,323.0,0.0,0.0,,,,1786762989,2026-08-14 21:03:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,8113222e-b94b-4bbd-80f4-6944718abaa3,,19498,1.0,03:01:06,20260815,69950,1095,1230148,19.279218673706055,-99.16911315917969,342.0,0.0,0.0,,,,1786763001,2026-08-14 21:03:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,578a5422-91c9-438e-abec-a6230e5b4ac2,,19498,1.0,02:44:17,20260815,69949,1094,1230147,19.33962059020996,-99.1904067993164,830.0,0.0,0.0,,,,1786763002,2026-08-14 21:03:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,cfb8ee92-f55c-4c2c-8831-d8ba39549dd2,,19499,0.0,02:26:06,20260815,69948,1093,1230146,19.41026496887207,-99.16716766357422,196.0,31.0,111.60000000000001,,,,1786762999,2026-08-14 21:03:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,1c27c270-f674-45b2-a9fb-8b55a42167af,,,,,,69947,1092,1230145,19.322168350219727,-99.17298126220703,352.0,0.0,0.0,,,,1786759896,2026-08-14 20:11:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,fe6d2a4d-60e6-4319-81c9-47258034fd38,,,,,,69995,681,1210391,19.429874420166016,-99.11563873291016,0.0,0.0,0.0,,,,1786761726,2026-08-14 20:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,0f7d2d40-ebe8-4cf0-83f1-071e0662f56a,,19559,0.0,01:39:38,20260815,69997,683,1210396,19.490060806274414,-99.09156799316406,200.0,0.0,0.0,,,,1786762045,2026-08-14 20:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,6d904d1c-d872-4a8c-b40d-0790b34132ea,,,,,,69999,685,1210392,19.49005699157715,-99.09154510498047,178.0,0.0,0.0,,,,1786761363,2026-08-14 20:36:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,1609ca3b-f4be-4b57-8e20-5ad00c123863,,20211,0.0,02:43:48,20260815,71108,9601,,19.452289581298828,-99.10904693603516,195.0,29.0,104.4,,,,1786763003,2026-08-14 21:03:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ebeba628-eb11-436e-863e-b97042988c42,,,,,,71180,5001,,19.43762969970703,-99.14815521240234,101.0,0.0,0.0,,,,1786763001,2026-08-14 21:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,4c6d9e0b-3b74-4b98-8e7a-b5a8a20917c1,,,,,,71181,5002,,19.44517707824707,-99.15135955810547,197.0,0.0,0.0,,,,1786762999,2026-08-14 21:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,42e1acc1-956b-4436-a57f-30b89132154f,,,,,,71148,5003,,19.49203109741211,-99.12046813964844,156.0,0.0,0.0,,,,1786762998,2026-08-14 21:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,f7a4586e-6e82-4340-b7b1-25b1138bb67f,,19519,0.0,03:01:37,20260815,72679,5004,,19.41756820678711,-99.07823944091797,210.0,0.0,0.0,,,,1786763003,2026-08-14 21:03:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,0701d7ca-a187-4f2e-81dd-e2c01bfdd545,,,,,,69973,214,1210395,19.385650634765625,-99.04570007324219,120.0,0.0,0.0,,,,1786746926,2026-08-14 16:35:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,6ad963b3-c2d8-48a7-8c1f-49da121d3d8d,,,,,,73095,457,,19.457950592041016,-99.14762878417969,496.0,37.0,133.20000000000002,,,,1786763002,2026-08-14 21:03:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,a3c9e987-c951-4d16-ac11-1f3a0b340bff,,,,,,69977,218,001A212,19.273237228393555,-99.12107849121094,261.0,0.0,0.0,,,,1786763002,2026-08-14 21:03:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,a019f59b-7c4a-4c45-b021-88a5519901da,,,,,,71171,5010,,19.445133209228516,-99.15230560302734,238.0,11.0,39.6,,,,1786762998,2026-08-14 21:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,212441b7-7098-42a3-bcf8-38cde11814d9,,19515,0.0,02:58:18,20260815,71178,5011,,19.43553352355957,-99.15473937988281,104.0,0.0,0.0,,,,1786763000,2026-08-14 21:03:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,835019f6-bb70-4f16-a466-8668e8f6478d,,19517,0.0,02:42:31,20260815,71173,5012,,19.437191009521484,-99.12861633300781,967.0,34.0,122.4,,,,1786763003,2026-08-14 21:03:23-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,3bff2af1-4b40-47e5-a98a-244d434941f2,,19519,0.0,02:49:27,20260815,71156,5013,,19.43537139892578,-99.11531829833984,276.0,2.0,7.2,,,,1786762990,2026-08-14 21:03:10-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,685865ae-92e6-43bc-9618-50941b4e85cd,,19516,1.0,02:57:54,20260815,71182,5014,,19.436124801635742,-99.12179565429688,276.0,38.0,136.8,,,,1786763005,2026-08-14 21:03:25-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b025c859-2472-4d3b-a279-f1f50f0171af,,,,,,72629,5015,,19.417001724243164,-99.07331848144531,279.0,0.0,0.0,,,,1786762994,2026-08-14 21:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,6a5aaf80-8c9f-44d1-8ece-8d77a15987a6,,,,,,69814,461,1260117,19.486595153808594,-99.15079498291016,339.0,39.0,140.4,,,,1786762995,2026-08-14 21:03:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b785dcdf-5c02-4f24-8731-04ee7178181c,,19456,1.0,02:58:45,20260815,69815,462,1260118,19.45169448852539,-99.14588928222656,124.0,0.0,0.0,,,,1786762996,2026-08-14 21:03:16-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,9fe8f283-f98d-4a86-8e27-1bd86568556c,,,,,,69979,220,001A214,19.48984146118164,-99.09165954589844,985.0,0.0,0.0,,,,1786762381,2026-08-14 20:53:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b507b3bc-4aee-4219-b708-a27680ea62d9,,,,,,69816,463,1260119,19.510587692260742,-99.15786743164062,289.0,0.0,0.0,,,,1786740792,2026-08-14 14:53:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,a6f406ce-9a04-4a23-b4e4-ae0ee55cb501,,19564,0.0,02:11:27,20260815,69980,221,001A142,19.395509719848633,-99.14986419677734,274.0,41.0,147.6,,,,1786762991,2026-08-14 21:03:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e7b31ed9-0a0a-46da-b901-fa76911a45a8,,,,,,69817,464,1260120,19.446044921875,-99.15269470214844,136.0,24.0,86.4,,,,1786762999,2026-08-14 21:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ebe11017-b5c6-4fb5-9038-04a1fd3fc42f,,19562,1.0,03:02:18,20260815,69981,222,001A143,19.40167808532715,-99.18655395507812,290.0,0.0,0.0,,,,1786762991,2026-08-14 21:03:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,131a146e-82d4-4cba-bbe7-a4f3c8c12188,,,,,,69818,465,1260121,19.46003532409668,-99.14400482177734,121.0,2.0,7.2,,,,1786762990,2026-08-14 21:03:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,810b123f-711d-4a29-b3fb-0e7f127f2fdc,,19566,0.0,02:12:32,20260815,69982,223,001A144,19.39532470703125,-99.14702606201172,273.0,4.0,14.4,,,,1786762995,2026-08-14 21:03:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,1848281d-de77-42d2-8279-6197fddd172b,,19456,1.0,02:26:36,20260815,69819,466,1260122,19.519834518432617,-99.1638412475586,335.0,29.0,104.4,,,,1786762996,2026-08-14 21:03:16-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,428def8b-4f6c-4126-bd43-74292aa2dc62,,19559,0.0,01:55:17,20260815,69983,224,001A145,19.305524826049805,-99.11216735839844,196.0,41.0,147.6,,,,1786762995,2026-08-14 21:03:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,6e8b3e85-8e2e-495f-a11c-c81aae2b5f96,,19458,1.0,02:45:06,20260815,69820,467,1260123,19.44621467590332,-99.14713287353516,122.0,0.0,0.0,,,,1786762991,2026-08-14 21:03:11-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,d1152a84-5491-4c4d-893a-e39997769e86,,19566,0.0,02:01:58,20260815,69984,225,001A146,19.3973388671875,-99.16525268554688,299.0,30.0,108.0,,,,1786762995,2026-08-14 21:03:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,173a49b5-0292-4a8a-aa19-ea9824c6dc81,,19460,1.0,02:21:41,20260815,69821,468,1260124,19.439136505126953,-99.14883422851562,359.0,0.0,0.0,,,,1786762987,2026-08-14 21:03:07-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,3c18f803-013e-41e6-808c-da8339451d2e,,,,,,69985,226,001A147,19.38579750061035,-99.04557800292969,126.0,0.0,0.0,,,,1786748910,2026-08-14 17:08:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,6e8d805a-27b2-45f4-8c63-3e6c357c4446,,,,,,69986,227,001A148,19.49007225036621,-99.0917739868164,166.0,0.0,0.0,,,,1786761592,2026-08-14 20:39:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,803d84d5-aaf1-494b-9292-111ceda756f2,,,,,,69822,469,1260125,19.510818481445312,-99.15724182128906,706.0,0.0,0.0,,,,1786722448,2026-08-14 09:47:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ec127e53-7d72-452c-9a9a-670a255920d7,,19520,1.0,02:57:20,20260815,71154,5005,,19.438568115234375,-99.14015197753906,165.0,11.0,39.6,,,,1786763002,2026-08-14 21:03:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,079f0fe9-f562-45e1-a5e3-c86871752875,,19567,1.0,02:25:23,20260815,69987,228,001A149,19.397184371948242,-99.10379791259766,965.0,0.0,0.0,,,,1786762987,2026-08-14 21:03:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,eaaf3997-36b9-4f84-a23e-a0dde0dc2b3f,,,,,,69988,229,001A150,19.386320114135742,-99.04622650146484,0.0,0.0,0.0,,,,1786725127,2026-08-14 10:32:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,d1fa359f-e64a-4d93-878b-7268f729b5e4,,,,,,71223,5006,,19.44565200805664,-99.15159606933594,176.0,0.0,0.0,,,,1786762993,2026-08-14 21:03:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,d6f0a6b2-351e-4341-bd8c-d50fbae5d54a,,19519,0.0,02:47:29,20260815,71172,5007,,19.435832977294922,-99.1187744140625,275.0,0.0,0.0,,,,1786762998,2026-08-14 21:03:18-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,f213f612-a2eb-40ec-b3ab-e21cf53f72af,,19518,1.0,02:28:14,20260815,71175,5008,,19.433578491210938,-99.15074157714844,305.0,21.0,75.60000000000001,,,,1786763003,2026-08-14 21:03:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,d88f22c2-024f-48dc-87f6-48bfe7a971f7,,19519,0.0,02:36:09,20260815,71184,5009,,19.43791389465332,-99.135498046875,277.0,0.0,0.0,,,,1786762995,2026-08-14 21:03:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,6dc8e5a9-a90e-4f7b-be00-3dc8eb72a6b5,,19515,0.0,02:45:02,20260815,72778,5020,,19.42985725402832,-99.13788604736328,101.0,27.0,97.2,,,,1786763002,2026-08-14 21:03:22-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,0c0799b1-a922-4d4e-beeb-7b159c69c821,,19520,1.0,02:50:32,20260815,71153,5021,,19.436111450195312,-99.12142944335938,972.0,5.0,18.0,,,,1786763001,2026-08-14 21:03:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,5d720bcf-92d7-48b9-bbd5-e7153003087f,,,,,,71152,5022,,19.43021011352539,-99.11519622802734,120.0,0.0,0.0,,,,1786703444,2026-08-14 04:30:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,f140719f-8ae8-467a-85ae-f5ad1c94a352,,19519,0.0,02:51:45,20260815,71176,5023,,19.434221267700195,-99.10771942138672,305.0,45.0,162.0,,,,1786762998,2026-08-14 21:03:18-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,66ca0788-d360-4d66-b003-0f6fb8be237c,,19519,0.0,02:29:35,20260815,71155,5024,,19.437000274658203,-99.14051055908203,188.0,35.0,126.0,,,,1786762994,2026-08-14 21:03:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,7992cda8-0809-445c-9aeb-744094c87159,,,,,,71190,5025,,19.42279052734375,-99.09264373779297,206.0,0.0,0.0,,,,1786761893,2026-08-14 20:44:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,894a6df9-d6ce-40f6-a1a2-448ca886f3f6,,,,,,71191,5026,,19.44510841369629,-99.15184783935547,271.0,0.0,0.0,,,,1786763003,2026-08-14 21:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e9aa956a-ebac-4c54-aae3-98ab5ed86eb9,,,,,,69823,470,1260126,19.492755889892578,-99.15316009521484,340.0,13.0,46.800000000000004,,,,1786763001,2026-08-14 21:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,d51c3de1-a831-4eaf-9f82-33c08cacec20,,,,,,69824,471,1260127,19.50811004638672,-99.15910339355469,159.0,26.0,93.60000000000001,,,,1786763001,2026-08-14 21:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,f1ae748f-db32-4485-9de2-ebd6b8e67402,,,,,,69989,230,001A151,19.49010467529297,-99.09135437011719,0.0,0.0,0.0,,,,1786762995,2026-08-14 21:03:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ff1a45c2-b8b0-4e33-8306-b6600a52e788,,,,,,69825,472,1260128,19.510786056518555,-99.15721893310547,292.0,0.0,0.0,,,,1786743481,2026-08-14 15:38:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ac9d0636-631d-4a27-bf0b-98e1c17f7fe7,,19564,0.0,02:47:48,20260815,69990,231,001A152,19.387699127197266,-99.07437896728516,299.0,0.0,0.0,,,,1786762988,2026-08-14 21:03:08-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,d2e2cc2d-62cb-40de-9c10-de1ee0a6b901,,,,,,69991,232,001A153,19.39079475402832,-99.04736328125,119.0,0.0,0.0,,,,1786752820,2026-08-14 18:13:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,50455d0a-45d2-4b1f-8f67-5ddd9a12cc49,,,,,,69992,233,001A154,19.489883422851562,-99.09178924560547,176.0,0.0,0.0,,,,1786724820,2026-08-14 10:27:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,4160ea5f-69d7-4c85-9347-8edccd3da3b9,,19566,0.0,20:11:46,20260814,69994,235,001A156,19.385719299316406,-99.0452651977539,301.0,0.0,0.0,,,,1786739843,2026-08-14 14:37:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b01bcb1d-a3c4-4b66-94f0-aa9c075e52b2,,,,,,71179,5016,,19.43775749206543,-99.14812469482422,101.0,0.0,0.0,,,,1786762967,2026-08-14 21:02:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,0131ff89-76f5-4c1f-9d5d-f9ba8950ed95,,19517,0.0,03:00:19,20260815,72777,5017,,19.43898582458496,-99.15332794189453,199.0,16.0,57.6,,,,1786763000,2026-08-14 21:03:20-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,c1d8d640-da86-4290-8b4b-520dd2604aaa,,,,,,71186,5018,,19.445457458496094,-99.15213775634766,128.0,0.0,0.0,,,,1786763002,2026-08-14 21:03:22-06:00,,,,,,,,,,,,,,
