_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e9e5b62c-3da5-435d-a8d9-21876f38594d,,19499,0.0,18:22:51,20260717,69966,1262,1230123,19.327564239501953,-99.18901062011719,172.0,49.0,176.4,,,,1784316879,2026-07-17 13:34:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3241fb15-0bef-4b3e-af33-8f60807d774e,,19563,0.0,18:40:27,20260717,70111,2350,1250010,19.395872116088867,-99.15479278564453,274.0,0.0,0.0,,,,1784316867,2026-07-17 13:34:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,7a77d5d6-ef1c-4467-9d59-85078e1b7772,,,,,,69965,1261,1230116,19.32292938232422,-99.17317962646484,0.0,0.0,0.0,,,,1784316588,2026-07-17 13:29:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ed76e2f3-9db8-4102-a9c8-c199f606ae91,,,,,,69964,1260,1230143,19.321224212646484,-99.17255401611328,349.0,0.0,0.0,,,,1784314478,2026-07-17 12:54:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e66e94c1-84ac-49a4-a544-17949ceaee3f,,,,,,69460,1019,1230060,19.416675567626953,-99.16492462158203,173.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,885f32de-4801-4d48-8874-e283c08e93bf,,,,,,69459,1018,1230059,19.457216262817383,-99.14862060546875,541.0,29.0,104.4,,,,1784316852,2026-07-17 13:34:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,047b5545-69e1-4849-9276-0f749442b28e,,19566,0.0,18:53:18,20260717,70110,2349,1250027,19.39821434020996,-99.11749267578125,262.0,30.0,108.0,,,,1784316867,2026-07-17 13:34:27-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e3e0aff5-cdf2-4018-80d0-79ffd7a1783c,,19562,1.0,18:36:09,20260717,70109,2348,1250026,19.388141632080078,-99.05992889404297,900.0,18.0,64.8,,,,1784316879,2026-07-17 13:34:39-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,270d7af0-98f1-4fca-8fbc-bc9fab431cdc,,,,,,69963,1259,1230142,19.32184410095215,-99.17269897460938,348.0,0.0,0.0,,,,1784315006,2026-07-17 13:03:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,0a19565e-dc9b-4336-957a-26feeeb2a643,,19563,0.0,18:54:35,20260717,70108,2347,1250025,19.398399353027344,-99.11293029785156,271.0,0.0,0.0,,,,1784316871,2026-07-17 13:34:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,4111203e-f4e1-4f07-8f6d-6be27ebf9242,,,,,,69962,1258,1230141,19.324514389038086,-99.17325592041016,350.0,0.0,0.0,,,,1784311169,2026-07-17 11:59:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,2a57cdc8-87ab-4b81-aa88-313d04bea7db,,19563,0.0,19:31:52,20260717,70107,2346,1250024,19.3857364654541,-99.05149841308594,210.0,21.0,75.60000000000001,,,,1784316872,2026-07-17 13:34:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ca925d87-c785-48aa-a86f-4acb22b6bf52,,19499,0.0,19:22:01,20260717,69961,1257,1230132,19.45404052734375,-99.1518325805664,189.0,22.0,79.2,,,,1784316875,2026-07-17 13:34:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,41473f20-8f1b-48db-9610-7246af8b32db,,,,,,70002,1015,1210367,19.385456085205078,-99.04582214355469,0.0,0.0,0.0,,,,1784261309,2026-07-16 22:08:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,7a02abf6-07ae-4d9a-acb8-09ca72a7162b,,,,,,69960,1256,1230130,19.322803497314453,-99.1733627319336,0.0,0.0,0.0,,,,1783698687,2026-07-10 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b760c550-7a3f-48b6-9b2b-2a8718ebc0e7,,19576,0.0,13:32:06,20260717,69915,830,1280094,19.468435287475586,-99.12490844726562,200.0,9.0,32.4,,,,1784295714,2026-07-17 07:41:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,4fb1d964-9a0f-49c9-b33d-268bf67220e4,,19563,0.0,19:10:37,20260717,70079,2345,1250022,19.391653060913086,-99.08700561523438,306.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3e0a3a38-e3b5-4243-bc40-cc29504248a7,,,,,,70078,2344,1250023,19.386608123779297,-99.0599594116211,0.0,0.0,0.0,,,,1784316864,2026-07-17 13:34:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,7ed1f45e-c642-4ecc-a755-06cde2cfedce,,19498,1.0,19:27:53,20260717,69959,1255,1230125,19.289871215820312,-99.17384338378906,207.0,50.0,180.0,,,,1784316880,2026-07-17 13:34:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,42924b8d-2946-4542-bfc3-1da78051b4b1,,19563,0.0,19:13:27,20260717,70077,2343,1250021,19.389860153198242,-99.08438110351562,304.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6ff35c08-5f2e-48ef-b513-db39d1525d05,,19577,1.0,19:18:20,20260717,69917,832,1280096,19.42673683166504,-99.1689224243164,641.0,0.0,0.0,,,,1784316865,2026-07-17 13:34:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3d2cf1ed-589f-439e-9fa4-8d2b14bd43c0,,,,,,69958,1254,1230124,19.286081314086914,-99.17550659179688,201.0,39.0,140.4,,,,1784316867,2026-07-17 13:34:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5a95d266-caf3-4ce4-9b9e-73b63b972a2c,,19577,1.0,18:50:30,20260717,69918,833,1280097,19.459564208984375,-99.12824249267578,197.0,37.0,133.20000000000002,,,,1784316866,2026-07-17 13:34:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b68db4ec-73a3-45ea-b22a-239fe0587f82,,,,,,69919,834,1280098,19.508779525756836,-99.09288024902344,322.0,35.0,126.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d791914d-bf3f-442c-8cc2-71c9bceb2703,,19577,1.0,19:25:33,20260717,69920,835,1280099,19.423627853393555,-99.1756591796875,654.0,0.0,0.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c77b2eff-30e6-40d7-8fb1-acb2b4a09f33,,19582,0.0,19:01:46,20260717,69921,836,1280100,19.43671989440918,-99.14790344238281,236.0,55.0,198.0,,,,1784316880,2026-07-17 13:34:40-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,033575c8-c438-4cc7-a2a4-b496d4cf1d8e,,,,,,69922,837,1280101,19.5080623626709,-99.1721420288086,0.0,0.0,0.0,,,,1784264163,2026-07-16 22:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,9d57d953-4d6a-49ae-84dd-4591e7578409,,19576,0.0,19:12:30,20260717,69924,839,1280153,19.44919204711914,-99.1341323852539,219.0,0.0,0.0,,,,1784316876,2026-07-17 13:34:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,13077707-5d4f-4603-aa71-9c731acb27e4,,19491,1.0,19:33:38,20260717,69474,1033,1230074,19.335620880126953,-99.19010925292969,177.0,29.0,104.4,,,,1784316879,2026-07-17 13:34:39-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,077f620a-34d9-476e-b10b-f783ef37ecfd,,,,,,69706,2364,1250137,19.39093780517578,-99.0468521118164,199.0,11.0,39.6,,,,1784316874,2026-07-17 13:34:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b5161399-077d-4655-b276-d464a1ae38f8,,19567,1.0,18:47:50,20260717,69705,2363,1250121,19.386882781982422,-99.07994842529297,124.0,13.0,46.800000000000004,,,,1784316872,2026-07-17 13:34:32-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c186de99-8f82-4171-8c9a-24222124fd36,,,,,,69473,1032,1230073,19.50011444091797,-99.11933898925781,0.0,0.0,0.0,,,,1784315438,2026-07-17 13:10:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ca4ce317-2c81-4884-9a81-0fa214437a61,,19565,1.0,18:51:40,20260717,69704,2362,1250120,19.394563674926758,-99.05875396728516,133.0,0.0,0.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,9d6f4109-2f7f-4629-a5de-ca89f16e00cd,,,,,,69472,1031,1230072,19.500001907348633,-99.11924743652344,154.0,0.0,0.0,,,,1784316867,2026-07-17 13:34:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3f5ff9df-ac52-4ba6-9965-0fc262c64481,,19567,1.0,18:33:28,20260717,69703,2361,1250033,19.393896102905273,-99.05159759521484,121.0,48.0,172.8,,,,1784316877,2026-07-17 13:34:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,49625d46-f164-450b-b804-b5cd5781fb96,,19492,0.0,19:14:12,20260717,69471,1030,1230071,19.437814712524414,-99.15660858154297,202.0,39.0,140.4,,,,1784316872,2026-07-17 13:34:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,771f1659-4c66-4d11-87b0-1e9040b92c74,,19564,0.0,19:27:13,20260717,69702,2360,1250136,19.389795303344727,-99.05929565429688,296.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c5dee9ed-bbd7-4e62-9e4a-5b477625c530,,19498,1.0,19:13:21,20260717,69470,1029,1230070,19.341066360473633,-99.18987274169922,195.0,0.0,0.0,,,,1784316866,2026-07-17 13:34:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d62d6fee-e248-49d2-9635-4a409a72c1f5,,19499,0.0,19:13:48,20260717,69469,1028,1230069,19.436119079589844,-99.15733337402344,202.0,22.0,79.2,,,,1784316879,2026-07-17 13:34:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5b26eb19-8116-415c-abba-10dd8a15e7f5,,19562,1.0,19:10:47,20260717,69701,2359,1250135,19.39558982849121,-99.15178680419922,938.0,19.0,68.4,,,,1784316870,2026-07-17 13:34:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c53b4a18-4b5f-4beb-88ff-4427d2111312,,19498,1.0,18:47:29,20260717,69468,1027,1230068,19.3985652923584,-99.17085266113281,168.0,33.0,118.8,,,,1784316881,2026-07-17 13:34:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b28082db-98ec-4294-9fb1-eac3dd480121,,19563,0.0,18:24:13,20260717,69700,2358,1250133,19.393707275390625,-99.13236999511719,193.0,0.0,0.0,,,,1784315354,2026-07-17 13:09:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,aa7e8f17-bfb8-4da1-850b-e8035afd5632,,19499,0.0,19:04:32,20260717,69467,1026,1230067,19.41575050354004,-99.16539001464844,197.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,8828ce60-8859-4374-97b4-189de86d2a20,,,,,,69925,840,1280154,19.42670249938965,-99.19894409179688,988.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,709d167f-f7d8-43f9-9499-5b356aedc022,,19566,0.0,19:20:00,20260717,69699,2357,1250129,19.383609771728516,-99.06623840332031,281.0,4.0,14.4,,,,1784316873,2026-07-17 13:34:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,eef3c977-73e9-4ba5-b5b2-5ecc92cc59a1,,19579,1.0,19:25:19,20260717,69926,841,1280155,19.42432975769043,-99.17300415039062,652.0,0.0,0.0,,,,1784316876,2026-07-17 13:34:36-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ae179048-c48e-400c-aa51-0b0664fcc83f,,19562,1.0,18:34:09,20260717,69698,2356,1250132,19.391075134277344,-99.05945587158203,960.0,50.0,180.0,,,,1784316864,2026-07-17 13:34:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,be8e9d92-e26a-440b-8134-e52b4f672ed0,,19492,0.0,18:56:39,20260717,69466,1025,1230066,19.40268898010254,-99.16963958740234,197.0,0.0,0.0,,,,1784316873,2026-07-17 13:34:33-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,bc438766-94a1-4004-ab01-ea1321200937,,,,,,69971,1267,1230131,19.321815490722656,-99.17276000976562,348.0,0.0,0.0,,,,1784312950,2026-07-17 12:29:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,33482bcb-3f6a-45ec-a28f-b10b0e7f63eb,,19499,0.0,19:11:11,20260717,69970,1266,1230113,19.43288230895996,-99.15870666503906,201.0,17.0,61.2,,,,1784316872,2026-07-17 13:34:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,54803450-563f-45c0-8d65-bfe3967dcc84,,19576,0.0,19:02:18,20260717,69927,842,1280156,19.437746047973633,-99.14642333984375,226.0,21.0,75.60000000000001,,,,1784316866,2026-07-17 13:34:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,881eff1e-0a89-49e9-a5c2-e4683bda4b6d,,,,,,69465,1024,1230065,19.500078201293945,-99.11923217773438,0.0,0.0,0.0,,,,1784313438,2026-07-17 12:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ba9b8f0f-d10f-4574-9430-fcb9357e36c3,,,,,,69697,2355,1250131,19.38874626159668,-99.05933380126953,0.0,0.0,0.0,,,,1784316867,2026-07-17 13:34:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5d3e8705-b0c2-425b-847c-cbe98676c68d,,19566,0.0,18:32:19,20260717,69696,2354,1250130,19.401796340942383,-99.16991424560547,196.0,0.0,0.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,70f24ada-a5a8-4c73-8f16-c0bf0171dc8e,,19559,0.0,18:46:47,20260717,69544,601,1280001,19.352176666259766,-99.11109161376953,189.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b459427b-a7a4-4e89-9fb9-f46693ff2a96,,19497,0.0,18:41:53,20260717,69464,1023,1230064,19.339956283569336,-99.19041442871094,199.0,0.0,0.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6bfeb715-0293-462d-bf13-5341d4f8223a,,19577,1.0,19:00:47,20260717,69928,843,1280157,19.436832427978516,-99.14729309082031,571.0,0.0,0.0,,,,1784316836,2026-07-17 13:33:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,117ee175-f679-4d1d-89d9-6bcead4cdf11,,19559,0.0,18:56:36,20260717,69545,602,1280002,19.40558433532715,-99.1136245727539,184.0,18.0,64.8,,,,1784316879,2026-07-17 13:34:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5c4b7338-e612-491e-ad9d-16244586aafd,,19582,0.0,18:52:13,20260717,69929,844,1280158,19.433340072631836,-99.15469360351562,239.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,027133f0-346d-4d29-8114-9f3cd293fac4,,,,,,69930,845,1280159,19.508176803588867,-99.17256927490234,0.0,0.0,0.0,,,,1784237411,2026-07-16 15:30:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,257e4884-5387-4169-85b6-a6a0edaed5e7,,20211,0.0,16:29:12,20260717,69546,603,1280003,19.487138748168945,-99.09317016601562,247.0,0.0,0.0,,,,1784306204,2026-07-17 10:36:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,9054b382-4749-4176-8bc5-430bb27731ee,,19576,0.0,18:50:15,20260717,69931,846,1280160,19.43291664123535,-99.15538787841797,243.0,0.0,0.0,,,,1784316866,2026-07-17 13:34:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,2f84e77b-7bc0-499b-b540-73c02f39b784,,19559,0.0,19:02:10,20260717,69548,605,1280005,19.41581916809082,-99.11257934570312,185.0,51.0,183.6,,,,1784316874,2026-07-17 13:34:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,58b94e1f-4e05-4850-b59b-08d2eac2ef32,,,,,,69933,848,1280162,19.508132934570312,-99.17295837402344,0.0,0.0,0.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d0a86242-d3a3-4539-9b97-14bfe432adcf,,19559,0.0,19:09:01,20260717,69549,606,1280006,19.437049865722656,-99.11447143554688,188.0,9.0,32.4,,,,1784316877,2026-07-17 13:34:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,4af74f65-4315-4f04-8ed0-733735617c63,,20211,0.0,16:40:22,20260717,69550,607,1280007,19.486806869506836,-99.09381866455078,240.0,0.0,0.0,,,,1784307206,2026-07-17 10:53:26-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,80c83b51-1ef5-4dc4-b02a-548ff024c85f,,19558,1.0,19:29:58,20260717,69552,609,1280009,19.287277221679688,-99.1147232055664,267.0,21.0,75.60000000000001,,,,1784316839,2026-07-17 13:33:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5374d958-d3f3-439c-a453-2fabe952274a,,,,,,69717,2375,1250118,19.401996612548828,-99.1871566772461,288.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e0a8d15c-e996-4dd0-8a94-a0fb81b3097a,,19500,1.0,18:09:04,20260717,69485,1044,1230085,19.473600387573242,-99.13489532470703,408.0,46.0,165.6,,,,1784316874,2026-07-17 13:34:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
