_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,685f1f85-3c45-46ef-88ac-52c911de2224,,19497,0.0,21:27:56,20260825,69967,1263,1230127,19.427797317504883,-99.16119384765625,200.0,6.0,21.6,,,,1787694330,2026-08-25 15:45:30-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,fa531700-198e-422f-a573-de7efd85d377,,19983,1.0,21:21:13,20260825,69693,2351,EXTRAVIADA,19.387130737304688,-99.17466735839844,157.0,51.0,183.6,,,,1787694319,2026-08-25 15:45:19-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,81e40901-4fc6-4b6b-995f-a30b3b698ee5,,19498,1.0,20:27:33,20260825,69461,1020,1230061,19.440807342529297,-99.1551742553711,205.0,26.0,93.60000000000001,,,,1787694321,2026-08-25 15:45:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,747911ac-4e4a-4c6c-89f2-609f9fd0476a,,,,,,69966,1262,1230123,19.498960494995117,-99.11946105957031,197.0,0.0,0.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,52a4cc03-4f9c-44cf-aa83-f28213c73e34,,19563,0.0,21:32:13,20260825,70111,2350,1250010,19.382795333862305,-99.06182861328125,281.0,18.0,64.8,,,,1787694331,2026-08-25 15:45:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,8f064118-1910-4981-8891-32a048725ea9,,,,,,69965,1261,1230116,19.49497413635254,-99.11937713623047,119.0,29.0,104.4,,,,1787694332,2026-08-25 15:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f78935d2-00ed-476e-a351-5bd8f3933310,,,,,,69964,1260,1230143,19.446399688720703,-99.15169525146484,283.0,0.0,0.0,,,,1787694327,2026-08-25 15:45:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,983b3adb-815a-436a-ba5a-9e4c07ce9288,,19497,0.0,21:08:18,20260825,69460,1019,1230060,19.401329040527344,-99.17011260986328,196.0,28.0,100.8,,,,1787694325,2026-08-25 15:45:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,fe663def-e39a-45cf-a07c-cd802ca87058,,19498,1.0,20:45:49,20260825,69459,1018,1230059,19.416940689086914,-99.1649169921875,175.0,19.0,68.4,,,,1787694323,2026-08-25 15:45:23-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,00581c67-6c97-4f11-a239-8cda2e62c21b,,19566,0.0,20:44:45,20260825,70110,2349,1250027,19.402660369873047,-99.16840362548828,345.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,30e60688-1629-4877-be77-13866138d5b5,,19563,0.0,21:35:43,20260825,70109,2348,1250026,19.388158798217773,-99.06006622314453,189.0,18.0,64.8,,,,1787694331,2026-08-25 15:45:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,c1bbaaac-d4e5-432c-96c1-1e4df8edad4e,,19497,0.0,20:57:06,20260825,69963,1259,1230142,19.379283905029297,-99.17727661132812,197.0,2.0,7.2,,,,1787694334,2026-08-25 15:45:34-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,652a9184-390e-4ac6-a096-532dae914f2c,,19565,1.0,20:56:12,20260825,70108,2347,1250025,19.397445678710938,-99.05756378173828,118.0,32.0,115.2,,,,1787694325,2026-08-25 15:45:25-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,9782488e-d0cf-4de9-89a6-24df1844e0b6,,19498,1.0,20:53:51,20260825,69962,1258,1230141,19.403133392333984,-99.16937255859375,17.0,0.0,0.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,16ec8dee-7973-4f2f-b29d-ce6de7831232,,19563,0.0,21:10:48,20260825,70107,2346,1250024,19.39789581298828,-99.10957336425781,279.0,8.0,28.8,,,,1787694329,2026-08-25 15:45:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,9c4dde25-d80d-4b7f-ae33-a2d01eaa4ccd,,19500,1.0,20:56:49,20260825,69961,1257,1230132,19.391220092773438,-99.17320251464844,171.0,46.0,165.6,,,,1787694332,2026-08-25 15:45:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4b5a3b50-c580-4789-8564-57d4660d7ad1,,19498,1.0,20:41:55,20260825,69960,1256,1230130,19.42104721069336,-99.16368865966797,165.0,32.0,115.2,,,,1787694327,2026-08-25 15:45:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a45fdc54-c8f2-4883-801c-dc705e2f518a,,19562,1.0,20:48:44,20260825,70079,2345,1250022,19.38332748413086,-99.0606689453125,680.0,0.0,0.0,,,,1787694329,2026-08-25 15:45:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6c43a625-fabe-400e-8f36-543b375fe971,,19566,0.0,21:31:28,20260825,70078,2344,1250023,19.382238388061523,-99.06242370605469,280.0,16.0,57.6,,,,1787694332,2026-08-25 15:45:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,9a1cd97c-71fd-4b7c-bf1d-606bd0e04c9f,,19500,1.0,21:36:43,20260825,69959,1255,1230125,19.29292106628418,-99.17827606201172,294.0,11.0,39.6,,,,1787694330,2026-08-25 15:45:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,2672ec16-21de-4226-9f93-77200dec615d,,19567,1.0,21:00:08,20260825,70077,2343,1250021,19.385053634643555,-99.07711791992188,124.0,40.0,144.0,,,,1787694335,2026-08-25 15:45:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,93bd95f7-e40c-4e6c-9d9b-b9a55623844a,,,,,,69917,832,1280096,19.435239791870117,-99.15030670166016,649.0,0.0,0.0,,,,1787694333,2026-08-25 15:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a1edb8ad-5f58-473c-9ee3-d7e904b218a9,,19498,1.0,20:22:25,20260825,69958,1254,1230124,19.445594787597656,-99.1534423828125,229.0,0.0,0.0,,,,1787694319,2026-08-25 15:45:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,86617108-b5e2-45b4-8291-d5c51d6287ab,,19577,1.0,21:17:57,20260825,69918,833,1280097,19.432884216308594,-99.15479278564453,729.0,0.0,0.0,,,,1787694320,2026-08-25 15:45:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b5c917d2-37e7-4b55-a3b5-079d63d27a03,,19578,0.0,21:05:17,20260825,69919,834,1280098,19.432743072509766,-99.15585327148438,245.0,3.0,10.8,,,,1787694327,2026-08-25 15:45:27-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,461509e1-7ed5-44f9-ac59-3f90ddc486a0,,,,,,69920,835,1280099,19.42505645751953,-99.17195129394531,175.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,7bee9d16-ee55-49f1-99ab-3267301d419b,,,,,,69921,836,1280100,19.427167892456055,-99.20008850097656,280.0,5.0,18.0,,,,1787694328,2026-08-25 15:45:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,257f100d-770d-42b6-bfbe-cf01bad120f2,,,,,,69923,838,1280152,19.508270263671875,-99.17254638671875,0.0,0.0,0.0,,,,1787690338,2026-08-25 14:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e2d5ed81-4a52-437e-aa33-84ae8de51b76,,,,,,69924,839,1280153,19.492586135864258,-99.12045288085938,329.0,0.0,0.0,,,,1787694321,2026-08-25 15:45:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,89fc5bcb-e446-4ca9-ab8b-4356c6302af0,,19492,0.0,21:03:17,20260825,69474,1033,1230074,19.418415069580078,-99.16455841064453,195.0,28.0,100.8,,,,1787694329,2026-08-25 15:45:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,018a216e-3d70-4489-8632-6fc866a600f8,,19566,0.0,21:41:19,20260825,69706,2364,1250137,19.386302947998047,-99.05393981933594,305.0,17.0,61.2,,,,1787694319,2026-08-25 15:45:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,960e5188-28d1-485c-af92-334e3f844d13,,19562,1.0,21:44:12,20260825,69705,2363,1250121,19.40488052368164,-99.18585205078125,278.0,3.0,10.8,,,,1787694327,2026-08-25 15:45:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,13ac06ef-e388-44db-b64a-9be443d14c16,,19491,1.0,20:42:54,20260825,69473,1032,1230073,19.456544876098633,-99.14960479736328,522.0,35.0,126.0,,,,1787694321,2026-08-25 15:45:21-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,69fc77c2-9c1e-4b8d-ae53-25cda13821d0,,19567,1.0,21:09:07,20260825,69704,2362,1250120,19.396867752075195,-99.09990692138672,926.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,3214c1a9-8896-47da-9d34-63801bff5696,,19493,1.0,21:35:48,20260825,69472,1031,1230072,19.43996810913086,-99.15554809570312,246.0,9.0,32.4,,,,1787694329,2026-08-25 15:45:29-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,cd0cbf78-0c4a-4b75-98a6-2d0b8d219760,,,,,,69703,2361,1250033,19.385875701904297,-99.17500305175781,177.0,16.0,57.6,,,,1787694330,2026-08-25 15:45:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,9639e179-3d33-476c-a81e-42bb4b6b4ed8,,19562,1.0,21:31:37,20260825,69702,2360,1250136,19.39593505859375,-99.15650177001953,942.0,26.0,93.60000000000001,,,,1787694325,2026-08-25 15:45:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b2cf5e2e-24e0-4fc5-8c8c-b7e9e36a778c,,19497,0.0,20:58:34,20260825,69470,1029,1230070,19.380897521972656,-99.1767578125,197.0,9.0,32.4,,,,1787694286,2026-08-25 15:44:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,c3641a06-4642-4bdc-975a-5437a33fb5f2,,19499,0.0,21:35:53,20260825,69469,1028,1230069,19.4634952545166,-99.1435546875,213.0,7.0,25.2,,,,1787694331,2026-08-25 15:45:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,fcc30844-f22d-4259-9a80-3215c07e58d0,,,,,,69701,2359,1250135,19.38906478881836,-99.05927276611328,0.0,0.0,0.0,,,,1787690592,2026-08-25 14:43:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,8720d347-4b9b-4624-9e58-88ac01f1c394,,19498,1.0,21:39:34,20260825,69468,1027,1230068,19.284929275512695,-99.17571258544922,190.0,44.0,158.4,,,,1787694320,2026-08-25 15:45:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,dc17b7d4-e07d-4ef4-b136-528cff048acb,,19563,0.0,21:01:37,20260825,69700,2358,1250133,19.397968292236328,-99.12777709960938,265.0,39.0,140.4,,,,1787694228,2026-08-25 15:43:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,1d869071-bb3c-437b-a916-6ff2710446dc,,19491,1.0,21:18:53,20260825,69467,1026,1230067,19.396806716918945,-99.17147064208984,166.0,57.0,205.20000000000002,,,,1787694330,2026-08-25 15:45:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,5a08852d-b993-495e-8b63-95ff42d4c6ab,,19577,1.0,20:41:29,20260825,69925,840,1280154,19.49125099182129,-99.11958312988281,313.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,0236ebed-4d38-4c69-8808-0daf614c06e4,,19564,0.0,21:19:21,20260825,69699,2357,1250129,19.38935661315918,-99.0834732055664,304.0,0.0,0.0,,,,1787694328,2026-08-25 15:45:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6244538b-e40e-49ad-a640-dc32d74f4743,,,,,,69926,841,1280155,19.492082595825195,-99.12012481689453,324.0,0.0,0.0,,,,1787694321,2026-08-25 15:45:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,14eaa91d-3e33-4ee2-89ac-94e513f48f56,,19564,0.0,20:59:45,20260825,69698,2356,1250132,19.393640518188477,-99.13525390625,273.0,34.0,122.4,,,,1787694323,2026-08-25 15:45:23-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4984247f-2428-43c4-9b6a-d710b305cbb6,,,,,,69466,1025,1230066,19.499404907226562,-99.1196517944336,109.0,0.0,0.0,,,,1787692974,2026-08-25 15:22:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,81f544cb-a4c5-4a3d-a52a-9e3d22859f06,,19500,1.0,21:16:12,20260825,69971,1267,1230131,19.354724884033203,-99.18511962890625,166.0,0.0,0.0,,,,1787694334,2026-08-25 15:45:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,2d78d216-319c-4bbe-9f32-0470d07eb344,,19500,1.0,20:43:09,20260825,69970,1266,1230113,19.417848587036133,-99.16463470458984,147.0,33.0,118.8,,,,1787694323,2026-08-25 15:45:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e180fd89-d43a-4c3d-bb6e-bcd789bb3f78,,19576,0.0,20:38:58,20260825,69927,842,1280156,19.42672348022461,-99.19715881347656,278.0,18.0,64.8,,,,1787694331,2026-08-25 15:45:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,79662c5e-b372-4188-9bca-670d818958dc,,19500,1.0,21:15:13,20260825,69465,1024,1230065,19.358539581298828,-99.18388366699219,167.0,9.0,32.4,,,,1787694321,2026-08-25 15:45:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e8022bb1-eab4-465a-9490-7b0075152f3a,,,,,,69697,2355,1250131,19.391332626342773,-99.04803466796875,215.0,0.0,0.0,,,,1787687619,2026-08-25 13:53:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d63e201b-da8b-404c-b536-540b6ec417d0,,19562,1.0,20:54:36,20260825,69696,2354,1250130,19.38446807861328,-99.0763168334961,124.0,0.0,0.0,,,,1787694334,2026-08-25 15:45:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f25fdfea-4f66-4fc6-b561-41d0132ce399,,19559,0.0,21:36:18,20260825,69544,601,1280001,19.476289749145508,-99.09927368164062,200.0,14.0,50.4,,,,1787694320,2026-08-25 15:45:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,af51520d-6b16-4bab-a56b-c36cd9520538,,19498,1.0,21:04:23,20260825,69464,1023,1230064,19.37447166442871,-99.17861938476562,187.0,11.0,39.6,,,,1787694334,2026-08-25 15:45:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b0e21613-061a-4ea7-8b42-5179d77b6b54,,,,,,69928,843,1280157,19.483680725097656,-99.11384582519531,16.0,0.0,0.0,,,,1787694332,2026-08-25 15:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,3aa6fd3f-99c9-42c0-a2df-6617f14afc98,,19558,1.0,21:10:36,20260825,69545,602,1280002,19.382848739624023,-99.11082458496094,348.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,1e7b93ac-bf45-43c5-b2ec-b507f58330dd,,19578,0.0,21:14:58,20260825,69929,844,1280158,19.49276351928711,-99.12089538574219,0.0,0.0,0.0,,,,1787694320,2026-08-25 15:45:20-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,947da348-7b0e-4900-ace9-f2f8d19e9255,,19559,0.0,21:44:08,20260825,69546,603,1280003,19.502492904663086,-99.08830261230469,201.0,23.0,82.8,,,,1787694323,2026-08-25 15:45:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,79272806-763f-4a44-98a1-e3d2b99bfc17,,,,,,69931,846,1280160,19.5081787109375,-99.17230987548828,127.0,0.0,0.0,,,,1787694323,2026-08-25 15:45:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ba21b56c-673a-43c5-a8d5-071bda59202f,,19558,1.0,20:28:05,20260825,69548,605,1280005,19.488908767700195,-99.09330749511719,213.0,39.0,140.4,,,,1787694326,2026-08-25 15:45:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,63359591-d50c-422b-9c25-6ac2139b8d8c,,,,,,69933,848,1280162,19.50809097290039,-99.17214965820312,0.0,0.0,0.0,,,,1787687874,2026-08-25 13:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,30f116cb-7981-4a48-924a-ad0b9ecc76d4,,19558,1.0,20:35:53,20260825,69549,606,1280006,19.469741821289062,-99.10160064697266,215.0,31.0,111.60000000000001,,,,1787694326,2026-08-25 15:45:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b66e120a-6f63-4a91-bf12-96f7c7aa6642,,20211,0.0,21:32:11,20260825,69550,607,1280007,19.46735191345215,-99.10301971435547,201.0,0.0,0.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
