_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,19076dd2-be3f-4f94-bb6e-6502d8d88f5f,,19497,0.0,22:05:14,20260814,69461,1020,1230061,19.393712997436523,-99.17255401611328,196.0,8.0,28.8,,,,1786747330,2026-08-14 16:42:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,aeb4513d-4b16-4032-8176-1d40ac19f9c0,,19499,0.0,21:41:37,20260814,69966,1262,1230123,19.37690544128418,-99.17790222167969,195.0,0.0,0.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5933eb70-9ceb-4666-b63d-a77de17a0e32,,,,,,70111,2350,1250010,19.399580001831055,-99.1676254272461,347.0,13.0,46.800000000000004,,,,1786747332,2026-08-14 16:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9225fcb1-1ccd-44a7-be83-721eb87811a6,,19499,0.0,21:19:10,20260814,69965,1261,1230116,19.315277099609375,-99.18760681152344,173.0,14.0,50.4,,,,1786747321,2026-08-14 16:42:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,89d3a6a3-d3d0-471f-82d6-be09ae82f6cf,,19498,1.0,22:34:41,20260814,69964,1260,1230143,19.288557052612305,-99.17438507080078,205.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,06c5be6b-2dd6-4336-b032-6f6508e5c6a8,,19494,0.0,22:20:00,20260814,69460,1019,1230060,19.43310546875,-99.15868377685547,203.0,0.0,0.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a8513d02-04ec-4265-96c1-d939c8ab8f02,,19497,0.0,22:26:05,20260814,69459,1018,1230059,19.42327117919922,-99.16344451904297,137.0,0.0,0.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fc28bbe4-4b98-41bf-8a2c-cb9da9531701,,19566,0.0,22:08:58,20260814,70110,2349,1250027,19.39738655090332,-99.1037368774414,277.0,10.0,36.0,,,,1786747329,2026-08-14 16:42:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fef4c0b6-640e-4eda-a873-b88f94592704,,19566,0.0,22:31:37,20260814,70109,2348,1250026,19.38347625732422,-99.06543731689453,280.0,15.0,54.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,798a5e41-7de2-4f32-82cc-b734f00b8e0d,,19498,1.0,21:19:53,20260814,69963,1259,1230142,19.427894592285156,-99.16101837158203,233.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,c2e2d5cc-58b5-48a1-b03e-fc7cbce3b711,,19562,1.0,22:40:59,20260814,70108,2347,1250025,19.402061462402344,-99.18738555908203,291.0,0.0,0.0,,,,1786747335,2026-08-14 16:42:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,c9edba08-d801-43ad-948d-4e90b5a191b5,,19497,0.0,22:32:32,20260814,69962,1258,1230141,19.432952880859375,-99.15855407714844,200.0,0.0,0.0,,,,1786747324,2026-08-14 16:42:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,782414db-faf1-420f-9b8e-37b11d911fab,,,,,,70107,2346,1250024,19.3983097076416,-99.11640930175781,88.0,11.0,39.6,,,,1786747333,2026-08-14 16:42:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,344d3e7b-5e48-4916-ace3-3b81d339c1f6,,19500,1.0,21:08:48,20260814,69961,1257,1230132,19.440305709838867,-99.15536499023438,228.0,4.0,14.4,,,,1786747322,2026-08-14 16:42:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7f692497-7638-44d4-834b-f0ffeb7d7a4d,,,,,,70002,1015,1210367,19.38534927368164,-99.04559326171875,0.0,0.0,0.0,,,,1786689227,2026-08-14 00:33:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,72bb321c-bd4f-4614-b001-6571c5fb85c3,,19497,0.0,22:14:43,20260814,69960,1256,1230130,19.40637969970703,-99.16844940185547,197.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2b2348d0-5cbf-42ca-aedd-bc2c4ad26182,,,,,,69915,830,1280094,19.507728576660156,-99.17149353027344,0.0,0.0,0.0,,,,1786700310,2026-08-14 03:38:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a3f72a01-3bfe-4c5b-9c15-8f6e7c63d138,,19563,0.0,22:07:22,20260814,70079,2345,1250022,19.397987365722656,-99.10965728759766,281.0,7.0,25.2,,,,1786747321,2026-08-14 16:42:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9e8ca999-331a-4ee4-bb11-50039cfd06fc,,19564,0.0,22:26:17,20260814,70078,2344,1250023,19.387653350830078,-99.07431030273438,297.0,5.0,18.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,6e46df6b-ca2b-41ce-888f-fb49e442fe9f,,19500,1.0,21:56:41,20260814,69959,1255,1230125,19.389820098876953,-99.17371368408203,166.0,0.0,0.0,,,,1786747334,2026-08-14 16:42:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f8e888a7-147e-47c0-89ec-69a08caac37f,,19567,1.0,21:50:13,20260814,70077,2343,1250021,19.397197723388672,-99.10360717773438,964.0,18.0,64.8,,,,1786747331,2026-08-14 16:42:11-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ef8d7274-cef1-478e-b4d8-da70efbae137,,19577,1.0,21:29:08,20260814,69917,832,1280096,19.48821449279785,-99.11527252197266,283.0,44.0,158.4,,,,1786747332,2026-08-14 16:42:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fa2c9113-d37b-4a56-ba89-ea2446a7147c,,19497,0.0,22:27:07,20260814,69958,1254,1230124,19.42414665222168,-99.16332244873047,254.0,2.0,7.2,,,,1786747331,2026-08-14 16:42:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,cfacbd0f-cad4-4f10-8475-6cc87b5d526c,,,,,,69918,833,1280097,19.49300765991211,-99.12081146240234,327.0,0.0,0.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,aebc1ec6-295f-4445-8ff6-d2cfe6646695,,19576,0.0,22:31:00,20260814,69919,834,1280098,19.471450805664062,-99.12376403808594,198.0,43.0,154.8,,,,1786747322,2026-08-14 16:42:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,6bcb8f32-f325-46b9-b479-47df42c79d67,,19583,1.0,21:48:55,20260814,69920,835,1280099,19.482555389404297,-99.11448669433594,111.0,0.0,0.0,,,,1786747332,2026-08-14 16:42:12-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d551a2b9-f84e-4813-bcfe-b44c7b7d67ec,,19582,0.0,22:08:53,20260814,69921,836,1280100,19.437910079956055,-99.1462631225586,228.0,0.0,0.0,,,,1786747337,2026-08-14 16:42:17-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8d917f47-de08-478b-8485-f5e033c682ad,,19576,0.0,21:49:07,20260814,69924,839,1280153,19.42339324951172,-99.17459106445312,255.0,0.0,0.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,89b33f00-30e3-4028-9d35-a43ba42e4c2a,,19491,1.0,22:40:30,20260814,69474,1033,1230074,19.33560562133789,-99.19009399414062,186.0,26.0,93.60000000000001,,,,1786747335,2026-08-14 16:42:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a5bc1191-3858-4582-ad58-0ff56a52ad08,,19565,1.0,21:57:55,20260814,69706,2364,1250137,19.395095825195312,-99.05862426757812,155.0,37.0,133.20000000000002,,,,1786747323,2026-08-14 16:42:03-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,38ad1ed5-2882-4fb5-a9cf-6f49210cfe43,,19562,1.0,21:41:12,20260814,69705,2363,1250121,19.393627166748047,-99.05903625488281,850.0,39.0,140.4,,,,1786747321,2026-08-14 16:42:01-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,41e76605-cece-49ee-af69-f7f3e0fd9b52,,19499,0.0,22:02:53,20260814,69473,1032,1230073,19.413223266601562,-99.16619873046875,197.0,0.0,0.0,,,,1786747321,2026-08-14 16:42:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d18886ee-1e78-4b26-a60e-4e817d36d3c8,,19565,1.0,22:19:56,20260814,69704,2362,1250120,19.397769927978516,-99.10907745361328,100.0,0.0,0.0,,,,1786747321,2026-08-14 16:42:01-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f78455b0-de52-4584-b7a3-cd72d12ba980,,,,,,69472,1031,1230072,19.369853973388672,-99.1803207397461,197.0,42.0,151.20000000000002,,,,1786747264,2026-08-14 16:41:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,1833698f-6c78-42b2-9d62-c0b84f6ba9bf,,19566,0.0,22:30:12,20260814,69703,2361,1250033,19.38362693786621,-99.06568908691406,282.0,0.0,0.0,,,,1786747319,2026-08-14 16:41:59-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,569bbe90-a4d7-4c12-bc47-41b9e0f8c74e,,19492,0.0,22:05:52,20260814,69471,1030,1230071,19.416568756103516,-99.1650390625,194.0,28.0,100.8,,,,1786747336,2026-08-14 16:42:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ab67dc95-e447-4829-ae9c-afcb6f0eb7f9,,19567,1.0,21:57:42,20260814,69702,2360,1250136,19.39833641052246,-99.11307525634766,883.0,0.0,0.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,dae58177-fa8e-43e8-a6b0-c9c8b7a3c1f0,,19498,1.0,22:05:09,20260814,69470,1029,1230070,19.37359619140625,-99.17901611328125,168.0,0.0,0.0,,,,1786747277,2026-08-14 16:41:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b18b2204-6b27-4d2a-a85c-c32f9278c707,,19499,0.0,22:02:34,20260814,69469,1028,1230069,19.407011032104492,-99.16825103759766,198.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d5fd5d8a-12bd-4d46-9c5e-bd481bb4708d,,19562,1.0,21:42:21,20260814,69701,2359,1250135,19.389448165893555,-99.05972290039062,9.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,db67ef4c-f250-448d-9d30-d86b8ca24181,,19498,1.0,21:41:06,20260814,69468,1027,1230068,19.40213966369629,-99.1697006225586,178.0,0.0,0.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fb705b48-f7e2-41b7-96dc-19327dbe8709,,19567,1.0,21:47:41,20260814,69700,2358,1250133,19.391559600830078,-99.08696746826172,125.0,0.0,0.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,657f3d5b-b4af-40fb-bf5c-1e7428002032,,19499,0.0,22:30:01,20260814,69467,1026,1230067,19.457643508911133,-99.14824676513672,233.0,28.0,100.8,,,,1786747324,2026-08-14 16:42:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,c12f0243-e050-486c-9e8d-aeee9fa00228,,19577,1.0,22:23:01,20260814,69925,840,1280154,19.426496505737305,-99.1683349609375,702.0,0.0,0.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,1259f01b-4424-487f-9c66-0ab0b1aab310,,19566,0.0,22:20:23,20260814,69699,2357,1250129,19.384723663330078,-99.07656860351562,304.0,9.0,32.4,,,,1786747333,2026-08-14 16:42:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7f9ed386-967f-4d57-bffb-3d118636e0cb,,19579,1.0,21:45:40,20260814,69926,841,1280155,19.466459274291992,-99.12581634521484,193.0,4.0,14.4,,,,1786747331,2026-08-14 16:42:11-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a06a85ac-1e4a-4e8f-ab68-88e1e9207783,,19562,1.0,22:12:16,20260814,69698,2356,1250132,19.395221710205078,-99.1313247680664,134.0,44.0,158.4,,,,1786747328,2026-08-14 16:42:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,cc2df175-1d6f-44b9-a160-3a46c538e9f2,,19492,0.0,21:40:21,20260814,69466,1025,1230066,19.37404441833496,-99.17890167236328,197.0,0.0,0.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f0a33d85-0179-47eb-ae72-074e05efd7b8,,19500,1.0,22:12:27,20260814,69971,1267,1230131,19.358596801757812,-99.1838607788086,17.0,0.0,0.0,,,,1786747335,2026-08-14 16:42:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,576a43f8-45c0-4534-9a0c-9bd5faefa14f,,,,,,69970,1266,1230113,19.4936466217041,-99.11975860595703,176.0,24.0,86.4,,,,1786747330,2026-08-14 16:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,88b796ec-02d0-49de-b758-6129aa355cb8,,19579,1.0,21:32:36,20260814,69927,842,1280156,19.48342514038086,-99.11924743652344,218.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a1202589-2784-486d-b70c-24641bb6d346,,19500,1.0,21:49:35,20260814,69465,1024,1230065,19.394445419311523,-99.17215728759766,176.0,32.0,115.2,,,,1786747324,2026-08-14 16:42:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a6e308d2-d38d-4d98-85a6-0a95eb25846e,,,,,,69697,2355,1250131,19.394481658935547,-99.1404800415039,279.0,0.0,0.0,,,,1786747323,2026-08-14 16:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a168e619-1b6b-4f51-b964-bd93553c2846,,,,,,69696,2354,1250130,19.396825790405273,-99.15587615966797,183.0,0.0,0.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5b35024d-2dee-417f-a727-43b52d621124,,19559,0.0,21:39:22,20260814,69544,601,1280001,19.327655792236328,-99.11376953125,185.0,43.0,154.8,,,,1786747322,2026-08-14 16:42:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,eb5a7476-ea30-4714-9987-f6225ef9465a,,19498,1.0,21:36:42,20260814,69464,1023,1230064,19.409770965576172,-99.16722106933594,162.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,55bad86c-0cb5-44c3-8b23-cd6a72c73094,,,,,,69928,843,1280157,19.50795555114746,-99.17219543457031,110.0,0.0,0.0,,,,1786719260,2026-08-14 08:54:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fd4efb3b-79d7-4ef0-b52e-d1796eb654f4,,20211,0.0,21:41:12,20260814,69545,602,1280002,19.329235076904297,-99.11360168457031,184.0,7.0,25.2,,,,1786747333,2026-08-14 16:42:13-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9e04c191-4346-4e42-a8a3-6d2389258779,,19577,1.0,22:09:55,20260814,69929,844,1280158,19.43072509765625,-99.15953826904297,769.0,23.0,82.8,,,,1786747334,2026-08-14 16:42:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,06551329-ab88-43ad-a94f-751e9ca4cc65,,19559,0.0,21:46:07,20260814,69546,603,1280003,19.334325790405273,-99.11322784423828,186.0,29.0,104.4,,,,1786747326,2026-08-14 16:42:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7cc7b95a-498b-4f49-95cf-1b4d733767dd,,19559,0.0,22:32:06,20260814,69548,605,1280005,19.471065521240234,-99.10145568847656,201.0,0.0,0.0,,,,1786747329,2026-08-14 16:42:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,881d70bc-7cd0-4aed-aeba-97b884af6d70,,19578,0.0,22:40:49,20260814,69933,848,1280162,19.488479614257812,-99.11608123779297,286.0,11.0,39.6,,,,1786747324,2026-08-14 16:42:04-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,809f2711-85d1-4887-b6a1-e2d36db7f613,,19559,0.0,21:55:57,20260814,69549,606,1280006,19.367948532104492,-99.10882568359375,192.0,52.0,187.20000000000002,,,,1786747328,2026-08-14 16:42:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,74299ba2-d58a-44d3-958d-63655ce10091,,19559,0.0,22:04:18,20260814,69550,607,1280007,19.400781631469727,-99.11394500732422,178.0,57.0,205.20000000000002,,,,1786747333,2026-08-14 16:42:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
