_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,38de42f0-4f9d-4949-bf75-f7c7e7830e78,,19563,0.0,21:01:54,20260812,69693,2351,EXTRAVIADA,19.405502319335938,-99.17706298828125,289.0,32.0,115.2,,,,1786572278,2026-08-12 16:04:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,66851b11-6bf4-4eeb-9dd4-3b22d331e7a8,,19497,0.0,21:54:33,20260812,69461,1020,1230061,19.4306583404541,-99.15986633300781,205.0,37.0,133.20000000000002,,,,1786572276,2026-08-12 16:04:36-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,287ae8ee-200d-42e5-946d-e41fb5968539,,19499,0.0,21:47:41,20260812,69966,1262,1230123,19.44291114807129,-99.15457153320312,193.0,0.0,0.0,,,,1786572285,2026-08-12 16:04:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,af53afc7-5320-4a7f-90e9-f5357eea09af,,19563,0.0,21:13:46,20260812,70111,2350,1250010,19.395708084106445,-99.15274810791016,274.0,37.0,133.20000000000002,,,,1786572285,2026-08-12 16:04:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,7e320754-cf75-4a9b-80e3-0c5f83a6eec8,,19499,0.0,21:57:28,20260812,69965,1261,1230116,19.468711853027344,-99.1390609741211,217.0,3.0,10.8,,,,1786572285,2026-08-12 16:04:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ae23223f-98e4-4e5b-83c2-908ef02ca4c7,,,,,,69964,1260,1230143,19.377826690673828,-99.1775894165039,169.0,47.0,169.20000000000002,,,,1786572286,2026-08-12 16:04:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,b8d16889-fef1-4b87-87d9-546ccdf31719,,19499,0.0,20:46:56,20260812,69460,1019,1230060,19.303510665893555,-99.18614959716797,172.0,28.0,100.8,,,,1786572274,2026-08-12 16:04:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,03bb0f19-8aab-4f49-a368-5fb5100e4654,,19498,1.0,20:45:48,20260812,69459,1018,1230059,19.44390106201172,-99.1541976928711,209.0,7.0,25.2,,,,1786572280,2026-08-12 16:04:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f24284eb-e9cb-46a3-b1bc-f0ccfe3fd72e,,19564,0.0,22:02:34,20260812,70110,2349,1250027,19.386268615722656,-99.05123138427734,208.0,4.0,14.4,,,,1786572274,2026-08-12 16:04:34-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,529f606d-7e92-4785-aeea-69e2bc22ea58,,19563,0.0,21:55:57,20260812,70109,2348,1250026,19.386993408203125,-99.0602798461914,188.0,29.0,104.4,,,,1786572284,2026-08-12 16:04:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f704c8e4-eace-4829-bcdb-7deafc2b008f,,19497,0.0,21:57:43,20260812,69963,1259,1230142,19.439754486083984,-99.15576171875,202.0,24.0,86.4,,,,1786572285,2026-08-12 16:04:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,5d35c6c9-9653-4cdb-9d1e-12f44a5031b3,,19563,0.0,21:32:37,20260812,70108,2347,1250025,19.396886825561523,-99.09838104248047,275.0,0.0,0.0,,,,1786572285,2026-08-12 16:04:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,12b1123d-04b6-49d7-b7a1-9280cdd30083,,19500,1.0,20:52:36,20260812,69962,1258,1230141,19.436214447021484,-99.15718841552734,22.0,6.0,21.6,,,,1786572281,2026-08-12 16:04:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,fd097a5d-a469-426a-ac9a-87be48c311e5,,19563,0.0,21:44:12,20260812,70107,2346,1250024,19.38450050354004,-99.07643127441406,306.0,0.0,0.0,,,,1786572288,2026-08-12 16:04:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c91a089b-e6aa-4d9a-bbb1-d41fdaebd142,,19500,1.0,20:59:11,20260812,69961,1257,1230132,19.42568588256836,-99.1619873046875,246.0,35.0,126.0,,,,1786572286,2026-08-12 16:04:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,983bf37a-a896-4b4e-bcb5-0f2d2d10c606,,,,,,70002,1015,1210367,19.38541030883789,-99.04558563232422,0.0,0.0,0.0,,,,1786492390,2026-08-11 17:53:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a430a700-cd4a-4936-a433-87a63273216c,,19500,1.0,20:37:16,20260812,69960,1256,1230130,19.4623966217041,-99.14412689208984,419.0,31.0,111.60000000000001,,,,1786572276,2026-08-12 16:04:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,b1ff173c-7ca5-45c8-92b4-80f4dd4e0181,,,,,,69915,830,1280094,19.444501876831055,-99.14201354980469,632.0,0.0,0.0,,,,1786541981,2026-08-12 07:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,60bf7f29-bf4d-4300-be9d-fa30f2d8a94c,,19567,1.0,21:34:59,20260812,70079,2345,1250022,19.39812660217285,-99.12205505371094,876.0,33.0,118.8,,,,1786572277,2026-08-12 16:04:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,5318e296-82cc-4efb-a0d5-287819782ae3,,,,,,70078,2344,1250023,19.39082145690918,-99.04722595214844,0.0,0.0,0.0,,,,1786572284,2026-08-12 16:04:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,32c9e949-5263-45d4-b59a-8913468a7add,,19500,1.0,21:38:08,20260812,69959,1255,1230125,19.35470962524414,-99.18508911132812,166.0,0.0,0.0,,,,1786572286,2026-08-12 16:04:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,b1a4cc54-78f5-49e7-b1a4-1991528d033d,,,,,,70077,2343,1250021,19.391202926635742,-99.04783630371094,269.0,0.0,0.0,,,,1786572283,2026-08-12 16:04:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,10f8a97a-63fb-4ef4-9239-d52657af5b47,,,,,,69917,832,1280096,19.492725372314453,-99.12059783935547,327.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c5d5b8c0-6bb0-4848-a5ad-3cca02d94b9e,,19500,1.0,21:45:11,20260812,69958,1254,1230124,19.331872940063477,-99.18961334228516,353.0,48.0,172.8,,,,1786572274,2026-08-12 16:04:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,34562d7a-4a4f-4830-be38-d918562835d3,,19582,0.0,21:50:44,20260812,69918,833,1280097,19.465404510498047,-99.1260757446289,198.0,21.0,75.60000000000001,,,,1786572272,2026-08-12 16:04:32-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ea6ff908-59cc-4b41-ac23-3946b6f68e3f,,19583,1.0,22:02:02,20260812,69919,834,1280098,19.4281005859375,-99.16526794433594,636.0,0.0,0.0,,,,1786572273,2026-08-12 16:04:33-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,4f9da06c-667d-4773-8a86-5014e888dcd5,,19583,1.0,21:30:38,20260812,69920,835,1280099,19.467025756835938,-99.12532806396484,217.0,0.0,0.0,,,,1786572287,2026-08-12 16:04:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,24999bd8-7619-4304-8605-d08efaf2fbac,,19577,1.0,21:41:30,20260812,69921,836,1280100,19.433128356933594,-99.1544418334961,445.0,0.0,0.0,,,,1786572277,2026-08-12 16:04:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ef04de45-4a9a-419a-b8ed-54c3962f1863,,,,,,69922,837,1280101,19.508047103881836,-99.17188262939453,0.0,0.0,0.0,,,,1786538223,2026-08-12 06:37:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,58359b65-6688-4fc1-b083-0cc929c2dfdd,,19576,0.0,21:42:56,20260812,69924,839,1280153,19.457307815551758,-99.12907409667969,195.0,0.0,0.0,,,,1786572287,2026-08-12 16:04:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,90019cd4-6d4e-4102-9aa5-7001a7511e95,,19492,0.0,21:06:11,20260812,69474,1033,1230074,19.36366844177246,-99.18225860595703,195.0,39.0,140.4,,,,1786572288,2026-08-12 16:04:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ff4ab3e4-6773-42f7-be62-97a00fc8f84e,,19566,0.0,21:40:37,20260812,69706,2364,1250137,19.38971710205078,-99.0840835571289,304.0,34.0,122.4,,,,1786572277,2026-08-12 16:04:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a8c7a79a-f096-4ad8-9711-730682ec014d,,19562,1.0,21:35:06,20260812,69705,2363,1250121,19.39768409729004,-99.12960815429688,700.0,0.0,0.0,,,,1786572284,2026-08-12 16:04:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ce974b65-a657-4261-825a-d0bdf54f706a,,19499,0.0,21:30:41,20260812,69473,1032,1230073,19.41295623779297,-99.16629791259766,197.0,0.0,0.0,,,,1786572275,2026-08-12 16:04:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,28f4b92d-5757-4931-b559-a6cffaeaec7b,,19564,0.0,21:47:33,20260812,69704,2362,1250120,19.38786506652832,-99.0750732421875,204.0,18.0,64.8,,,,1786572278,2026-08-12 16:04:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,35882939-d255-4b4c-ae21-321cc2684040,,19494,0.0,21:57:04,20260812,69472,1031,1230072,19.468700408935547,-99.13906860351562,218.0,6.0,21.6,,,,1786572277,2026-08-12 16:04:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,9af29751-a8ee-465c-999c-b2ac51ffbf19,,19567,1.0,21:14:59,20260812,69703,2361,1250033,19.384260177612305,-99.07603454589844,124.0,0.0,0.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a11c0eba-6d1d-4042-a8f3-b57ab16774bf,,19492,0.0,22:01:34,20260812,69471,1030,1230071,19.483219146728516,-99.12722778320312,217.0,36.0,129.6,,,,1786572290,2026-08-12 16:04:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,2162cfa7-dc15-4609-87f6-9893fc69caee,,19562,1.0,21:31:28,20260812,69702,2360,1250136,19.396808624267578,-99.099609375,924.0,0.0,0.0,,,,1786572277,2026-08-12 16:04:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,01ef3557-75d8-4e65-8b90-5d3bcb907968,,19497,0.0,20:58:25,20260812,69470,1029,1230070,19.29598045349121,-99.18511199951172,150.0,0.0,0.0,,,,1786572255,2026-08-12 16:04:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,8eed64cc-9d23-40b0-9a26-a6db49307826,,19499,0.0,21:28:25,20260812,69469,1028,1230069,19.40945816040039,-99.16744232177734,196.0,0.0,0.0,,,,1786572275,2026-08-12 16:04:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,975d318c-b458-44f6-b1c2-7c323ac7388c,,19562,1.0,21:40:26,20260812,69701,2359,1250135,19.3952693939209,-99.14738464355469,945.0,36.0,129.6,,,,1786572287,2026-08-12 16:04:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c6237d4e-c1cc-4022-ae61-be5a277decfe,,19498,1.0,21:38:36,20260812,69468,1027,1230068,19.35177993774414,-99.18602752685547,166.0,31.0,111.60000000000001,,,,1786572286,2026-08-12 16:04:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,e7dde76c-40ac-4bfb-8fe9-164e13e88f0f,,19562,1.0,20:59:16,20260812,69700,2358,1250133,19.393991470336914,-99.05897521972656,990.0,0.0,0.0,,,,1786572273,2026-08-12 16:04:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,1d020c74-4bdd-40ba-be6b-9d292bc373a0,,19500,1.0,21:04:35,20260812,69467,1026,1230067,19.419965744018555,-99.16401672363281,156.0,0.0,0.0,,,,1786572285,2026-08-12 16:04:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,66688c92-da66-4e94-85c4-5b69bea55112,,19579,1.0,22:01:21,20260812,69925,840,1280154,19.42437744140625,-99.18360137939453,989.0,52.0,187.20000000000002,,,,1786572277,2026-08-12 16:04:37-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,10217c2f-8972-429d-a059-c9dbacb41bb3,,19564,0.0,21:21:36,20260812,69699,2357,1250129,19.39359474182129,-99.13500213623047,271.0,22.0,79.2,,,,1786572287,2026-08-12 16:04:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,9f25a54d-8826-4bd0-9184-ab1dcaa45d73,,19578,0.0,21:06:09,20260812,69926,841,1280155,19.425582885742188,-99.19014739990234,278.0,42.0,151.20000000000002,,,,1786572279,2026-08-12 16:04:39-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,95ad4762-100d-4573-ad9f-a87bce2565ff,,,,,,69698,2356,1250132,19.390844345092773,-99.04713439941406,118.0,0.0,0.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,27e4360a-77d4-4489-a886-0e9290d2342d,,19492,0.0,21:37:34,20260812,69466,1025,1230066,19.423683166503906,-99.16374969482422,195.0,30.0,108.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,34d6d1d8-baf2-4af6-9039-800c003004b6,,19498,1.0,21:06:18,20260812,69971,1267,1230131,19.412633895874023,-99.16630554199219,168.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,04bf1e7e-5dac-4c50-b32f-33fc9907f51c,,,,,,69970,1266,1230113,19.4464168548584,-99.1520767211914,283.0,9.0,32.4,,,,1786572280,2026-08-12 16:04:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,290866d4-ba5a-4181-a2b6-7cb6f908cbd9,,19577,1.0,21:09:02,20260812,69927,842,1280156,19.473716735839844,-99.12289428710938,195.0,0.0,0.0,,,,1786572275,2026-08-12 16:04:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,99f552c9-3c4a-457f-8271-96daa782c9d6,,,,,,69465,1024,1230065,19.49962043762207,-99.11911010742188,197.0,0.0,0.0,,,,1786572288,2026-08-12 16:04:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,614af9aa-548e-4c08-9bfa-bc4843d1665a,,19562,1.0,21:18:34,20260812,69697,2355,1250131,19.391834259033203,-99.08738708496094,125.0,19.0,68.4,,,,1786572286,2026-08-12 16:04:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,4830943a-65ae-4c9d-b719-b504fe43503c,,19983,1.0,21:05:24,20260812,69696,2354,1250130,19.39686393737793,-99.10017395019531,92.0,0.0,0.0,,,,1786572284,2026-08-12 16:04:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f08b2d20-8956-463e-b1b6-29d15bfc6b98,,19559,0.0,21:34:30,20260812,69544,601,1280001,19.430137634277344,-99.11546325683594,191.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,65d674cf-a3f8-4e49-82f4-ac8250c3f011,,19498,1.0,21:36:21,20260812,69464,1023,1230064,19.355318069458008,-99.1849136352539,163.0,27.0,97.2,,,,1786572283,2026-08-12 16:04:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,5ed7ec06-6653-4caf-8b74-86938b91a854,,19577,1.0,21:49:09,20260812,69928,843,1280157,19.42646026611328,-99.16874694824219,643.0,5.0,18.0,,,,1786572283,2026-08-12 16:04:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a1c6975f-5866-4c4e-bb35-1123c6bdbf38,,19559,0.0,21:43:56,20260812,69545,602,1280002,19.449424743652344,-99.1104965209961,196.0,0.0,0.0,,,,1786572272,2026-08-12 16:04:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,4b9bc636-8877-4d24-aa1d-a5011f7324ed,,19579,1.0,21:35:17,20260812,69929,844,1280158,19.439043045043945,-99.14466857910156,461.0,41.0,147.6,,,,1786572285,2026-08-12 16:04:45-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c17fe1cd-3f00-4508-990b-3f818fa60df3,,19558,1.0,21:11:22,20260812,69546,603,1280003,19.440540313720703,-99.11363983154297,130.0,0.0,0.0,,,,1786572284,2026-08-12 16:04:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,475af4c7-c588-4a06-ac44-12e5f22921d6,,19559,0.0,21:59:55,20260812,69548,605,1280005,19.495046615600586,-99.09140014648438,204.0,34.0,122.4,,,,1786572282,2026-08-12 16:04:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,e9092585-1f6a-49bd-8d07-62d02e480b2f,,19577,1.0,21:29:23,20260812,69933,848,1280162,19.44390106201172,-99.13904571533203,422.0,12.0,43.2,,,,1786572284,2026-08-12 16:04:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c114fa90-9f90-4b77-8c3b-ae2633ca4a4a,,19559,0.0,22:02:49,20260812,69549,606,1280006,19.507055282592773,-99.08519744873047,295.0,0.0,0.0,,,,1786572274,2026-08-12 16:04:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
