_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,3ab7183c-0326-46d7-aba4-b18c325a1ee5,,19563,0.0,21:45:19,20260624,70111,2350,1250010,19.38509750366211,-99.05191802978516,209.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,dc63a69c-5208-421b-960b-97073fd0f61e,,19500,1.0,21:24:51,20260624,69965,1261,1230116,19.34130859375,-99.18978118896484,206.0,12.0,43.2,,,,1782337722,2026-06-24 15:48:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,eb5b4602-2ed0-4ca4-89c0-03be2b59e7d3,,19498,1.0,21:24:24,20260624,69964,1260,1230143,19.350162506103516,-99.18656921386719,176.0,0.0,0.0,,,,1782337710,2026-06-24 15:48:30-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,41a5f53a-d10d-4b5f-8784-ba61934c2599,,19500,1.0,21:27:39,20260624,69460,1019,1230060,19.32316017150879,-99.18846130371094,353.0,0.0,0.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,86c383de-841c-412a-b61d-edeb02559a92,,19497,0.0,21:28:37,20260624,69459,1018,1230059,19.41625213623047,-99.16521453857422,196.0,0.0,0.0,,,,1782337717,2026-06-24 15:48:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,5ec1b59b-ac2e-4320-a67a-cf9ef3620efa,,19564,0.0,21:13:02,20260624,70110,2349,1250027,19.39832878112793,-99.11537170410156,268.0,45.0,162.0,,,,1782337721,2026-06-24 15:48:41-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d4727e3e-3a32-4e46-ad31-b43e2b956c8f,,19562,1.0,21:05:27,20260624,70109,2348,1250026,19.391456604003906,-99.08684539794922,124.0,7.0,25.2,,,,1782337718,2026-06-24 15:48:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a92625d7-2283-47d6-880d-51d12396ff8d,,19497,0.0,21:25:10,20260624,69963,1259,1230142,19.416471481323242,-99.16515350341797,197.0,0.0,0.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c0f25e2f-5c56-4460-a3f9-77db037618ed,,19563,0.0,21:19:45,20260624,70108,2347,1250025,19.3941593170166,-99.09059143066406,305.0,0.0,0.0,,,,1782337717,2026-06-24 15:48:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,841208b4-1883-4322-b77b-940ba0f1fafe,,,,,,69962,1258,1230141,19.498945236206055,-99.11936950683594,663.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,400c8eb8-e9f9-4683-99be-30e95aad4ea7,,19567,1.0,21:17:28,20260624,70107,2346,1250024,19.39768409729004,-99.12968444824219,693.0,10.0,36.0,,,,1782337701,2026-06-24 15:48:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,34ed7392-c3e4-4d28-8315-c1825dee41a9,,19498,1.0,21:09:59,20260624,69961,1257,1230132,19.37666893005371,-99.1779556274414,169.0,22.0,79.2,,,,1782337718,2026-06-24 15:48:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,f208fa4c-c7da-45ee-958f-c7e073ebad5d,,,,,,70002,1015,1210367,19.385883331298828,-99.0455093383789,294.0,0.0,0.0,,,,1782307778,2026-06-24 07:29:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,9d9f6b48-1012-485e-8807-a74f54169ce2,,19498,1.0,20:40:30,20260624,69960,1256,1230130,19.416465759277344,-99.16502380371094,176.0,0.0,0.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,0c2a5ca4-7a1e-4690-b960-2efa4973a6ee,,21362,0.0,21:35:03,20260624,69915,830,1280094,19.46847915649414,-99.1248550415039,199.0,5.0,18.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,690e7c9c-75a1-434e-976f-d16f93d55d3b,,19564,0.0,21:45:15,20260624,70079,2345,1250022,19.38580322265625,-99.05326080322266,305.0,31.0,111.60000000000001,,,,1782337711,2026-06-24 15:48:31-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c835ffbd-4134-401c-93cc-f3b6f90ffba8,,19565,1.0,21:32:02,20260624,70078,2344,1250023,19.398317337036133,-99.11341857910156,873.0,20.0,72.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,711a5375-3221-4723-be4c-059ab3dc09d8,,19499,0.0,20:37:48,20260624,69959,1255,1230125,19.335840225219727,-99.19005584716797,173.0,42.0,151.20000000000002,,,,1782337716,2026-06-24 15:48:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d67b4274-dad1-439b-8302-53f4a8a34fcb,,,,,,69916,831,1280095,19.50796127319336,-99.17227172851562,189.0,0.0,0.0,,,,1782333723,2026-06-24 14:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e07dfdd7-29c3-47a7-82f1-9100de9e6046,,,,,,70077,2343,1250021,19.39080810546875,-99.04718017578125,116.0,0.0,0.0,,,,1782337708,2026-06-24 15:48:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,4f964612-5bea-4d08-adf6-d95a22b3451f,,,,,,69917,832,1280096,19.493377685546875,-99.1210708618164,323.0,5.0,18.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,5a8ba4ba-8952-481c-9d64-55b9c3d70a1c,,19499,0.0,21:25:00,20260624,69958,1254,1230124,19.43109893798828,-99.15961456298828,205.0,35.0,126.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,7c20d9cd-9ff6-409a-a222-3c234db57018,,21363,1.0,21:45:26,20260624,69918,833,1280097,19.43629264831543,-99.14811706542969,561.0,19.0,68.4,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,12a2ef78-fbc1-4552-8a32-f120ae1716f4,,21362,0.0,21:20:53,20260624,69919,834,1280098,19.441186904907227,-99.1427001953125,233.0,35.0,126.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,16924b5d-d669-41d2-9864-1aca7400fad5,,,,,,69920,835,1280099,19.461322784423828,-99.1274642944336,202.0,0.0,0.0,,,,1782337722,2026-06-24 15:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,4de053b2-c898-4eda-a41b-44f633032743,,21419,1.0,21:43:56,20260624,69921,836,1280100,19.436410903930664,-99.14785766601562,575.0,0.0,0.0,,,,1782337707,2026-06-24 15:48:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,8a61bcce-ee9c-48f1-bd69-cb61a69dea5d,,,,,,69922,837,1280101,19.481346130371094,-99.12017059326172,199.0,0.0,0.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,7cc3740d-7f15-42cf-be15-8c428e1684b7,,21419,1.0,20:30:57,20260624,69924,839,1280153,19.491750717163086,-99.11990356445312,325.0,0.0,0.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,09c35fa9-fa07-4a06-b2cb-f876271fd6a6,,19492,0.0,20:56:37,20260624,69474,1033,1230074,19.383628845214844,-99.1758804321289,197.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,896b34e6-483c-4d4a-b02f-e72a5a825504,,19567,1.0,21:03:09,20260624,69706,2364,1250137,19.392824172973633,-99.08882141113281,125.0,36.0,129.6,,,,1782337719,2026-06-24 15:48:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,61193916-2022-43de-b52d-c7d3e46d5c04,,19562,1.0,21:23:00,20260624,69705,2363,1250121,19.393482208251953,-99.13469696044922,987.0,34.0,122.4,,,,1782337715,2026-06-24 15:48:35-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,92bedbc5-1e2d-4d13-b602-199a3143b27e,,19498,1.0,20:45:48,20260624,69473,1032,1230073,19.413589477539062,-99.16596221923828,175.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,24cc2d4a-d878-42a5-960b-bd31babe824f,,19567,1.0,20:46:22,20260624,69704,2362,1250120,19.396852493286133,-99.0583724975586,680.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ce7ac1c4-fdd2-464d-a189-e32e582f9a84,,,,,,69472,1031,1230072,19.493927001953125,-99.11969757080078,166.0,0.0,0.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,414008a9-8052-4a20-949c-5071633f961d,,19565,1.0,21:06:08,20260624,69703,2361,1250033,19.393720626831055,-99.05903625488281,920.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6fb4eeb4-613a-4ebf-b36e-00402180ff0a,,,,,,69471,1030,1230071,19.497034072875977,-99.11984252929688,560.0,9.0,32.4,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,354055b4-dbc1-410e-a413-47861459d6ee,,19563,0.0,20:03:42,20260624,69702,2360,1250136,19.38849639892578,-99.05941009521484,126.0,0.0,0.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6e1c6480-5ccd-4a3b-a7de-bcd26c692973,,,,,,69470,1029,1230070,19.423145294189453,-99.16351318359375,137.0,26.0,93.60000000000001,,,,1782337716,2026-06-24 15:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,af6d7121-5bb6-4426-a884-770f2b030f0b,,19499,0.0,21:36:58,20260624,69469,1028,1230069,19.459375381469727,-99.14669799804688,216.0,0.0,0.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,794d6997-7b9a-46cc-8470-425098b6aa0d,,19567,1.0,20:55:38,20260624,69701,2359,1250135,19.382978439331055,-99.06348419189453,100.0,14.0,50.4,,,,1782337716,2026-06-24 15:48:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,3054efd9-2d9c-4c2b-858a-c21d8ede6c6c,,19498,1.0,21:34:12,20260624,69468,1027,1230068,19.30097770690918,-99.18572998046875,353.0,45.0,162.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ed3f7671-16ac-4284-a230-c78c8e238ec7,,,,,,69700,2358,1250133,19.401750564575195,-99.18666076660156,286.0,0.0,0.0,,,,1782337708,2026-06-24 15:48:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,445dd333-4f60-4f93-94ac-87436cdf4924,,19499,0.0,21:04:42,20260624,69467,1026,1230067,19.40971565246582,-99.16732788085938,196.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,24cfa379-59fe-4db1-b415-2f2ba2cdba35,,21362,0.0,21:23:22,20260624,69925,840,1280154,19.451868057250977,-99.13200378417969,215.0,24.0,86.4,,,,1782337709,2026-06-24 15:48:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,474d8b78-47dc-48c2-af5c-9cd21588961d,,19564,0.0,21:20:57,20260624,69699,2357,1250129,19.390207290649414,-99.0848388671875,304.0,45.0,162.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,56902d46-7684-42a1-a453-39dd97e6cd36,,,,,,69926,841,1280155,19.492876052856445,-99.12101745605469,136.0,0.0,0.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a25f4ad5-03e6-49da-a196-a7a096e18ea8,,19562,1.0,21:14:05,20260624,69698,2356,1250132,19.398252487182617,-99.11643981933594,887.0,9.0,32.4,,,,1782337709,2026-06-24 15:48:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d987c2de-c4d0-4538-b2e0-88fb85819bf0,,19492,0.0,21:35:00,20260624,69466,1025,1230066,19.443363189697266,-99.15447998046875,194.0,8.0,28.8,,,,1782337714,2026-06-24 15:48:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,16593633-6fc8-445d-9d61-ada2cd3ba8ea,,19498,1.0,20:49:36,20260624,69971,1267,1230131,19.406400680541992,-99.16835021972656,164.0,33.0,118.8,,,,1782337716,2026-06-24 15:48:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,61b2e701-601a-4602-9000-f97108065c26,,19500,1.0,20:45:54,20260624,69970,1266,1230113,19.407209396362305,-99.16808319091797,159.0,25.0,90.0,,,,1782337720,2026-06-24 15:48:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a853e2aa-c773-44b8-a643-5512c2755d3f,,19500,1.0,20:45:28,20260624,69465,1024,1230065,19.414976119995117,-99.16558837890625,169.0,0.0,0.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,869b6234-e786-498e-88ac-8eee20f73ff2,,19562,1.0,21:03:26,20260624,69696,2354,1250130,19.385601043701172,-99.07801818847656,124.0,12.0,43.2,,,,1782337718,2026-06-24 15:48:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,36e49e5a-d040-4ebd-b618-dcef76885313,,20212,1.0,21:00:52,20260624,69544,601,1280001,19.457252502441406,-99.10684967041016,201.0,34.0,122.4,,,,1782337715,2026-06-24 15:48:35-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,5ac87602-f66b-4f0f-bd4b-70b5cc5bfff8,,19499,0.0,20:08:30,20260624,69464,1023,1230064,19.281940460205078,-99.17377471923828,114.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,65be777a-9024-4842-adfb-0d5b92088bdf,,21418,0.0,21:24:56,20260624,69928,843,1280157,19.45361328125,-99.13065338134766,203.0,11.0,39.6,,,,1782337712,2026-06-24 15:48:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,079dcb37-9028-4372-95b1-ceb93a35cd3c,,19559,0.0,21:25:32,20260624,69545,602,1280002,19.4368896484375,-99.1144790649414,189.0,17.0,61.2,,,,1782337720,2026-06-24 15:48:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,05c40f81-922f-42df-9176-31bc43b6fe9c,,,,,,69929,844,1280158,19.492441177368164,-99.12040710449219,323.0,0.0,0.0,,,,1782337710,2026-06-24 15:48:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,971c5b77-a8b6-4c44-a63e-9fd344093957,,,,,,69930,845,1280159,19.433626174926758,-99.15399169921875,249.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,779b97b4-ef64-4c9c-9bcf-a0e0af221aae,,20211,0.0,20:53:33,20260624,69546,603,1280003,19.31925392150879,-99.11304473876953,156.0,44.0,158.4,,,,1782337714,2026-06-24 15:48:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,56d2f704-4210-4262-8d2d-75aa12f821c5,,21419,1.0,20:47:44,20260624,69931,846,1280160,19.475547790527344,-99.12215423583984,223.0,4.0,14.4,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,edb24718-a1c4-46a6-8223-41dbdd1713c0,,19559,0.0,21:09:31,20260624,69548,605,1280005,19.393760681152344,-99.11371612548828,190.0,15.0,54.0,,,,1782337721,2026-06-24 15:48:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e5600a63-eb16-46fb-963e-d37c07b6c038,,,,,,69933,848,1280162,19.487056732177734,-99.1178970336914,201.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,0d13f4e1-a990-4321-8491-35cfe81a2c79,,19559,0.0,21:02:52,20260624,69549,606,1280006,19.363927841186523,-99.10971069335938,191.0,50.0,180.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a254cfa0-aa1d-4abc-9a77-c5c4dde11561,,19559,0.0,20:56:39,20260624,69550,607,1280007,19.348445892333984,-99.11123657226562,192.0,36.0,129.6,,,,1782337719,2026-06-24 15:48:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,0ba5bdb7-04d9-41c6-bf96-1c7463b27c8b,,19559,0.0,20:44:06,20260624,69552,609,1280009,19.32559585571289,-99.11385345458984,183.0,35.0,126.0,,,,1782337255,2026-06-24 15:40:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a3487608-6315-464a-856c-43eaf451971a,,19563,0.0,20:40:02,20260624,69717,2375,1250118,19.407915115356445,-99.18663024902344,267.0,46.0,165.6,,,,1782337715,2026-06-24 15:48:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,4b06d127-f15f-43fb-8302-d3394d177209,,19500,1.0,21:30:44,20260624,69485,1044,1230085,19.322786331176758,-99.18842315673828,353.0,25.0,90.0,,,,1782337724,2026-06-24 15:48:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a15b8f29-f31c-4a97-be11-33ba4bf2294e,,19563,0.0,20:51:22,20260624,69716,2374,1250039,19.401138305664062,-99.16800689697266,347.0,14.0,50.4,,,,1782337713,2026-06-24 15:48:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,3729ddf2-1be4-4ea9-a238-2ffd6b9e0f1f,,19494,0.0,21:24:29,20260624,69484,1043,1230084,19.42792320251465,-99.1611099243164,204.0,10.0,36.0,,,,1782337716,2026-06-24 15:48:36-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
