_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f77ec541-3002-4851-b8b6-be4c2ce17b74,,19562,1.0,04:10:15,20260618,70111,2350,1250010,19.387418746948242,-99.08072662353516,125.0,0.0,0.0,,,,1781758843,2026-06-17 23:00:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c0f50123-d1a2-4824-890a-48ad8e122134,,19499,0.0,04:53:24,20260618,69965,1261,1230116,19.46871566772461,-99.13904571533203,217.0,2.0,7.2,,,,1781758841,2026-06-17 23:00:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,30862c91-5243-404e-8ecc-c08229595dc1,,,,,,69964,1260,1230143,19.322771072387695,-99.17335510253906,213.0,0.0,0.0,,,,1781753909,2026-06-17 21:38:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,80c74917-0021-412f-a3b2-8dc5ccb5ec49,,19497,0.0,03:46:51,20260618,69460,1019,1230060,19.283199310302734,-99.17534637451172,149.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6ced6246-bde1-4ec9-814c-b655cd13844a,,,,,,69459,1018,1230059,19.499074935913086,-99.11902618408203,124.0,0.0,0.0,,,,1781757417,2026-06-17 22:36:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3cdda577-64b4-45a6-942c-3642ef6ed955,,19566,0.0,04:49:33,20260618,70110,2349,1250027,19.38878631591797,-99.0599136352539,186.0,0.0,0.0,,,,1781758745,2026-06-17 22:59:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,9a35dceb-ebe6-4fdb-ade9-ebd89aa248d8,,19567,1.0,04:30:48,20260618,70109,2348,1250026,19.398042678833008,-99.12480926513672,879.0,7.0,25.2,,,,1781758847,2026-06-17 23:00:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,8f01ba6b-5438-43a7-a334-34c56669dbf2,,,,,,69963,1259,1230142,19.279403686523438,-99.16896057128906,304.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,25186296-2b62-45ef-9be8-3e4482567227,,19565,1.0,04:49:18,20260618,70108,2347,1250025,19.397680282592773,-99.12960815429688,699.0,0.0,0.0,,,,1781758839,2026-06-17 23:00:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,50d54c8e-114b-41fb-b0da-99a8891d1200,,,,,,69962,1258,1230141,19.32222557067871,-99.17279815673828,343.0,0.0,0.0,,,,1781758380,2026-06-17 22:53:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e2da7fea-1c4a-4a7a-8e71-40f85dbf923c,,19562,1.0,03:59:10,20260618,70107,2346,1250024,19.389507293701172,-99.0597152709961,920.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,903a8934-9a83-4fcc-8af1-5705aca359b8,,,,,,69961,1257,1230132,19.495668411254883,-99.11922454833984,117.0,33.0,118.8,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d3624f65-61db-420b-8e9b-d8b7b7e4769b,,,,,,70002,1015,1210367,19.396574020385742,-99.09640502929688,987.0,0.0,0.0,,,,1781758849,2026-06-17 23:00:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,609e622a-7448-409b-9da6-ea466a2666a4,,19497,0.0,03:54:11,20260618,69960,1256,1230130,19.289119720458984,-99.17427062988281,201.0,13.0,46.800000000000004,,,,1781758841,2026-06-17 23:00:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,12bb2dc6-cece-47c1-8b5a-77dbe22410f1,,,,,,69915,830,1280094,19.483928680419922,-99.11906433105469,172.0,0.0,0.0,,,,1781704085,2026-06-17 07:48:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e0062e53-b3ba-4699-bb53-d3769f33c990,,19565,1.0,04:40:24,20260618,70079,2345,1250022,19.39683723449707,-99.09981536865234,941.0,0.0,0.0,,,,1781758844,2026-06-17 23:00:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1238c1a4-cf86-4e98-b469-6dd2aab9acbc,,19565,1.0,04:30:33,20260618,70078,2344,1250023,19.392539978027344,-99.08838653564453,125.0,40.0,144.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e6aee1d6-3200-4884-b8d4-1c7a3aa50980,,19500,1.0,04:38:53,20260618,69959,1255,1230125,19.35116958618164,-99.18623352050781,174.0,3.0,10.8,,,,1781758844,2026-06-17 23:00:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d413338b-e7dc-4607-b221-06ea236e5936,,,,,,69916,831,1280095,19.47957992553711,-99.1207046508789,192.0,0.0,0.0,,,,1781758849,2026-06-17 23:00:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,04dfb305-5c14-46e5-be9a-774d95b24231,,19563,0.0,04:49:18,20260618,70077,2343,1250021,19.38645362854004,-99.0602798461914,187.0,0.0,0.0,,,,1781758741,2026-06-17 22:59:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,01d5cd2a-03e1-4598-afc0-c246a669d7f5,,,,,,69917,832,1280096,19.483081817626953,-99.1141128540039,182.0,23.0,82.8,,,,1781758841,2026-06-17 23:00:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,cf226ec8-8a3a-4a1e-8fe0-36265c84d889,,19500,1.0,04:58:10,20260618,69958,1254,1230124,19.27956199645996,-99.1688461303711,327.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,02c5ecbf-633a-48a7-91a2-258653db4bf7,,,,,,69918,833,1280097,19.493017196655273,-99.12083435058594,327.0,14.0,50.4,,,,1781758842,2026-06-17 23:00:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,354060ec-7ac6-40f7-a81f-2560b14f558a,,,,,,69919,834,1280098,19.508264541625977,-99.17278289794922,0.0,0.0,0.0,,,,1781758844,2026-06-17 23:00:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b605573a-bf4e-4f75-876d-32a251256c51,,19909,0.0,03:59:22,20260618,69920,835,1280099,19.4522647857666,-99.13138580322266,365.0,34.0,122.4,,,,1781758843,2026-06-17 23:00:43-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e64918dc-0e0c-44cd-b1cc-50655c97084f,,,,,,69921,836,1280100,19.49203109741211,-99.12039947509766,144.0,0.0,0.0,,,,1781757101,2026-06-17 22:31:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,777c1c74-29b8-4074-b6ca-83bb3b76b0c0,,,,,,69922,837,1280101,19.508155822753906,-99.17237091064453,0.0,0.0,0.0,,,,1781689259,2026-06-17 03:40:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,7ece52d0-8fac-4b8c-96bf-cb07c180e86c,,,,,,69924,839,1280153,19.4948787689209,-99.15335083007812,0.0,0.0,0.0,,,,1781758829,2026-06-17 23:00:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,4771033f-cf29-4df2-b920-871b26dc7fbb,,19492,0.0,04:38:27,20260618,69474,1033,1230074,19.499544143676758,-99.11966705322266,189.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,55dbdd0f-ac42-4314-90b1-1645c5c3e2a5,,19567,1.0,04:32:54,20260618,69706,2364,1250137,19.397886276245117,-99.12728881835938,861.0,36.0,129.6,,,,1781758836,2026-06-17 23:00:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6570d53f-320b-4bb4-99f9-6b788cf25494,,,,,,69705,2363,1250121,19.397480010986328,-99.05812072753906,253.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1aa163be-21f3-4cea-a0dc-f6cdd49ca2e7,,19499,0.0,04:08:56,20260618,69473,1032,1230073,19.383604049682617,-99.17584991455078,196.0,0.0,0.0,,,,1781758839,2026-06-17 23:00:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c8bf15d3-5411-48a1-ac79-1f65ee7a4599,,,,,,69704,2362,1250120,19.389053344726562,-99.05815124511719,303.0,0.0,0.0,,,,1781758508,2026-06-17 22:55:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6a091f40-a536-43a9-97d1-7a157c6a45bc,,,,,,69472,1031,1230072,19.499114990234375,-99.11895751953125,0.0,0.0,0.0,,,,1781758849,2026-06-17 23:00:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1972c7ec-9ff0-4f14-a60d-1ea34778cfdd,,19567,1.0,04:21:53,20260618,69703,2361,1250033,19.396827697753906,-99.09957122802734,924.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3a5b6cc5-8cbd-4c8a-86a6-8476f1cd9a40,,,,,,69471,1030,1230071,19.499797821044922,-99.11918640136719,284.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,28924ed8-f4a3-4e43-832d-6aab3f2f8868,,,,,,69702,2360,1250136,19.39661979675293,-99.05799102783203,185.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f4bf0644-7a74-4af2-b4ac-4a6155d689c6,,,,,,69470,1029,1230070,19.488544464111328,-99.12252044677734,387.0,40.0,144.0,,,,1781758781,2026-06-17 22:59:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,0016fd29-b237-4869-ae0e-eeec284e21ad,,19499,0.0,04:06:01,20260618,69469,1028,1230069,19.373403549194336,-99.17909240722656,196.0,29.0,104.4,,,,1781758840,2026-06-17 23:00:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,737ef8c9-b88c-4d89-bb1a-e57dd383ca20,,,,,,69701,2359,1250135,19.388877868652344,-99.057861328125,305.0,0.0,0.0,,,,1781758837,2026-06-17 23:00:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,76281bae-41a6-4851-87b6-93bc020f32bc,,19500,1.0,03:44:42,20260618,69468,1027,1230068,19.45616912841797,-99.15009307861328,539.0,38.0,136.8,,,,1781758786,2026-06-17 22:59:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a389aed4-a55f-4071-b75d-2b151adff32e,,19565,1.0,04:34:32,20260618,69700,2358,1250133,19.394100189208984,-99.09071350097656,126.0,18.0,64.8,,,,1781758848,2026-06-17 23:00:48-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,bbe1fbe0-3765-4581-a927-70389fbe8dac,,19499,0.0,04:59:11,20260618,69467,1026,1230067,19.48818588256836,-99.12312316894531,217.0,37.0,133.20000000000002,,,,1781758842,2026-06-17 23:00:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,89ba8f18-de5e-42d8-9adf-e6804933d217,,,,,,69925,840,1280154,19.507949829101562,-99.17235565185547,213.0,0.0,0.0,,,,1781757211,2026-06-17 22:33:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d71e3264-3277-42ba-936e-a727bb2f7bc8,,19565,1.0,04:05:10,20260618,69699,2357,1250129,19.392253875732422,-99.04877471923828,120.0,37.0,133.20000000000002,,,,1781758845,2026-06-17 23:00:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,272b279a-0c70-45ff-8895-c4d0707bf451,,,,,,69926,841,1280155,19.50832176208496,-99.173095703125,304.0,0.0,0.0,,,,1781753275,2026-06-17 21:27:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c6dfa0a3-83bb-4ffd-ac34-5d029dee79e4,,,,,,69698,2356,1250132,19.388425827026367,-99.05967712402344,280.0,0.0,0.0,,,,1781708308,2026-06-17 08:58:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,60915d6d-a9df-4159-9b34-27c0b1141fd9,,,,,,69466,1025,1230066,19.392486572265625,-99.17277526855469,17.0,8.0,28.8,,,,1781758850,2026-06-17 23:00:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6186df8a-2ec2-4939-8738-c2a7d3d7e76e,,19499,0.0,02:57:47,20260618,69971,1267,1230131,19.433212280273438,-99.15853881835938,225.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,673a2710-e5e1-469f-ba7b-6362547ef4ae,,19499,0.0,03:56:32,20260618,69970,1266,1230113,19.35618782043457,-99.18476867675781,197.0,0.0,0.0,,,,1781758846,2026-06-17 23:00:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,13e10a34-8216-4cd6-b670-9b7c9fa4484e,,,,,,69927,842,1280156,19.5082950592041,-99.1730728149414,309.0,0.0,0.0,,,,1781704476,2026-06-17 07:54:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,bdab41f4-45c2-44ee-ba13-88ee1c982ed1,,19492,0.0,04:06:24,20260618,69465,1024,1230065,19.37433624267578,-99.1788330078125,196.0,42.0,151.20000000000002,,,,1781758838,2026-06-17 23:00:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,473a281a-0a7b-4100-993f-a909c59d704f,,19563,0.0,04:58:20,20260618,69696,2354,1250130,19.38543128967285,-99.05266571044922,309.0,25.0,90.0,,,,1781758851,2026-06-17 23:00:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,93ae21ba-f766-453a-8b14-81b07a8c51c0,,19558,1.0,04:31:28,20260618,69544,601,1280001,19.377334594726562,-99.1086654663086,340.0,47.0,169.20000000000002,,,,1781758840,2026-06-17 23:00:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b330712c-f951-48ce-9395-ac34b8d609eb,,19492,0.0,03:02:57,20260618,69464,1023,1230064,19.499792098999023,-99.11905670166016,0.0,0.0,0.0,,,,1781752577,2026-06-17 21:16:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3d6b948b-5e02-4b24-a67c-d4ac55ab2ca5,,,,,,69928,843,1280157,19.436803817749023,-99.14742279052734,559.0,0.0,0.0,,,,1781758844,2026-06-17 23:00:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,9d7e5767-1624-463d-bd76-52dbbd872248,,20211,0.0,03:56:06,20260618,69545,602,1280002,19.374271392822266,-99.10790252685547,165.0,30.0,108.0,,,,1781758849,2026-06-17 23:00:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,81beee8b-e0a4-48fe-8225-3038eb300d5e,,19579,1.0,04:45:59,20260618,69929,844,1280158,19.424972534179688,-99.17107391357422,502.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3504bf68-755a-4b0a-b2a4-fcf661866285,,19579,1.0,04:43:59,20260618,69930,845,1280159,19.42532730102539,-99.17036437988281,775.0,0.0,0.0,,,,1781758815,2026-06-17 23:00:15-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,805f2564-7be4-4b9c-b4af-92cd614d2fc1,,,,,,69546,603,1280003,19.48195457458496,-99.0963363647461,226.0,39.0,140.4,,,,1781758842,2026-06-17 23:00:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,27e29949-bc26-43cf-bcf8-4e25090289cd,,,,,,69931,846,1280160,19.50831413269043,-99.17263793945312,0.0,0.0,0.0,,,,1781720089,2026-06-17 12:14:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1804ac89-0b76-46c1-8fcb-b8a77a459b75,,19558,1.0,04:20:18,20260618,69548,605,1280005,19.409761428833008,-99.11305236816406,640.0,36.0,129.6,,,,1781758840,2026-06-17 23:00:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e86d1cf3-0e1e-4c59-b705-79522203f93f,,19577,1.0,03:56:02,20260618,69933,848,1280162,19.475496292114258,-99.12229919433594,209.0,21.0,75.60000000000001,,,,1781758849,2026-06-17 23:00:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,38b95b4a-2295-446a-b557-2342f49ff1ae,,19558,1.0,04:18:11,20260618,69549,606,1280006,19.412710189819336,-99.11277770996094,570.0,0.0,0.0,,,,1781758838,2026-06-17 23:00:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,512f719a-6cc7-4030-a46b-4920c0b259d5,,20211,0.0,04:40:37,20260618,69550,607,1280007,19.486446380615234,-99.09381866455078,111.0,0.0,0.0,,,,1781757984,2026-06-17 22:46:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,940d43e9-51ea-4f83-b440-031f1548275b,,19558,1.0,03:59:36,20260618,69552,609,1280009,19.464691162109375,-99.10369110107422,241.0,44.0,158.4,,,,1781758836,2026-06-17 23:00:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,26229a25-b4bc-4743-ab88-49044958a87b,,,,,,69717,2375,1250118,19.389375686645508,-99.05924987792969,0.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b51d502a-24ba-4679-914d-ac61b1fb107c,,19498,1.0,03:15:59,20260618,69485,1044,1230085,19.337867736816406,-99.19031524658203,173.0,33.0,118.8,,,,1781758844,2026-06-17 23:00:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6eaf3cf2-ad71-4798-adec-e09ec28c2fd1,,,,,,69716,2374,1250039,19.389265060424805,-99.05924987792969,317.0,0.0,0.0,,,,1781758792,2026-06-17 22:59:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b83d8214-6106-4fc9-8f86-98b984380835,,,,,,69484,1043,1230084,19.497814178466797,-99.11943817138672,208.0,0.0,0.0,,,,1781758852,2026-06-17 23:00:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ebc51e5f-af34-45a6-8db3-97e751ba9e98,,,,,,69483,1042,1230083,19.49933433532715,-99.11927032470703,180.0,0.0,0.0,,,,1781758853,2026-06-17 23:00:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,df1d2f5e-7ede-45bc-aa6c-cd85429aed39,,19562,1.0,04:20:41,20260618,69715,2373,1250038,19.394559860229492,-99.09133911132812,124.0,19.0,68.4,,,,1781758843,2026-06-17 23:00:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
