_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,023a4f73-2f64-49ec-9b42-455d5fa93ff7,,19497,0.0,03:47:11,20260821,69461,1020,1230061,19.304410934448242,-99.18623352050781,173.0,43.0,154.8,,,,1787287938,2026-08-20 22:52:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,974dd89c-02e8-430f-9972-74dc684a7620,,19499,0.0,04:33:41,20260821,69966,1262,1230123,19.43798828125,-99.15652465820312,203.0,25.0,90.0,,,,1787287951,2026-08-20 22:52:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2bfc3b9b-ca7e-4dcd-af8a-7ff1316d02dd,,19562,1.0,03:50:38,20260821,70111,2350,1250010,19.39139175415039,-99.0472183227539,120.0,7.0,25.2,,,,1787287945,2026-08-20 22:52:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,d6c3fcee-72da-4da9-9100-084101954741,,,,,,69965,1261,1230116,19.322803497314453,-99.17337799072266,148.0,0.0,0.0,,,,1787286955,2026-08-20 22:35:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,798215be-fa73-4fc4-b4ab-f8820f3c7692,,,,,,69964,1260,1230143,19.322895050048828,-99.173095703125,155.0,0.0,0.0,,,,1787287937,2026-08-20 22:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,20c5180b-f408-4500-bf38-445e019b795e,,19492,0.0,04:45:48,20260821,69460,1019,1230060,19.473243713378906,-99.13534545898438,217.0,47.0,169.20000000000002,,,,1787287940,2026-08-20 22:52:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3fcf8acd-06d4-41d8-b683-f826fc9c6938,,19499,0.0,04:24:13,20260821,69459,1018,1230059,19.49943733215332,-99.11917114257812,191.0,0.0,0.0,,,,1787287941,2026-08-20 22:52:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2c5aa5c5-5ef4-4858-884a-2dff0b14d906,,19564,0.0,04:06:52,20260821,70110,2349,1250027,19.395692825317383,-99.15229797363281,271.0,0.0,0.0,,,,1787287939,2026-08-20 22:52:19-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3a26a8ca-3f80-4dfa-bd01-63cfb777255a,,19564,0.0,04:19:20,20260821,70109,2348,1250026,19.38698959350586,-99.05994415283203,227.0,0.0,0.0,,,,1787287783,2026-08-20 22:49:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c29a3135-7135-4859-a094-f7dc27e531bc,,,,,,69963,1259,1230142,19.446372985839844,-99.15288543701172,101.0,6.0,21.6,,,,1787287938,2026-08-20 22:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c9274dc1-892c-4669-a5af-43e70d3ffc63,,19562,1.0,04:44:04,20260821,70108,2347,1250025,19.403474807739258,-99.1705551147461,885.0,18.0,64.8,,,,1787287941,2026-08-20 22:52:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,358ae51b-f246-429e-8c14-b9e1168d52eb,,19498,1.0,03:27:48,20260821,69962,1258,1230141,19.39756965637207,-99.17133331298828,199.0,16.0,57.6,,,,1787287935,2026-08-20 22:52:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2772c9b6-955b-47ed-a5e4-914954e659ac,,19563,0.0,04:32:38,20260821,70107,2346,1250024,19.38686180114746,-99.05979919433594,196.0,0.0,0.0,,,,1787287948,2026-08-20 22:52:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,bf6af5a0-4984-4c24-bffb-af461a07d002,,,,,,69961,1257,1230132,19.422088623046875,-99.16336059570312,15.0,0.0,0.0,,,,1787287946,2026-08-20 22:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3f8e79ab-12d2-45cd-a021-f53f8070720a,,19497,0.0,04:11:17,20260821,69960,1256,1230130,19.37392807006836,-99.178955078125,197.0,0.0,0.0,,,,1787287948,2026-08-20 22:52:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,62d2ad76-3734-455c-892b-c0e4800aec91,,,,,,69915,830,1280094,19.487136840820312,-99.11376953125,202.0,0.0,0.0,,,,1787224567,2026-08-20 05:16:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,fc359f2d-38dd-435b-8536-beb33ed07abe,,19564,0.0,04:18:47,20260821,70079,2345,1250022,19.398168563842773,-99.12452697753906,269.0,6.0,21.6,,,,1787287946,2026-08-20 22:52:26-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,fa0682fc-c93d-4b3d-8767-6c96345b7be0,,,,,,70078,2344,1250023,19.390888214111328,-99.04731750488281,119.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b0d3a08a-7f4d-46fa-9485-ff415fc69bcd,,19499,0.0,03:39:39,20260821,69959,1255,1230125,19.498519897460938,-99.11905670166016,193.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,bfc07bad-2a17-4734-8563-f103ca9e445c,,19562,1.0,04:24:23,20260821,70077,2343,1250021,19.397930145263672,-99.12724304199219,856.0,44.0,158.4,,,,1787287949,2026-08-20 22:52:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,caca30d0-1ec3-4516-a913-88751fa62d55,,19577,1.0,04:07:16,20260821,69917,832,1280096,19.470983505249023,-99.12394714355469,209.0,15.0,54.0,,,,1787287949,2026-08-20 22:52:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,9ac542e2-f47f-41da-950e-169059899f51,,19500,1.0,03:42:08,20260821,69958,1254,1230124,19.423391342163086,-99.16252899169922,319.0,15.0,54.0,,,,1787287934,2026-08-20 22:52:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2116aa0b-d6cb-4088-8552-a2d68c1bf30b,,,,,,69918,833,1280097,19.4842472076416,-99.11358642578125,157.0,0.0,0.0,,,,1787287942,2026-08-20 22:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f55b540a-af54-4ed1-a2d5-6cae2b95de23,,19579,1.0,04:08:04,20260821,69919,834,1280098,19.46797752380371,-99.12503814697266,189.0,15.0,54.0,,,,1787287936,2026-08-20 22:52:16-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5a84834d-2461-493a-a955-f124c818a098,,,,,,69920,835,1280099,19.505218505859375,-99.16448974609375,289.0,47.0,169.20000000000002,,,,1787287938,2026-08-20 22:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7cc27d98-e46d-4656-a69d-5b215d9d6ef9,,19576,0.0,04:35:41,20260821,69921,836,1280100,19.461809158325195,-99.1274185180664,199.0,0.0,0.0,,,,1787287935,2026-08-20 22:52:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7781ad5e-fa4d-4b31-ac5b-42054444295c,,,,,,69924,839,1280153,19.507898330688477,-99.1714859008789,290.0,0.0,0.0,,,,1787287942,2026-08-20 22:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,4097e8f7-de84-42ce-a4dd-aaf334d0bd72,,19494,0.0,04:22:15,20260821,69474,1033,1230074,19.499509811401367,-99.11964416503906,192.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,1ca77e05-a909-44b4-90eb-b97e0195e975,,19567,1.0,04:04:58,20260821,69706,2364,1250137,19.389341354370117,-99.0836410522461,123.0,13.0,46.800000000000004,,,,1787287932,2026-08-20 22:52:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3aeaa7bc-9c9d-4a59-a225-2a21c6ab01ff,,19563,0.0,04:04:32,20260821,69705,2363,1250121,19.3886775970459,-99.0595703125,251.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,9973c7e0-f92f-4f99-83a5-b4a890bb9835,,19500,1.0,03:37:32,20260821,69473,1032,1230073,19.416168212890625,-99.1652603149414,196.0,0.0,0.0,,,,1787287949,2026-08-20 22:52:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e863f2a0-9d91-45b9-a01d-25cfe32765fc,,19562,1.0,04:36:00,20260821,69704,2362,1250120,19.395843505859375,-99.15542602539062,939.0,6.0,21.6,,,,1787287939,2026-08-20 22:52:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c3cb5e94-6e53-41dd-8d5c-1c7fe0ad571d,,19499,0.0,03:43:10,20260821,69472,1031,1230072,19.332088470458984,-99.18975830078125,172.0,50.0,180.0,,,,1787287935,2026-08-20 22:52:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a8672892-302a-477e-972d-8ed612a6d468,,19567,1.0,04:39:34,20260821,69703,2361,1250033,19.403413772583008,-99.16927337646484,173.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,50572a35-86c6-40a6-9e1d-515796a2b0c7,,19563,0.0,03:50:56,20260821,69702,2360,1250136,19.38911247253418,-99.05928802490234,330.0,0.0,0.0,,,,1787286245,2026-08-20 22:24:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c81c51fe-dd47-40c1-83e1-bde00f16069f,,,,,,69470,1029,1230070,19.278942108154297,-99.16791534423828,214.0,0.0,0.0,,,,1787287936,2026-08-20 22:52:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3db4470e-7312-4dd0-8d02-1d36947e6ac0,,19500,1.0,03:31:53,20260821,69469,1028,1230069,19.406112670898438,-99.16851043701172,195.0,0.0,0.0,,,,1787287949,2026-08-20 22:52:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,4b2c67c0-3e75-4c27-8aed-eb50665f6d06,,,,,,69701,2359,1250135,19.389219284057617,-99.05926513671875,0.0,0.0,0.0,,,,1787285870,2026-08-20 22:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e8febaca-eb9e-4411-98a0-f7d1c9672d52,,19500,1.0,04:13:42,20260821,69468,1027,1230068,19.388797760009766,-99.17405700683594,167.0,8.0,28.8,,,,1787287941,2026-08-20 22:52:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,837841e0-5a79-4619-ac3b-f4d04a63d5ab,,,,,,69700,2358,1250133,19.38841438293457,-99.05945587158203,181.0,5.0,18.0,,,,1787287942,2026-08-20 22:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5021547a-73d9-443c-8b8a-f86cd9a94765,,19499,0.0,04:02:51,20260821,69467,1026,1230067,19.374156951904297,-99.17889404296875,196.0,0.0,0.0,,,,1787287938,2026-08-20 22:52:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,52b58e44-9432-4361-9b10-9c63ee518901,,19576,0.0,04:17:25,20260821,69925,840,1280154,19.431392669677734,-99.15868377685547,266.0,0.0,0.0,,,,1787287940,2026-08-20 22:52:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,357661f1-3d85-44e6-b711-9d4f9c55df1c,,19567,1.0,04:35:21,20260821,69699,2357,1250129,19.396480560302734,-99.16226959228516,103.0,24.0,86.4,,,,1787287946,2026-08-20 22:52:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c772faa5-e736-4d36-b56a-39f454295e1e,,19582,0.0,04:13:47,20260821,69926,841,1280155,19.43109893798828,-99.15938568115234,230.0,0.0,0.0,,,,1787287948,2026-08-20 22:52:28-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,bc3b06b7-91c0-4fb4-a17b-1830d12faede,,19564,0.0,04:37:05,20260821,69698,2356,1250132,19.389209747314453,-99.05838775634766,304.0,0.0,0.0,,,,1787287778,2026-08-20 22:49:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,03c8fef0-f438-4702-91fe-b303310dd771,,19491,1.0,04:50:20,20260821,69466,1025,1230066,19.35095977783203,-99.18630981445312,168.0,8.0,28.8,,,,1787287940,2026-08-20 22:52:20-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,1eb28022-0b34-4be4-8970-a9241bf5b881,,19498,1.0,04:49:41,20260821,69971,1267,1230131,19.279420852661133,-99.16899108886719,343.0,0.0,0.0,,,,1787287947,2026-08-20 22:52:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,36f66ee5-3ac8-4bd3-9c87-f61e19e2c744,,,,,,69970,1266,1230113,19.493667602539062,-99.11976623535156,179.0,12.0,43.2,,,,1787287946,2026-08-20 22:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,499679f0-f095-4b43-b74e-372fcf04c06e,,19577,1.0,04:46:26,20260821,69927,842,1280156,19.426105499267578,-99.1948013305664,104.0,0.0,0.0,,,,1787287948,2026-08-20 22:52:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7ab9f8f2-33e1-41de-81d6-c074e6717e8c,,19499,0.0,02:18:29,20260821,69465,1024,1230065,19.498754501342773,-99.11959075927734,103.0,0.0,0.0,,,,1787284705,2026-08-20 21:58:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b811610c-d80d-458c-98ad-87ed117ea5ce,,19564,0.0,04:52:14,20260821,69697,2355,1250131,19.390657424926758,-99.04869079589844,209.0,33.0,118.8,,,,1787287948,2026-08-20 22:52:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,447e6401-54ec-4437-a6b5-464b0e113c14,,19562,1.0,04:26:00,20260821,69696,2354,1250130,19.397676467895508,-99.12957000732422,709.0,0.0,0.0,,,,1787287942,2026-08-20 22:52:22-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,d0d4015e-181f-4721-9d54-c036bb9d67f4,,19558,1.0,04:47:06,20260821,69544,601,1280001,19.289873123168945,-99.11531066894531,326.0,41.0,147.6,,,,1787287942,2026-08-20 22:52:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7a54c5d1-a6f6-4e5d-a987-1b58434147a3,,19500,1.0,03:39:58,20260821,69464,1023,1230064,19.434432983398438,-99.15797424316406,238.0,22.0,79.2,,,,1787287942,2026-08-20 22:52:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3ea02156-eea0-4d94-834d-7602c4952acf,,19576,0.0,04:41:06,20260821,69928,843,1280157,19.46261978149414,-99.12712860107422,199.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c8b76839-54eb-4821-91f4-b178ffa7af50,,20211,0.0,04:23:24,20260821,69545,602,1280002,19.487607955932617,-99.09353637695312,212.0,0.0,0.0,,,,1787287530,2026-08-20 22:45:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,95ea1ce7-1593-4c8e-916a-ac2f5629a745,,19577,1.0,04:32:18,20260821,69929,844,1280158,19.43109130859375,-99.15856170654297,543.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2e5307f2-0784-4dd5-9eb4-cb0ce938629c,,19559,0.0,03:39:44,20260821,69546,603,1280003,19.280832290649414,-99.11691284179688,195.0,24.0,86.4,,,,1787287938,2026-08-20 22:52:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e42a3358-165c-4cfd-a1b2-d4859b8250d0,,19577,1.0,04:23:35,20260821,69931,846,1280160,19.443756103515625,-99.13915252685547,533.0,0.0,0.0,,,,1787287947,2026-08-20 22:52:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0371bf59-348d-486a-9b39-a49324daf5b4,,19559,0.0,03:46:54,20260821,69548,605,1280005,19.29775619506836,-99.11419677734375,188.0,50.0,180.0,,,,1787287946,2026-08-20 22:52:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ecfb3f3a-b7e8-4bfc-80ec-1de9202f91e7,,,,,,69933,848,1280162,19.50800323486328,-99.1720962524414,182.0,0.0,0.0,,,,1787252097,2026-08-20 12:54:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,59bb5f81-183f-4582-ad8d-e8405ae7fbd5,,19559,0.0,03:53:09,20260821,69549,606,1280006,19.30653953552246,-99.11190795898438,192.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ce80f140-4400-4c64-836b-4353062fbab7,,19559,0.0,04:09:45,20260821,69550,607,1280007,19.363527297973633,-99.10983276367188,191.0,45.0,162.0,,,,1787287948,2026-08-20 22:52:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,263fd199-5ea5-451b-b498-58527afb6437,,19559,0.0,04:03:43,20260821,69552,609,1280009,19.350915908813477,-99.11119842529297,168.0,0.0,0.0,,,,1787287918,2026-08-20 22:51:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f494f9df-f5b4-44d7-83c8-1b78bf906c2c,,19563,0.0,04:28:55,20260821,69717,2375,1250118,19.389514923095703,-99.058837890625,304.0,0.0,0.0,,,,1787287333,2026-08-20 22:42:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
