_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6122376b-c31e-400b-a239-da4e8e4bc4c0,,,,,,69536,1145,1230041,19.27853775024414,-99.1685562133789,247.0,0.0,0.0,,,,1787717055,2026-08-25 22:04:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,56a16474-d77c-427f-bdf2-6bb9e7753743,,19473,0.0,03:40:35,20260826,69344,721,1240118,19.481000900268555,-99.10258483886719,292.0,46.0,165.6,,,,1787717051,2026-08-25 22:04:11-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,df8eecad-b5f1-48e2-b88d-0b3dd15197d7,,19475,1.0,03:40:36,20260826,69345,722,1240159,19.490821838378906,-99.13397216796875,102.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6ac1d159-c128-4a97-ad45-f748e98f0af6,,19492,0.0,03:32:24,20260826,69535,1144,1230047,19.413854598999023,-99.16597747802734,195.0,22.0,79.2,,,,1787717058,2026-08-25 22:04:18-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,acfb1e55-c986-4dc7-89e3-b18e0a41d771,,19472,1.0,03:35:18,20260826,69346,723,1240160,19.47149658203125,-99.07080078125,133.0,0.0,0.0,,,,1787717050,2026-08-25 22:04:10-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,65c5b723-12b3-43d6-bcae-a57951e945c7,,19470,0.0,03:40:19,20260826,69347,724,1240161,19.48139190673828,-99.10360717773438,292.0,52.0,187.20000000000002,,,,1787717050,2026-08-25 22:04:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,0ce912ee-b306-482c-8e23-df2173d323ea,,19472,1.0,04:00:39,20260826,69348,725,1240162,19.490755081176758,-99.1336669921875,103.0,0.0,0.0,,,,1787717050,2026-08-25 22:04:10-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,f833187b-c9da-4311-ad6b-0f3e6f44a526,,19471,1.0,03:22:12,20260826,69349,726,1240163,19.47855567932129,-99.09684753417969,113.0,0.0,0.0,,,,1787717051,2026-08-25 22:04:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7d354d57-d49a-47aa-8696-7e6af04c117a,,19470,0.0,03:12:37,20260826,69350,727,1240164,19.498912811279297,-99.17118835449219,283.0,44.0,158.4,,,,1787717060,2026-08-25 22:04:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,f9e2bc5a-8fb6-49d7-b3dc-bcb11dd05d5e,,19472,1.0,03:49:29,20260826,69351,728,1240165,19.480087280273438,-99.10079956054688,125.0,30.0,108.0,,,,1787717058,2026-08-25 22:04:18-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,d701e622-1597-42f0-a575-d16868a06629,,19473,0.0,03:31:34,20260826,69352,729,1240166,19.48813247680664,-99.11766815185547,199.0,25.0,90.0,,,,1787717006,2026-08-25 22:03:26-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6debdbaa-4647-4522-a4b9-b02aeaf1e022,,19562,1.0,03:45:18,20260826,70117,3343,1250008,19.39553451538086,-99.15129852294922,949.0,0.0,0.0,,,,1787717048,2026-08-25 22:04:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7968438a-be28-4098-bc9c-d1b2ea1d21bd,,19565,1.0,04:00:13,20260826,70116,3342,1250009,19.395219802856445,-99.14665985107422,933.0,4.0,14.4,,,,1787717054,2026-08-25 22:04:14-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7c8283fa-da6a-4511-a978-b6463d2e7080,,19565,1.0,03:48:25,20260826,70115,3341,1250013,19.398183822631836,-99.11102294921875,101.0,45.0,162.0,,,,1787717054,2026-08-25 22:04:14-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,3a70d652-b060-4b1a-a547-c0ca6fb23c03,,19562,1.0,03:39:47,20260826,70114,3340,1250014,19.396121978759766,-99.13118743896484,137.0,45.0,162.0,,,,1787717049,2026-08-25 22:04:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,4aa311a4-da79-4794-8da8-540c9340e1c1,,19564,0.0,03:42:06,20260826,70113,3339,1250012,19.38934326171875,-99.08348083496094,305.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,996cdfdc-963d-430f-8be1-e2b4c23bc825,,19563,0.0,03:02:15,20260826,70112,3338,1250011,19.40353775024414,-99.17034912109375,270.0,0.0,0.0,,,,1787717057,2026-08-25 22:04:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,5cdb66dc-ff9d-481d-9e2c-e290e283e2a0,,19473,0.0,03:50:08,20260826,69353,730,1240167,19.46756935119629,-99.08035278320312,188.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,f848775b-f709-43bb-adc5-751c5344a8bd,,19470,0.0,03:50:44,20260826,69354,731,1240168,19.46774673461914,-99.080322265625,188.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,78fa3157-687e-4300-b809-fa88e8493f13,,19470,0.0,03:42:34,20260826,69355,732,1240169,19.480520248413086,-99.10126495361328,294.0,11.0,39.6,,,,1787717050,2026-08-25 22:04:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,dee9f4fc-459d-4a81-b217-6fe56a07995a,,19470,0.0,03:36:30,20260826,69356,733,1240170,19.487070083618164,-99.1129150390625,208.0,46.0,165.6,,,,1787717047,2026-08-25 22:04:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,fd4d71a7-0d2f-45d5-8cfb-5f8f76fffc66,,,,,,69357,734,1240171,19.4647216796875,-99.0591812133789,0.0,0.0,0.0,,,,1787694246,2026-08-25 15:44:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,5fee6ba2-bc6b-4c60-ac3d-2d89fe99a712,,19472,1.0,03:52:07,20260826,69358,735,1240172,19.481229782104492,-99.10370635986328,115.0,28.0,100.8,,,,1787717050,2026-08-25 22:04:10-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,a77d3817-f2d8-4d3a-ad8a-965702f8c3ad,,19472,1.0,04:01:56,20260826,69359,736,1240173,19.491323471069336,-99.13545989990234,284.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6338bac6-afcd-40ff-9336-ecef9ea281f7,,19562,1.0,03:13:20,20260826,69725,3353,1250030,19.383750915527344,-99.0680923461914,999.0,38.0,136.8,,,,1787717043,2026-08-25 22:04:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,61b74484-6fc9-4087-9874-ec891f64ef09,,,,,,69724,3352,1250029,19.39113998413086,-99.0478515625,301.0,0.0,0.0,,,,1787717058,2026-08-25 22:04:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,a1241221-a524-47a9-89ae-2e5990cc9c70,,19563,0.0,03:37:23,20260826,69723,3351,1250028,19.395671844482422,-99.09288787841797,305.0,20.0,72.0,,,,1787717055,2026-08-25 22:04:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,3f192a63-d511-4eb4-9955-7ba097936cf0,,19562,1.0,03:26:27,20260826,70119,3345,1250007,19.3950138092041,-99.09203338623047,125.0,16.0,57.6,,,,1787717062,2026-08-25 22:04:22-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,4f6a8321-3954-4b11-a29a-f0a0d3438686,,19565,1.0,03:20:05,20260826,70118,3344,1250006,19.385482788085938,-99.06033325195312,890.0,21.0,75.60000000000001,,,,1787717056,2026-08-25 22:04:16-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,1e9f5c00-6545-451e-a1e2-48d84b8082b8,,,,,,69211,509,1260137,19.4228515625,-99.09353637695312,0.0,0.0,0.0,,,,1787708778,2026-08-25 19:46:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7f185a47-b442-4c76-8b2b-31c56cef7683,,19470,0.0,03:49:09,20260826,69726,751,1280022,19.467344284057617,-99.08074951171875,283.0,0.0,0.0,,,,1787717053,2026-08-25 22:04:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,18b035a0-3eec-43bc-8a98-23246a95fe13,,19474,0.0,03:41:06,20260826,69727,752,1280023,19.511716842651367,-99.19559478759766,275.0,44.0,158.4,,,,1787717052,2026-08-25 22:04:12-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,904e6741-513c-4cb6-a6aa-7bff3a92cec0,,,,,,69212,510,1260138,19.447641372680664,-99.1351547241211,616.0,17.0,61.2,,,,1787717052,2026-08-25 22:04:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e5362288-76a3-4045-b253-752b3a66e313,,,,,,69728,753,1280024,19.464923858642578,-99.05953216552734,133.0,10.0,36.0,,,,1787717051,2026-08-25 22:04:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,5cd3eb38-3bb4-435d-baed-88fc1f19fc86,,19472,1.0,03:32:57,20260826,69729,754,1280025,19.467370986938477,-99.06222534179688,132.0,0.0,0.0,,,,1787717046,2026-08-25 22:04:06-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,2321ea8d-8405-48eb-b85e-19eb68878b4b,,19471,1.0,03:04:39,20260826,69730,755,1280026,19.467044830322266,-99.06187438964844,132.0,0.0,0.0,,,,1787717049,2026-08-25 22:04:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,435fc389-96a9-43bb-ad4d-d4f5def6a371,,19475,1.0,03:39:22,20260826,69731,756,1280027,19.506872177124023,-99.1965103149414,290.0,0.0,0.0,,,,1787717054,2026-08-25 22:04:14-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,2d16e8ef-4578-4e1b-b800-f353b90d2ce9,,,,,,69732,757,1280028,19.496646881103516,-99.11947631835938,197.0,11.0,39.6,,,,1787717047,2026-08-25 22:04:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,983a9170-45d2-4b19-a1ac-e20833d8223f,,20439,1.0,03:34:15,20260826,69217,515,1260143,19.442960739135742,-99.14037322998047,459.0,40.0,144.0,,,,1787717048,2026-08-25 22:04:08-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6eeae1cf-1988-4016-ac27-c36f2cd2c5d0,,20295,0.0,03:44:08,20260826,69733,758,1280029,19.43794059753418,-99.1490478515625,182.0,16.0,57.6,,,,1787717053,2026-08-25 22:04:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,bdd0234a-283a-47a3-a4c4-06597421740c,,,,,,69734,759,1280030,19.507112503051758,-99.19740295410156,103.0,0.0,0.0,,,,1787717058,2026-08-25 22:04:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,0cacf198-5ccc-4439-a7d7-6d55deebe288,,19472,1.0,04:00:52,20260826,69735,760,1280031,19.48552131652832,-99.12001037597656,114.0,42.0,151.20000000000002,,,,1787717050,2026-08-25 22:04:10-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,25e1f8e3-56e5-4b5a-80de-1e1ccbbb06d4,,19474,0.0,03:55:09,20260826,69736,761,1280032,19.486454010009766,-99.12191772460938,301.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,4edcc523-4cf7-4f5e-b3ed-de81ea0c40ed,,19475,1.0,03:46:13,20260826,69737,762,1280033,19.50688934326172,-99.1965103149414,268.0,0.0,0.0,,,,1787717058,2026-08-25 22:04:18-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,88144471-13db-41dd-8f5a-ba9923b5a0d0,,,,,,69222,520,1260148,19.422082901000977,-99.09132385253906,0.0,0.0,0.0,,,,1787717050,2026-08-25 22:04:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,06dead8e-2b8f-45fb-ac2d-d4b395ff7573,,,,,,69738,763,1280034,19.507108688354492,-99.1962890625,193.0,0.0,0.0,,,,1787714313,2026-08-25 21:18:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e3fa54ee-4352-4e59-b0d0-4f2dacb68e01,,,,,,69223,521,1260149,19.422149658203125,-99.09226989746094,298.0,0.0,0.0,,,,1787717049,2026-08-25 22:04:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,3af5136f-4603-4049-9c67-418b0345eeb4,,20296,1.0,03:20:55,20260826,69739,764,1280035,19.455827713012695,-99.14495086669922,127.0,8.0,28.8,,,,1787717047,2026-08-25 22:04:07-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7319a104-e3ef-4820-a2fb-df0db5fe9a81,,,,,,69224,522,1260150,19.422847747802734,-99.09232330322266,208.0,0.0,0.0,,,,1787717056,2026-08-25 22:04:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,4fc2833d-14a7-43ae-8298-1db19064d1d1,,,,,,69740,765,1280036,19.49033546447754,-99.13243103027344,111.0,0.0,0.0,,,,1787717054,2026-08-25 22:04:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,0cd4332f-a887-4058-a32e-8369aa346534,,,,,,69225,523,1260151,19.42019271850586,-99.09244537353516,342.0,0.0,0.0,,,,1787717049,2026-08-25 22:04:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6d07d919-837b-446f-97e6-7a777ae8cd49,,19473,0.0,03:23:19,20260826,69741,766,1280037,19.488876342773438,-99.12837219238281,291.0,0.0,0.0,,,,1787717056,2026-08-25 22:04:16-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,2b2a25cd-ce9f-4bad-9062-56232480ac99,,19582,0.0,03:32:05,20260826,69227,525,1260153,19.44745635986328,-99.13545989990234,468.0,3.0,10.8,,,,1787717054,2026-08-25 22:04:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,5fb1db53-3938-42dc-b777-37bcb1943d94,,19475,1.0,03:53:47,20260826,69742,767,1280038,19.503908157348633,-99.18341827392578,101.0,0.0,0.0,,,,1787717054,2026-08-25 22:04:14-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7adbc8e1-f936-41b8-9c51-56fec021e97f,,19471,1.0,03:15:48,20260826,69743,768,1280039,19.466768264770508,-99.07491302490234,104.0,35.0,126.0,,,,1787717056,2026-08-25 22:04:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,31a00a9f-35b1-485d-93af-1b848da5c892,,20439,1.0,03:28:17,20260826,69228,526,1260154,19.447134017944336,-99.1357650756836,458.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,01d0c3be-6e62-44c1-8ea9-cda6b25f33c5,,19470,0.0,03:02:23,20260826,69744,769,1280040,19.511743545532227,-99.19640350341797,272.0,0.0,0.0,,,,1787717061,2026-08-25 22:04:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,ed20bdfa-39f0-4680-a71d-d48048a6a1ac,,20439,1.0,03:29:15,20260826,69229,527,1260155,19.444616317749023,-99.13854217529297,447.0,34.0,122.4,,,,1787717050,2026-08-25 22:04:10-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,2e505928-cd88-4bf5-aeae-d1672417b2d7,,19471,1.0,03:45:11,20260826,69745,770,1280041,19.49397850036621,-99.14897918701172,103.0,18.0,64.8,,,,1787717056,2026-08-25 22:04:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,98ad892f-5e3e-49b9-90fc-2ea42fedc65e,,20296,1.0,03:30:23,20260826,69746,771,1280042,19.436176300048828,-99.14714050292969,870.0,0.0,0.0,,,,1787717057,2026-08-25 22:04:17-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,3fd4f874-32ec-42ec-b322-bcee1be7c249,,19474,0.0,03:58:17,20260826,69747,772,1280043,19.492137908935547,-99.14012145996094,279.0,32.0,115.2,,,,1787717059,2026-08-25 22:04:19-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,39b1f073-1fd2-4ace-a3c1-0198509cf269,,19472,1.0,03:29:03,20260826,69748,773,TienepermisodeSEMOVI,19.466848373413086,-99.06166076660156,133.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,d4632d29-5c55-44d2-9cb8-e80529be0346,,19470,0.0,03:10:58,20260826,69749,774,1280045,19.498889923095703,-99.17115783691406,282.0,37.0,133.20000000000002,,,,1787717054,2026-08-25 22:04:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
