_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,72f2e982-f287-4173-a2cd-da5648a5afab,,19498,1.0,22:51:00,20260723,69966,1262,1230123,19.3466796875,-99.18775939941406,196.0,20.0,72.0,,,,1784848522,2026-07-23 17:15:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f0cd7697-13f7-4d55-b633-c0b8161bcc7c,,19567,1.0,22:46:59,20260723,70111,2350,1250010,19.39767837524414,-99.12958526611328,699.0,0.0,0.0,,,,1784848521,2026-07-23 17:15:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,79101d32-bc3c-4ba0-8657-68dd3a74c6aa,,,,,,69965,1261,1230116,0.0,0.0,0.0,0.0,0.0,,,,1784837712,2026-07-23 14:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,7f48a56c-8a0c-4c65-9414-68d3a82ffe35,,,,,,69964,1260,1230143,19.322036743164062,-99.17264556884766,349.0,0.0,0.0,,,,1784848120,2026-07-23 17:08:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e1860e48-a493-41e6-956a-fa0f6bdfb645,,19497,0.0,22:28:12,20260723,69460,1019,1230060,19.361234664916992,-99.18307495117188,196.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5721d217-0f2a-4339-bce3-81e753cff3db,,19498,1.0,22:33:14,20260723,69459,1018,1230059,19.38255500793457,-99.17607116699219,172.0,0.0,0.0,,,,1784848516,2026-07-23 17:15:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,46269ed5-4727-452e-a7a8-aeffbb38ac25,,19564,0.0,16:55:23,20260723,70110,2349,1250027,19.389816284179688,-99.04911041259766,210.0,33.0,118.8,,,,1784825753,2026-07-23 10:55:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,ea35e876-66ec-416c-9a9b-d261c259607a,,19567,1.0,22:59:04,20260723,70109,2348,1250026,19.39590835571289,-99.15628814697266,948.0,32.0,115.2,,,,1784848523,2026-07-23 17:15:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a8a9743b-2a93-43b6-8812-0869f89bc9fe,,19497,0.0,22:07:21,20260723,69963,1259,1230142,19.29910659790039,-99.18557739257812,173.0,19.0,68.4,,,,1784848525,2026-07-23 17:15:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2838c72d-b12a-46b5-a9d9-aeb7bc495435,,19566,0.0,23:02:51,20260723,70108,2347,1250025,19.383527755737305,-99.06593322753906,279.0,0.0,0.0,,,,1784848509,2026-07-23 17:15:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,8d819791-b57a-4b82-9581-13dcd7b45e62,,19499,0.0,21:58:16,20260723,69962,1258,1230141,19.323266983032227,-99.18858337402344,171.0,52.0,187.20000000000002,,,,1784848506,2026-07-23 17:15:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,17c44d8b-250c-4df5-8f96-23ef5e3321b8,,19562,1.0,22:53:48,20260723,70107,2346,1250024,19.395490646362305,-99.14901733398438,892.0,36.0,129.6,,,,1784848508,2026-07-23 17:15:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c2350485-1df2-4e44-a31e-ae931487deb5,,19498,1.0,22:40:21,20260723,69961,1257,1230132,19.372833251953125,-99.17913055419922,176.0,24.0,86.4,,,,1784848516,2026-07-23 17:15:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a455cdd2-d823-42c5-ad24-55c3b1a0488c,,,,,,70002,1015,1210367,19.497982025146484,-99.11947631835938,0.0,0.0,0.0,,,,1784818066,2026-07-23 08:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,173af390-8939-43d1-8287-9df4caaafe88,,19500,1.0,21:57:28,20260723,69960,1256,1230130,19.447107315063477,-99.15304565429688,970.0,14.0,50.4,,,,1784848518,2026-07-23 17:15:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,76501724-ed48-4671-a777-e73de2183154,,,,,,69915,830,1280094,19.491931915283203,-99.1200180053711,324.0,0.0,0.0,,,,1784805821,2026-07-23 05:23:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,552ff8c1-fbf8-45fd-b0ef-11e8c9588324,,19567,1.0,22:23:45,20260723,70079,2345,1250022,19.384428024291992,-99.07624816894531,125.0,0.0,0.0,,,,1784848510,2026-07-23 17:15:10-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,24c991fd-b649-425c-9f62-1083f7b8db63,,19499,0.0,22:49:27,20260723,69959,1255,1230125,19.42414093017578,-99.16326141357422,253.0,2.0,7.2,,,,1784848518,2026-07-23 17:15:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,fcbb5bea-ad9b-4bf8-a269-821725bb697d,,19562,1.0,22:41:00,20260723,70077,2343,1250021,19.398284912109375,-99.11676025390625,886.0,24.0,86.4,,,,1784848509,2026-07-23 17:15:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,ee35744c-9821-40aa-b826-478a45d69ebe,,19577,1.0,23:13:24,20260723,69917,832,1280096,19.425878524780273,-99.19354248046875,956.0,11.0,39.6,,,,1784848510,2026-07-23 17:15:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,96b7fab4-fa7b-44d8-9fdf-08de85a58c70,,19500,1.0,22:16:16,20260723,69958,1254,1230124,19.415008544921875,-99.1655044555664,172.0,1.0,3.6,,,,1784848509,2026-07-23 17:15:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,7d17ef6c-824a-4063-adb5-6745eacc197f,,,,,,69918,833,1280097,19.507938385009766,-99.17214965820312,0.0,0.0,0.0,,,,1784796152,2026-07-23 02:42:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e47c3028-2e8e-4f00-82e3-f6e9fb34fc39,,19576,0.0,22:16:55,20260723,69919,834,1280098,19.435129165649414,-99.15013885498047,642.0,0.0,0.0,,,,1784848509,2026-07-23 17:15:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,0c8c2b2a-32ae-4bc1-8eb8-b1b6d351cb63,,19579,1.0,22:48:31,20260723,69920,835,1280099,19.436586380004883,-99.14745330810547,588.0,0.0,0.0,,,,1784848508,2026-07-23 17:15:08-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,ceeb59b5-601e-4a72-a8e1-343e2178ae14,,19576,0.0,22:26:52,20260723,69921,836,1280100,19.429439544677734,-99.16262817382812,242.0,39.0,140.4,,,,1784848521,2026-07-23 17:15:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,0d9a1d29-b134-4199-8290-4f7843310264,,19576,0.0,23:02:56,20260723,69922,837,1280101,19.468433380126953,-99.12491607666016,200.0,0.0,0.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,607b6b47-edac-4a3f-8cba-83238061c0a9,,,,,,69923,838,1280152,19.508331298828125,-99.17280578613281,0.0,0.0,0.0,,,,1784820555,2026-07-23 09:29:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,eca3fff3-e3d2-42db-b9a1-1d940610dafc,,,,,,69924,839,1280153,19.508054733276367,-99.17206573486328,0.0,0.0,0.0,,,,1784846305,2026-07-23 16:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,1b34d8a7-399d-4f91-88c6-3ec72bfc6962,,19499,0.0,22:56:39,20260723,69474,1033,1230074,19.429128646850586,-99.16056823730469,202.0,33.0,118.8,,,,1784848514,2026-07-23 17:15:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,0ba1e90c-7856-4413-9f9e-909ebf0cd3a1,,19567,1.0,23:11:20,20260723,69706,2364,1250137,19.396604537963867,-99.17140197753906,167.0,29.0,104.4,,,,1784848513,2026-07-23 17:15:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,8b1b1f1f-df35-4458-a76f-614d60a80dd8,,19566,0.0,22:24:44,20260723,69705,2363,1250121,19.395471572875977,-99.14915466308594,274.0,36.0,129.6,,,,1784848514,2026-07-23 17:15:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4fda2c47-0732-4fc0-8ce6-59345a822590,,19497,0.0,22:19:37,20260723,69473,1032,1230073,19.340280532836914,-99.1902847290039,199.0,0.0,0.0,,,,1784848521,2026-07-23 17:15:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4bddda9a-51c7-4e78-932a-76ce233ba14c,,19565,1.0,22:50:09,20260723,69704,2362,1250120,19.39183235168457,-99.08739471435547,124.0,14.0,50.4,,,,1784848510,2026-07-23 17:15:10-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c442d983-3dad-4460-ae1b-7cf29aa40661,,19494,0.0,22:59:53,20260723,69472,1031,1230072,19.445890426635742,-99.15337371826172,196.0,32.0,115.2,,,,1784848517,2026-07-23 17:15:17-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,11aa05ed-f7ea-4708-a563-81f698f17a52,,19567,1.0,22:15:00,20260723,69703,2361,1250033,19.397069931030273,-99.056884765625,120.0,8.0,28.8,,,,1784848517,2026-07-23 17:15:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,943ce61f-e65a-4a1f-8ce9-5e01f0934ea4,,19491,1.0,23:07:18,20260723,69471,1030,1230071,19.358566284179688,-99.183837890625,172.0,0.0,0.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,3d5c9776-2db9-42bc-a720-da5c68b0d392,,,,,,69702,2360,1250136,19.39130210876465,-99.04815673828125,261.0,0.0,0.0,,,,1784846458,2026-07-23 16:40:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c1c8a54a-f9ab-473a-8417-527a18055a03,,19497,0.0,23:07:04,20260723,69470,1029,1230070,19.42946434020996,-99.1604232788086,202.0,36.0,129.6,,,,1784848521,2026-07-23 17:15:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c2ad13f4-4a4e-43fa-b9a3-6d70c255d55e,,19499,0.0,21:53:19,20260723,69469,1028,1230069,19.296701431274414,-99.185302734375,172.0,31.0,111.60000000000001,,,,1784848518,2026-07-23 17:15:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c75ae174-a008-4519-a4b0-e766d82367b4,,19562,1.0,22:55:52,20260723,69701,2359,1250135,19.395973205566406,-99.15724182128906,956.0,0.0,0.0,,,,1784848512,2026-07-23 17:15:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,69deae98-baa8-468c-85ac-61640de14a5c,,19497,0.0,22:34:05,20260723,69468,1027,1230068,19.371110916137695,-99.1798324584961,196.0,49.0,176.4,,,,1784848508,2026-07-23 17:15:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5f1398ce-d571-4e54-99ba-38f66df4d4b4,,19983,1.0,23:02:28,20260723,69700,2358,1250133,19.36896324157715,-99.18048858642578,168.0,0.0,0.0,,,,1784848516,2026-07-23 17:15:16-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,b1c89eba-be98-4f44-ba91-30bd4c6db09e,,19494,0.0,22:53:28,20260723,69467,1026,1230067,19.42824935913086,-99.16099548339844,202.0,8.0,28.8,,,,1784848518,2026-07-23 17:15:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f47bc6b9-6d5c-4cb0-b3e0-020c29d0bc80,,19583,1.0,22:59:59,20260723,69925,840,1280154,19.43553352355957,-99.14920806884766,534.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,36304b26-b4ef-48c1-abdd-cbef645be2bc,,19564,0.0,22:24:37,20260723,69699,2357,1250129,19.39550018310547,-99.14956665039062,274.0,41.0,147.6,,,,1784848513,2026-07-23 17:15:13-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a05705cf-0611-452e-8597-14a8bf959bde,,19582,0.0,22:41:23,20260723,69926,841,1280155,19.436004638671875,-99.14913177490234,244.0,0.0,0.0,,,,1784848517,2026-07-23 17:15:17-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c01d4d32-7230-4255-b4b2-aa89dfbf30f1,,19567,1.0,22:49:24,20260723,69698,2356,1250132,19.39411163330078,-99.13870239257812,998.0,45.0,162.0,,,,1784848516,2026-07-23 17:15:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,b57678e0-bbf7-4667-8128-39c6d207dc00,,19493,1.0,23:14:11,20260723,69466,1025,1230066,19.426658630371094,-99.1615982055664,231.0,32.0,115.2,,,,1784848512,2026-07-23 17:15:12-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,532f8719-afa5-4bbd-9526-8c1b978a08ab,,19499,0.0,22:40:01,20260723,69971,1267,1230131,19.416135787963867,-99.1652603149414,197.0,0.0,0.0,,,,1784848511,2026-07-23 17:15:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d1ac6003-6282-430f-8552-68b0efa4eddd,,19499,0.0,21:42:10,20260723,69970,1266,1230113,19.283246994018555,-99.1754379272461,152.0,14.0,50.4,,,,1784848518,2026-07-23 17:15:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,314fd4ab-4310-456f-8a44-5ac2fcfb7c2b,,19576,0.0,22:56:47,20260723,69927,842,1280156,19.458101272583008,-99.12885284423828,200.0,21.0,75.60000000000001,,,,1784848522,2026-07-23 17:15:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2c0befbd-a8db-4849-a244-43cb7a881112,,19498,1.0,22:46:12,20260723,69465,1024,1230065,19.35641860961914,-99.18453979492188,172.0,34.0,122.4,,,,1784848519,2026-07-23 17:15:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,0ef09714-bbd0-4462-a9a4-6ba2f9351680,,19566,0.0,22:28:04,20260723,69697,2355,1250131,19.393569946289062,-99.13475799560547,278.0,6.0,21.6,,,,1784848516,2026-07-23 17:15:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,504372c7-7d8f-4003-bdfd-811adbf3724e,,19566,0.0,22:45:25,20260723,69696,2354,1250130,19.390024185180664,-99.08456420898438,304.0,46.0,165.6,,,,1784848518,2026-07-23 17:15:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2b715d80-4371-48ec-8c67-8bbdb3fc4c5e,,19558,1.0,22:45:33,20260723,69544,601,1280001,19.356246948242188,-99.11146545410156,353.0,43.0,154.8,,,,1784848510,2026-07-23 17:15:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,8f3ecffb-7d43-4a06-be1b-1d9494b5eb35,,19494,0.0,22:54:03,20260723,69464,1023,1230064,19.43275260925293,-99.1588363647461,203.0,9.0,32.4,,,,1784848516,2026-07-23 17:15:16-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,44ad988a-2c6e-4b52-9220-aa2bfb69445f,,,,,,69928,843,1280157,19.49327850341797,-99.12103271484375,325.0,0.0,0.0,,,,1784848513,2026-07-23 17:15:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,08db2b3d-0ddb-4767-a75a-3b0000212420,,20212,1.0,22:59:19,20260723,69545,602,1280002,19.36621856689453,-99.10913848876953,121.0,12.0,43.2,,,,1784848523,2026-07-23 17:15:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,b7120687-3193-4efd-92f7-c209a68f1f29,,19577,1.0,22:59:56,20260723,69929,844,1280158,19.4235782623291,-99.17515563964844,652.0,0.0,0.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4c4bbb95-761e-4f39-9dfb-602fa7eeea10,,19558,1.0,23:09:12,20260723,69546,603,1280003,19.287609100341797,-99.11455535888672,258.0,31.0,111.60000000000001,,,,1784848514,2026-07-23 17:15:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,21550baf-36df-4de8-a2d9-8163d7f01e93,,,,,,69931,846,1280160,19.508060455322266,-99.17213439941406,0.0,0.0,0.0,,,,1784827893,2026-07-23 11:31:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5830a3cf-9d09-4ab5-8698-b95de3241daf,,19559,0.0,22:06:36,20260723,69548,605,1280005,19.295551300048828,-99.11453247070312,187.0,0.0,0.0,,,,1784848510,2026-07-23 17:15:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,cb9df8ca-5089-4420-b583-13850ecac059,,19577,1.0,22:32:11,20260723,69933,848,1280162,19.452869415283203,-99.13098907470703,381.0,0.0,0.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,218132e9-a4df-41c2-8b40-bffd14b350b0,,19559,0.0,22:26:47,20260723,69549,606,1280006,19.363792419433594,-99.10977172851562,192.0,38.0,136.8,,,,1784848514,2026-07-23 17:15:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e5965386-b318-4ebb-aa03-f8ecf5849ea3,,19559,0.0,22:32:50,20260723,69550,607,1280007,19.370145797729492,-99.10832977294922,190.0,37.0,133.20000000000002,,,,1784848516,2026-07-23 17:15:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a0451c66-5dc6-4270-af09-3d74306fa921,,,,,,69552,609,1280009,19.48754119873047,-99.09291076660156,246.0,0.0,0.0,,,,1784842839,2026-07-23 15:40:39-06:00,,,,,,,,,,,,,,
