_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,4eecd409-5d63-4f54-9bc5-1543a81c7455,,19497,0.0,21:32:40,20260827,69967,1263,1230127,19.365262985229492,-99.1817855834961,197.0,0.0,0.0,,,,1787869074,2026-08-27 16:17:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,2bcbdaaa-93de-4910-b400-7e6fc6ae020a,,19984,0.0,21:12:14,20260827,69693,2351,EXTRAVIADA,19.376808166503906,-99.17802429199219,197.0,0.0,0.0,,,,1787869072,2026-08-27 16:17:52-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,490c16fa-96f9-4094-bc2e-c97c576775a7,,19497,0.0,21:54:06,20260827,69461,1020,1230061,19.407438278198242,-99.16810607910156,197.0,8.0,28.8,,,,1787869077,2026-08-27 16:17:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,ad359c4c-a90b-48b3-a3b6-f14fe947df5b,,19499,0.0,21:55:29,20260827,69966,1262,1230123,19.43266487121582,-99.15892028808594,204.0,0.0,0.0,,,,1787869070,2026-08-27 16:17:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,2fb3d4a6-0793-47c3-9647-9c1ab393470d,,19563,0.0,21:33:18,20260827,70111,2350,1250010,19.39396858215332,-99.1376724243164,281.0,29.0,104.4,,,,1787869080,2026-08-27 16:18:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,7e654901-83c2-403b-be1c-ec6faaa88c89,,19498,1.0,22:17:04,20260827,69965,1261,1230116,19.279369354248047,-99.16901397705078,30.0,0.0,0.0,,,,1787869074,2026-08-27 16:17:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,27cf8422-1c38-45d7-a7f8-21762ae75f36,,19497,0.0,22:06:12,20260827,69964,1260,1230143,19.428735733032227,-99.1607666015625,204.0,0.0,0.0,,,,1787869080,2026-08-27 16:18:00-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,8564aeb5-cfc6-4beb-a8fd-a7a9a8fb0985,,19500,1.0,21:49:58,20260827,69460,1019,1230060,19.35491180419922,-99.18502807617188,165.0,0.0,0.0,,,,1787869071,2026-08-27 16:17:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,3b24777f-3115-4bc4-8796-82cc8bb94d15,,19497,0.0,22:10:48,20260827,69459,1018,1230059,19.435897827148438,-99.15745544433594,202.0,0.0,0.0,,,,1787869070,2026-08-27 16:17:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,2c92e721-728f-46e6-bb48-71f5383a9488,,19567,1.0,22:08:53,20260827,70110,2349,1250027,19.40340232849121,-99.16925048828125,182.0,0.0,0.0,,,,1787869075,2026-08-27 16:17:55-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,fa393d25-5a91-4f38-86d8-a49027fbf60c,,19563,0.0,21:20:27,20260827,70109,2348,1250026,19.396793365478516,-99.16310119628906,286.0,9.0,32.4,,,,1787869078,2026-08-27 16:17:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,d3006232-c957-4dde-b930-2830c298b2ce,,19497,0.0,21:50:47,20260827,69963,1259,1230142,19.403827667236328,-99.16925811767578,196.0,0.0,0.0,,,,1787869075,2026-08-27 16:17:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,ff0722d0-a015-4a6b-bb1d-75c44f4dfa0e,,19564,0.0,21:49:30,20260827,70108,2347,1250025,19.396757125854492,-99.09716033935547,277.0,35.0,126.0,,,,1787869073,2026-08-27 16:17:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,bce11dc5-467a-4999-966f-10db878abd87,,19500,1.0,21:12:23,20260827,69962,1258,1230141,19.413511276245117,-99.1659927368164,169.0,13.0,46.800000000000004,,,,1787869071,2026-08-27 16:17:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,8238b8b4-f12c-493b-969f-3fec58739cba,,19564,0.0,21:25:51,20260827,70107,2346,1250024,19.395414352416992,-99.1480712890625,274.0,0.0,0.0,,,,1787869070,2026-08-27 16:17:50-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,ffbd231c-9fbf-4201-abe6-563208263d3c,,19500,1.0,21:01:00,20260827,69961,1257,1230132,19.433868408203125,-99.1582260131836,22.0,0.0,0.0,,,,1787869074,2026-08-27 16:17:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,04fd38cd-3922-4a33-af2a-126beb20663b,,,,,,70002,1015,1210367,19.38559341430664,-99.04569244384766,0.0,0.0,0.0,,,,1787814445,2026-08-27 01:07:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,1d511496-9d0a-4122-b4f8-ab56b515bb89,,19500,1.0,21:17:45,20260827,69960,1256,1230130,19.409765243530273,-99.167236328125,16.0,0.0,0.0,,,,1787869067,2026-08-27 16:17:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,2edb2f8a-d748-4a8f-bcea-fcf429ac6edf,,19563,0.0,21:53:16,20260827,70079,2345,1250022,19.38935661315918,-99.08349609375,305.0,0.0,0.0,,,,1787869072,2026-08-27 16:17:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,3675c54b-09e9-457b-a4ee-2b2731b6b055,,19567,1.0,21:54:48,20260827,70078,2344,1250023,19.39435386657715,-99.14006042480469,978.0,0.0,0.0,,,,1787869074,2026-08-27 16:17:54-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,aee9335d-3e54-483e-bb14-ffac48041d18,,19500,1.0,21:38:09,20260827,69959,1255,1230125,19.379623413085938,-99.17701721191406,169.0,7.0,25.2,,,,1787869070,2026-08-27 16:17:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,d4ae8d76-50d2-40df-832c-876c0911fb37,,19566,0.0,22:13:12,20260827,70077,2343,1250021,19.386262893676758,-99.05394744873047,306.0,13.0,46.800000000000004,,,,1787869078,2026-08-27 16:17:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,69a20ac5-15a9-4d7e-9b0d-cd956fbaa024,,19577,1.0,21:32:51,20260827,69917,832,1280096,19.458234786987305,-99.1287612915039,202.0,27.0,97.2,,,,1787869068,2026-08-27 16:17:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,7d94ba55-0df1-4fec-8d57-a5f2df3b7b2c,,19500,1.0,21:33:51,20260827,69958,1254,1230124,19.385587692260742,-99.17508697509766,171.0,17.0,61.2,,,,1787869067,2026-08-27 16:17:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,60594ccb-4049-46b8-a993-93f341a611df,,19582,0.0,21:51:02,20260827,69918,833,1280097,19.44517707824707,-99.13824462890625,226.0,44.0,158.4,,,,1787869074,2026-08-27 16:17:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,727ba396-0487-4c6c-8c35-3e7f2c12e8ed,,,,,,69919,834,1280098,19.427040100097656,-99.19915771484375,280.0,0.0,0.0,,,,1787869071,2026-08-27 16:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,787b39db-65db-44b2-96e1-20508cf73078,,19576,0.0,21:45:08,20260827,69920,835,1280099,19.435972213745117,-99.14915466308594,243.0,0.0,0.0,,,,1787869067,2026-08-27 16:17:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,35f8795f-42c5-4647-befe-beb7b1191154,,19577,1.0,21:56:58,20260827,69921,836,1280100,19.431350708007812,-99.1583023071289,575.0,8.0,28.8,,,,1787869069,2026-08-27 16:17:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,ffba09b7-9b75-402b-a084-908d538cd4c0,,,,,,69923,838,1280152,19.507986068725586,-99.17216491699219,614.0,0.0,0.0,,,,1787865565,2026-08-27 15:19:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,b77cc259-1a02-4ab2-892c-2f6cba6f67b2,,19576,0.0,21:48:53,20260827,69924,839,1280153,19.444408416748047,-99.13973236083984,233.0,1.0,3.6,,,,1787869065,2026-08-27 16:17:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,07b731ac-1f7d-44ee-9ea3-c003e8d64c3a,,,,,,69474,1033,1230074,19.340986251831055,-99.1900405883789,199.0,0.0,0.0,,,,1787869081,2026-08-27 16:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,01cf67d5-56a8-4056-90c6-ce14cabf68b2,,19566,0.0,21:41:29,20260827,69706,2364,1250137,19.39837074279785,-99.11682891845703,267.0,0.0,0.0,,,,1787869079,2026-08-27 16:17:59-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,8cd6f3fb-ef75-4721-a566-fb3749011ed5,,19562,1.0,21:44:33,20260827,69705,2363,1250121,19.398283004760742,-99.11524963378906,881.0,36.0,129.6,,,,1787869076,2026-08-27 16:17:56-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,986b1f28-970b-4454-8c66-a6ee431443f5,,19499,0.0,21:35:25,20260827,69473,1032,1230073,19.3958683013916,-99.1718978881836,197.0,51.0,183.6,,,,1787869071,2026-08-27 16:17:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,85fe41a4-225b-4cea-aba1-6ee381bb5d47,,,,,,69704,2362,1250120,19.40784454345703,-99.18759155273438,267.0,42.0,151.20000000000002,,,,1787869077,2026-08-27 16:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,dadeceac-fa2e-42e7-8ea8-dc8ad972959d,,19491,1.0,21:35:25,20260827,69472,1031,1230072,19.425504684448242,-99.16212463378906,227.0,0.0,0.0,,,,1787869072,2026-08-27 16:17:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,bd9b00c8-19ee-423e-8eed-7890c463cd7f,,19567,1.0,21:34:56,20260827,69703,2361,1250033,19.388874053955078,-99.08291625976562,125.0,0.0,0.0,,,,1787869064,2026-08-27 16:17:44-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,34777643-dd2b-4198-a2b6-fca8d85a6385,,19492,0.0,22:05:57,20260827,69471,1030,1230071,19.456628799438477,-99.14967346191406,233.0,4.0,14.4,,,,1787869065,2026-08-27 16:17:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,c234a60a-79e4-44ef-bd9e-b68aa94829f7,,,,,,69702,2360,1250136,19.38916015625,-99.05923461914062,90.0,0.0,0.0,,,,1787868895,2026-08-27 16:14:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,9af2d35b-fb51-407e-a61c-3c899d37d4bc,,19493,1.0,22:12:36,20260827,69470,1029,1230070,19.43257713317871,-99.1588134765625,205.0,0.0,0.0,,,,1787869040,2026-08-27 16:17:20-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,a2f609a2-dfbf-4a4d-8847-27bfb7c17f73,,19499,0.0,21:34:09,20260827,69469,1028,1230069,19.393783569335938,-99.17259979248047,197.0,27.0,97.2,,,,1787869070,2026-08-27 16:17:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,f9196250-60f0-44cd-adbb-02e93971e351,,,,,,69701,2359,1250135,19.38861656188965,-99.05934143066406,0.0,0.0,0.0,,,,1787869076,2026-08-27 16:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,5183005c-679a-4411-81b9-ed1180a56166,,19498,1.0,21:41:27,20260827,69468,1027,1230068,19.375843048095703,-99.17827606201172,171.0,38.0,136.8,,,,1787869069,2026-08-27 16:17:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,fcab3fc5-e756-4a24-8c4d-bb34c7edb70d,,,,,,69700,2358,1250133,19.388933181762695,-99.05928039550781,0.0,0.0,0.0,,,,1787868988,2026-08-27 16:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,92c6ab6e-e942-4908-b698-0e8bd94253f3,,19497,0.0,21:05:05,20260827,69467,1026,1230067,19.298498153686523,-99.18550872802734,172.0,27.0,97.2,,,,1787869075,2026-08-27 16:17:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,a48ebf2a-d1c1-4e98-aec3-858688ac3c03,,19576,0.0,22:05:11,20260827,69925,840,1280154,19.469255447387695,-99.1246109008789,200.0,46.0,165.6,,,,1787869064,2026-08-27 16:17:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,1a93a1a1-de72-40c8-8c94-0b21dd1b492f,,,,,,69699,2357,1250129,19.390897750854492,-99.04718780517578,118.0,0.0,0.0,,,,1787869081,2026-08-27 16:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,d202dfe0-482a-49f5-a537-95d643b96803,,19577,1.0,21:27:13,20260827,69926,841,1280155,19.466609954833984,-99.12541961669922,233.0,21.0,75.60000000000001,,,,1787869076,2026-08-27 16:17:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,e44eac2d-5f71-4236-bae7-4e3e0defc7a5,,19565,1.0,22:00:01,20260827,69698,2356,1250132,19.39747428894043,-99.10643768310547,966.0,47.0,169.20000000000002,,,,1787869070,2026-08-27 16:17:50-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,6f282826-5d61-48d8-a465-d91cdf393580,,19492,0.0,21:37:28,20260827,69466,1025,1230066,19.401777267456055,-99.16991424560547,197.0,0.0,0.0,,,,1787869073,2026-08-27 16:17:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,89051b59-083b-4f47-83e9-a09163aeb925,,,,,,69971,1267,1230131,19.445648193359375,-99.15206146240234,992.0,0.0,0.0,,,,1787869070,2026-08-27 16:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,06d076df-92db-4434-b39f-035998ca99bf,,,,,,69970,1266,1230113,19.49724769592285,-99.1198501586914,191.0,0.0,0.0,,,,1787869078,2026-08-27 16:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,b9f7c131-76c2-4364-8d85-69b945bc7368,,19577,1.0,21:22:23,20260827,69927,842,1280156,19.479591369628906,-99.1207046508789,196.0,0.0,0.0,,,,1787869073,2026-08-27 16:17:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,ccf206e3-ecc9-476b-ae52-aba3050b87a0,,19500,1.0,21:13:40,20260827,69465,1024,1230065,19.418075561523438,-99.16456604003906,163.0,32.0,115.2,,,,1787869062,2026-08-27 16:17:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,cf51e753-5bb0-4a25-93de-a00ca45a109c,,19564,0.0,21:46:01,20260827,69697,2355,1250131,19.39759635925293,-99.10688018798828,276.0,36.0,129.6,,,,1787869074,2026-08-27 16:17:54-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,388787f2-9bde-4a51-8192-20f1df710112,,19563,0.0,22:11:58,20260827,69696,2354,1250130,19.389869689941406,-99.0594253540039,280.0,0.0,0.0,,,,1787869080,2026-08-27 16:18:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,80beb2df-45d1-4d9c-880d-0541567e46af,,,,,,69544,601,1280001,19.487390518188477,-99.09371185302734,0.0,0.0,0.0,,,,1787834693,2026-08-27 06:44:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,9a787223-0305-4a7d-8c9a-6ff068b8419e,,19499,0.0,21:22:37,20260827,69464,1023,1230064,19.373056411743164,-99.1792221069336,196.0,19.0,68.4,,,,1787869071,2026-08-27 16:17:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,3126385a-369b-4663-999c-e4496b3231fd,,19582,0.0,22:16:44,20260827,69928,843,1280157,19.489063262939453,-99.11737823486328,138.0,0.0,0.0,,,,1787869064,2026-08-27 16:17:44-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,3b13f872-bd6e-4ce7-8eb5-278c1987d5ca,,20211,0.0,21:30:13,20260827,69545,602,1280002,19.364965438842773,-99.10952758789062,190.0,29.0,104.4,,,,1787869076,2026-08-27 16:17:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,ed396890-7e96-4721-9474-d9d7cadf5a42,,19583,1.0,21:59:24,20260827,69929,844,1280158,19.439783096313477,-99.14380645751953,487.0,0.0,0.0,,,,1787869073,2026-08-27 16:17:53-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,8253570e-37f3-4873-a388-990ffaec5872,,19558,1.0,21:17:49,20260827,69546,603,1280003,19.448516845703125,-99.11067962646484,195.0,0.0,0.0,,,,1787869069,2026-08-27 16:17:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,2b7834fd-053b-43ff-a4a0-e06985e95f3f,,,,,,69931,846,1280160,19.5080509185791,-99.17217254638672,462.0,0.0,0.0,,,,1787867518,2026-08-27 15:51:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,2f36ffd8-b5f4-470f-8dd1-b557fe6b66d2,,19558,1.0,21:10:38,20260827,69548,605,1280005,19.466487884521484,-99.10296630859375,228.0,0.0,0.0,,,,1787869076,2026-08-27 16:17:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,caa62549-b05a-468a-8378-f944ab9ae983,,,,,,69933,848,1280162,19.5081729888916,-99.17200469970703,0.0,0.0,0.0,,,,1787868940,2026-08-27 16:15:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,db264ac0-7b6e-467a-94b8-1e6831107f1f,,19558,1.0,21:03:32,20260827,69549,606,1280006,19.497772216796875,-99.08956146240234,217.0,34.0,122.4,,,,1787869081,2026-08-27 16:18:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
