_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,0731273f-8027-4356-8eb6-9f275d8100e5,,,,,,69461,1020,1230061,19.423076629638672,-99.16301727294922,952.0,0.0,0.0,,,,1783137585,2026-07-03 21:59:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,147a642b-4dc5-4fd3-aea2-05461073f2fb,,19497,0.0,02:52:12,20260704,69966,1262,1230123,19.289155960083008,-99.1741714477539,199.0,0.0,0.0,,,,1783137585,2026-07-03 21:59:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f636df2b-7064-42f1-8088-6cf8ba1e149b,,19563,0.0,03:43:25,20260704,70111,2350,1250010,19.38703727722168,-99.05975341796875,193.0,0.0,0.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2bc22959-d746-45e6-a2e1-7dc2ba15b1cc,,19497,0.0,03:12:24,20260704,69965,1261,1230116,19.358474731445312,-99.18399047851562,196.0,0.0,0.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7c83013b-802b-4956-ba09-49a6d1916bfb,,19497,0.0,03:16:24,20260704,69964,1260,1230143,19.37066650390625,-99.18021392822266,199.0,39.0,140.4,,,,1783137575,2026-07-03 21:59:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,dbedabc4-d455-41c2-8778-beeb8cd9573d,,19492,0.0,03:35:34,20260704,69460,1019,1230060,19.427873611450195,-99.16118621826172,206.0,9.0,32.4,,,,1783137581,2026-07-03 21:59:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,65e1cd98-5c8a-4397-a217-672f62d01e66,,19497,0.0,03:18:43,20260704,69459,1018,1230059,19.377695083618164,-99.17776489257812,196.0,28.0,100.8,,,,1783137578,2026-07-03 21:59:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4ed8fad6-f25d-4d01-bb34-b3f11f7ac923,,19562,1.0,03:52:53,20260704,70110,2349,1250027,19.40700912475586,-99.18189239501953,109.0,34.0,122.4,,,,1783137549,2026-07-03 21:59:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,5114be5e-abbb-4985-8e09-06b47ef79532,,19562,1.0,03:28:15,20260704,70109,2348,1250026,19.39832305908203,-99.11308288574219,883.0,0.0,0.0,,,,1783137578,2026-07-03 21:59:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,25ba1b07-236e-492f-a7b9-f1308b21df3b,,19498,1.0,03:04:21,20260704,69963,1259,1230142,19.410099029541016,-99.1671142578125,168.0,4.0,14.4,,,,1783137586,2026-07-03 21:59:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,849feb4b-f2ca-4e34-aba8-4ea1ce2f4185,,19564,0.0,03:49:00,20260704,70108,2347,1250025,19.38220977783203,-99.0610122680664,189.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,88e0ed5b-23c6-4a20-812a-ccea1afbfca9,,19500,1.0,03:22:29,20260704,69962,1258,1230141,19.382583618164062,-99.17605590820312,183.0,9.0,32.4,,,,1783137584,2026-07-03 21:59:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,33e6cfc1-b88e-4b89-af6d-2aa8142ea27e,,19565,1.0,03:20:09,20260704,70107,2346,1250024,19.38942527770996,-99.0597152709961,9.0,0.0,0.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f20ad147-e763-4811-9d9a-1056ee50c7ce,,19500,1.0,03:44:55,20260704,69961,1257,1230132,19.31696891784668,-99.18772888183594,353.0,49.0,176.4,,,,1783137583,2026-07-03 21:59:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,147c87f3-4d3c-4d7c-a965-7fdeff2eba83,,,,,,70002,1015,1210367,19.385398864746094,-99.04560852050781,0.0,0.0,0.0,,,,1783037022,2026-07-02 18:03:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d9fda977-b409-4156-95e0-6776ca057dc6,,19497,0.0,03:47:56,20260704,69960,1256,1230130,19.424110412597656,-99.16328430175781,253.0,0.0,0.0,,,,1783137569,2026-07-03 21:59:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,5eacee0e-fd16-4fac-9e70-ace9c73061bf,,,,,,69915,830,1280094,19.50819206237793,-99.17284393310547,288.0,0.0,0.0,,,,1783089107,2026-07-03 08:31:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,17326e8f-6336-4f37-a133-f49ce78b6269,,,,,,70079,2345,1250022,19.390905380249023,-99.0474624633789,118.0,0.0,0.0,,,,1783137571,2026-07-03 21:59:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2efc029d-c511-4a80-8f93-dea6ee843864,,19563,0.0,02:59:46,20260704,70078,2344,1250023,19.402570724487305,-99.16839599609375,346.0,0.0,0.0,,,,1783137575,2026-07-03 21:59:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b4f47e2e-d7fb-406d-a6ce-27233c496534,,,,,,69959,1255,1230125,19.49644660949707,-99.11898040771484,129.0,28.0,100.8,,,,1783137577,2026-07-03 21:59:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,182be46d-3584-4d39-9299-072776bfac33,,19577,1.0,03:26:14,20260704,69916,831,1280095,19.447166442871094,-99.13572692871094,472.0,11.0,39.6,,,,1783137578,2026-07-03 21:59:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,df42d4de-299d-412f-be2c-4cc01c41b8f5,,,,,,70077,2343,1250021,19.407453536987305,-99.18968963623047,154.0,20.0,72.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d7ca4d7f-1fdd-47ef-a251-5281d746c3b9,,19577,1.0,02:41:08,20260704,69917,832,1280096,19.423564910888672,-99.17817687988281,975.0,33.0,118.8,,,,1783137584,2026-07-03 21:59:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,8ace0063-0f5d-4298-965f-c1ddceda0049,,19497,0.0,03:32:35,20260704,69958,1254,1230124,19.396682739257812,-99.17166900634766,196.0,11.0,39.6,,,,1783137579,2026-07-03 21:59:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,a6eb727e-0b86-4783-ae1a-72def8bfbe4b,,19576,0.0,03:51:00,20260704,69918,833,1280097,19.468944549560547,-99.12472534179688,199.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,122eebd0-5ca3-4b28-aa04-27391de68490,,19582,0.0,03:31:27,20260704,69919,834,1280098,19.441497802734375,-99.14234161376953,226.0,20.0,72.0,,,,1783137574,2026-07-03 21:59:34-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2a2726fa-bba1-4c56-bdb3-81a1f18e2e38,,,,,,69920,835,1280099,19.486135482788086,-99.11322021484375,168.0,28.0,100.8,,,,1783137576,2026-07-03 21:59:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b3e88ea7-3574-49e9-951b-0628d2f72e6a,,19583,1.0,03:56:45,20260704,69921,836,1280100,19.4290828704834,-99.16307067871094,596.0,35.0,126.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1873497a-186b-439b-9cb4-1eaae6e8a1ba,,,,,,69922,837,1280101,19.495080947875977,-99.1536636352539,282.0,0.0,0.0,,,,1783137574,2026-07-03 21:59:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,9452d2e2-2584-4997-a9bd-4daa38bf0ae9,,19576,0.0,03:15:42,20260704,69924,839,1280153,19.427501678466797,-99.16682434082031,244.0,19.0,68.4,,,,1783137579,2026-07-03 21:59:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,636f2edb-ded5-403d-946d-3e33933d0e13,,19500,1.0,03:35:04,20260704,69474,1033,1230074,19.35383415222168,-99.18537902832031,174.0,42.0,151.20000000000002,,,,1783137580,2026-07-03 21:59:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,74489068-ddac-4e20-909b-af792a0bdaf1,,19566,0.0,02:58:57,20260704,69706,2364,1250137,19.401569366455078,-99.17005157470703,200.0,25.0,90.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f36b2d34-1cce-448a-83d3-1e2645839920,,19566,0.0,03:23:21,20260704,69705,2363,1250121,19.3890438079834,-99.05929565429688,331.0,0.0,0.0,,,,1783137492,2026-07-03 21:58:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,24eb4a68-5704-4720-9ece-79b012d2d327,,19500,1.0,02:41:32,20260704,69473,1032,1230073,19.456024169921875,-99.15032958984375,521.0,45.0,162.0,,,,1783137577,2026-07-03 21:59:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,55c99a0a-74c4-456b-9686-a801915e6212,,19563,0.0,03:52:31,20260704,69704,2362,1250120,19.389650344848633,-99.05904388427734,304.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,77140c26-412a-4550-8266-4fede674be6b,,,,,,69472,1031,1230072,19.499164581298828,-99.11911010742188,193.0,0.0,0.0,,,,1783137579,2026-07-03 21:59:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,afa1d31e-75fc-4ad0-8f76-d056464ec122,,19562,1.0,03:09:58,20260704,69703,2361,1250033,19.38327407836914,-99.06495666503906,993.0,26.0,93.60000000000001,,,,1783137573,2026-07-03 21:59:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,565fe595-281d-412c-aaf2-bc7d992ef9b9,,19492,0.0,03:10:29,20260704,69471,1030,1230071,19.38534927368164,-99.17546081542969,198.0,2.0,7.2,,,,1783137586,2026-07-03 21:59:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,a23e882f-8c3a-4df3-99e5-26e306545471,,19567,1.0,03:27:32,20260704,69702,2360,1250136,19.39832305908203,-99.11326599121094,877.0,12.0,43.2,,,,1783137580,2026-07-03 21:59:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ae869c46-c174-4e21-a0fe-18eccec5184e,,19497,0.0,02:55:39,20260704,69470,1029,1230070,19.302778244018555,-99.18601989746094,172.0,46.0,165.6,,,,1783137576,2026-07-03 21:59:36-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,682db2bd-93b3-42be-87a2-fd11b62fc454,,19500,1.0,03:42:19,20260704,69469,1028,1230069,19.336469650268555,-99.19001007080078,353.0,46.0,165.6,,,,1783137579,2026-07-03 21:59:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4765bf64-0f75-4384-8434-a67d8cda5c7f,,19563,0.0,03:45:36,20260704,69701,2359,1250135,19.38897705078125,-99.05940246582031,189.0,0.0,0.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ac35462f-20dd-4f07-8962-c0687447d51f,,19500,1.0,03:24:57,20260704,69468,1027,1230068,19.3732967376709,-99.17901611328125,171.0,20.0,72.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,272682a8-ee2a-41a6-84ed-f8ce47fd2cbe,,19564,0.0,03:19:57,20260704,69700,2358,1250133,19.395700454711914,-99.13140106201172,191.0,44.0,158.4,,,,1783137578,2026-07-03 21:59:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b71584c8-65b0-4c97-970a-76b5ef8eeace,,19500,1.0,03:49:53,20260704,69467,1026,1230067,19.304431915283203,-99.1861343383789,353.0,12.0,43.2,,,,1783137586,2026-07-03 21:59:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c02afe6f-07e9-435a-84ca-49363a483fc3,,19577,1.0,03:05:47,20260704,69925,840,1280154,19.47859001159668,-99.12106323242188,205.0,10.0,36.0,,,,1783137571,2026-07-03 21:59:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,833e707b-7503-45cd-a143-cf75f39e1f20,,19564,0.0,03:43:08,20260704,69699,2357,1250129,19.384660720825195,-99.07656860351562,305.0,11.0,39.6,,,,1783137582,2026-07-03 21:59:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,28a48e32-b6c0-415b-b21b-a7f8d3910ef4,,19579,1.0,03:45:21,20260704,69926,841,1280155,19.427099227905273,-99.16668701171875,675.0,8.0,28.8,,,,1783137580,2026-07-03 21:59:40-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,42dd0bce-8efb-4c92-bd1d-25fededb9e4d,,19566,0.0,02:55:34,20260704,69698,2356,1250132,19.393362045288086,-99.17265319824219,196.0,2.0,7.2,,,,1783137579,2026-07-03 21:59:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ac83a767-f041-47dd-9455-28301e80b83b,,19491,1.0,03:58:25,20260704,69466,1025,1230066,19.33930778503418,-99.19194030761719,207.0,2.0,7.2,,,,1783137580,2026-07-03 21:59:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,458792f3-16a1-4c3f-b4be-100d6103b0a2,,19499,0.0,03:06:29,20260704,69971,1267,1230131,19.37908363342285,-99.1773452758789,196.0,24.0,86.4,,,,1783137582,2026-07-03 21:59:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e827fefb-f523-49a0-8fd9-a817147af3fe,,19500,1.0,03:39:21,20260704,69970,1266,1230113,19.351638793945312,-99.18607330322266,163.0,35.0,126.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,a6aa4f4f-c475-4954-9a6c-ac84e801f441,,19497,0.0,03:28:11,20260704,69465,1024,1230065,19.392635345458984,-99.17288970947266,197.0,28.0,100.8,,,,1783137573,2026-07-03 21:59:33-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,a58c8d33-62fb-4ae0-93b4-46839441d301,,,,,,69697,2355,1250131,19.38846206665039,-99.05952453613281,0.0,0.0,0.0,,,,1783133404,2026-07-03 20:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,be3c9512-7ff6-4656-b2ff-9c1585706af4,,19567,1.0,03:09:11,20260704,69696,2354,1250130,19.383392333984375,-99.06556701660156,100.0,0.0,0.0,,,,1783137579,2026-07-03 21:59:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ff2e805a-c6c3-4126-b301-9c67d48d3951,,20296,1.0,03:21:05,20260704,69544,601,1280001,19.441558837890625,-99.14818572998047,161.0,27.0,97.2,,,,1783137585,2026-07-03 21:59:45-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1c92677e-32ee-4146-a81b-644414964830,,19499,0.0,03:30:39,20260704,69464,1023,1230064,19.41624641418457,-99.16525268554688,198.0,16.0,57.6,,,,1783137584,2026-07-03 21:59:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b10134f6-c134-4262-9684-51ad3e3f6bde,,19579,1.0,03:17:34,20260704,69928,843,1280157,19.47821807861328,-99.12122344970703,193.0,30.0,108.0,,,,1783137585,2026-07-03 21:59:45-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ccafac95-7c0b-4d61-9450-a2bdecc1131e,,19558,1.0,03:51:49,20260704,69545,602,1280002,19.296144485473633,-99.1144027709961,850.0,2.0,7.2,,,,1783137576,2026-07-03 21:59:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,0fb5a16d-b1fe-46f0-93b0-beee1a0deac3,,19582,0.0,03:43:41,20260704,69929,844,1280158,19.45600128173828,-99.12968444824219,199.0,45.0,162.0,,,,1783137585,2026-07-03 21:59:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,42f236bc-16ee-4e69-891a-692869db4ad5,,19577,1.0,03:22:46,20260704,69930,845,1280159,19.449743270874023,-99.13338470458984,367.0,49.0,176.4,,,,1783137581,2026-07-03 21:59:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,a783eb26-614f-4aaa-abb8-705f407aad39,,19559,0.0,03:06:03,20260704,69546,603,1280003,19.333879470825195,-99.11321258544922,184.0,36.0,129.6,,,,1783137587,2026-07-03 21:59:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4581f22c-a43a-495b-9133-0f1a0f3bcd0d,,19583,1.0,03:33:05,20260704,69931,846,1280160,19.45051383972168,-99.13276672363281,373.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e54e95f2-5354-4b0d-b0a9-974d58268354,,19559,0.0,02:58:44,20260704,69548,605,1280005,19.322330474853516,-99.11424255371094,185.0,43.0,154.8,,,,1783137585,2026-07-03 21:59:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b16c9595-463b-40bb-81ff-7528410a1784,,19576,0.0,03:11:28,20260704,69933,848,1280162,19.427406311035156,-99.166748046875,244.0,0.0,0.0,,,,1783137581,2026-07-03 21:59:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f697fb10-70bd-4189-862d-7110b0a415a0,,19559,0.0,02:45:10,20260704,69549,606,1280006,19.276691436767578,-99.11852264404297,200.0,0.0,0.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,de5485c9-f98d-45e1-b3f6-f7e8ed5e5b52,,,,,,69550,607,1280007,19.48682975769043,-99.0921859741211,0.0,0.0,0.0,,,,1783135697,2026-07-03 21:28:17-06:00,,,,,,,,,,,,,,
