_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,06baa774-ef00-4eb3-8183-e2025d05bef7,,19563,0.0,18:33:03,20260831,69693,2351,EXTRAVIADA,19.39838218688965,-99.11186218261719,277.0,46.0,165.6,,,,1788203307,2026-08-31 13:08:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5da9651f-d7d3-42f5-b331-7ebe6dfc3cb3,,19497,0.0,19:02:58,20260831,69461,1020,1230061,19.43795394897461,-99.15653991699219,202.0,33.0,118.8,,,,1788203301,2026-08-31 13:08:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,3812c69d-e98a-467f-9b23-d961448718db,,19500,1.0,18:14:37,20260831,69966,1262,1230123,19.406789779663086,-99.16825866699219,161.0,0.0,0.0,,,,1788203316,2026-08-31 13:08:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,711bf5e2-e100-4ee3-8046-7b55af96a1df,,19564,0.0,18:28:18,20260831,70111,2350,1250010,19.397680282592773,-99.1298599243164,249.0,11.0,39.6,,,,1788203308,2026-08-31 13:08:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,08288fe8-ab20-4a41-9d7f-401b63a9e84d,,,,,,69965,1261,1230116,19.322431564331055,-99.1727294921875,346.0,0.0,0.0,,,,1788200794,2026-08-31 12:26:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5bd8aa75-aca7-435d-94de-978f4485e5d1,,,,,,69964,1260,1230143,19.321725845336914,-99.17276000976562,348.0,0.0,0.0,,,,1788199968,2026-08-31 12:12:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,edb68fb4-38f7-424f-b10f-9cc27b369a82,,19499,0.0,18:32:07,20260831,69460,1019,1230060,19.409473419189453,-99.16746520996094,198.0,0.0,0.0,,,,1788203311,2026-08-31 13:08:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,036d3589-01a8-4412-8b14-b51b3eada3b2,,19498,1.0,17:57:09,20260831,69459,1018,1230059,19.436927795410156,-99.15679168701172,235.0,36.0,129.6,,,,1788203308,2026-08-31 13:08:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,038b2bcf-4f19-419e-85ad-1a3c8644335a,,19566,0.0,18:25:00,20260831,70110,2349,1250027,19.393491744995117,-99.1342544555664,277.0,0.0,0.0,,,,1788203303,2026-08-31 13:08:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,7334d450-d7a7-4dc2-aa09-a6842516da7f,,19563,0.0,18:49:57,20260831,70109,2348,1250026,19.387601852416992,-99.07414245605469,298.0,11.0,39.6,,,,1788203312,2026-08-31 13:08:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,da114c18-52d1-41fc-8bcf-f8353da501a7,,19499,0.0,18:35:33,20260831,69963,1259,1230142,19.4129695892334,-99.16629791259766,197.0,0.0,0.0,,,,1788203307,2026-08-31 13:08:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8dfd1720-1c61-4793-aed2-b783d7b82111,,19566,0.0,18:53:16,20260831,70108,2347,1250025,19.38203239440918,-99.06135559082031,279.0,19.0,68.4,,,,1788203315,2026-08-31 13:08:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,e9dae48d-c70a-422c-a396-b3284b641f00,,26888,0.0,19:00:38,20260831,69962,1258,1230141,19.294170379638672,-99.18145751953125,113.0,38.0,136.8,,,,1788203308,2026-08-31 13:08:28-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d9366389-b13d-4c97-8712-7fc995634d84,,19563,0.0,19:06:05,20260831,70107,2346,1250024,19.385021209716797,-99.05233764648438,304.0,18.0,64.8,,,,1788203300,2026-08-31 13:08:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,75a7b8b4-e53f-4c0f-aa77-c76074a74285,,,,,,69961,1257,1230132,19.337440490722656,-99.19063568115234,461.0,0.0,0.0,,,,1788203308,2026-08-31 13:08:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8937ba4b-cc2c-418f-aa1a-5f47cf5842ef,,,,,,70002,1015,1210367,19.386150360107422,-99.04693603515625,0.0,0.0,0.0,,,,1788194479,2026-08-31 10:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b7d354ac-abd7-4070-9912-ccd8a7924cf4,,19500,1.0,18:42:26,20260831,69960,1256,1230130,19.346162796020508,-99.18794250488281,204.0,0.0,0.0,,,,1788203313,2026-08-31 13:08:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,930c2807-1c29-4bee-8599-37b64180c7db,,,,,,69915,830,1280094,19.508203506469727,-99.17286682128906,0.0,0.0,0.0,,,,1787987846,2026-08-29 01:17:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9a940374-28aa-4adb-927b-383c60d4b735,,,,,,70079,2345,1250022,19.395227432250977,-99.14601135253906,280.0,16.0,57.6,,,,1788203309,2026-08-31 13:08:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,3473599e-fba6-4a61-bbab-99db416e442e,,19562,1.0,18:25:18,20260831,70078,2344,1250023,19.39645004272461,-99.0953140258789,956.0,18.0,64.8,,,,1788203309,2026-08-31 13:08:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,4f3345a5-8c69-4d2b-94c4-74a7e38759d0,,19500,1.0,18:21:21,20260831,69959,1255,1230125,19.39345932006836,-99.17244720458984,158.0,13.0,46.800000000000004,,,,1788203305,2026-08-31 13:08:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,51b6d29b-4cde-4d5a-b084-91aaa7d37d8c,,19562,1.0,18:53:48,20260831,70077,2343,1250021,19.396751403808594,-99.16328430175781,103.0,16.0,57.6,,,,1788203317,2026-08-31 13:08:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,194e5f5f-b70b-495d-be9d-c5cf8625816f,,19576,0.0,18:52:25,20260831,69917,832,1280096,19.46262550354004,-99.12710571289062,198.0,0.0,0.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,a1eafe40-2e8a-4ec4-a5d0-897b8dbc51de,,,,,,69958,1254,1230124,19.4859676361084,-99.12464141845703,383.0,49.0,176.4,,,,1788203304,2026-08-31 13:08:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,2b3e069b-a23f-4a0e-909c-f1f900c9ceac,,19582,0.0,18:44:23,20260831,69918,833,1280097,19.450910568237305,-99.13278198242188,216.0,0.0,0.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,88a5f3b0-0648-4798-a6d4-d503936c9d5a,,,,,,69919,834,1280098,19.440420150756836,-99.1429214477539,458.0,36.0,129.6,,,,1788203304,2026-08-31 13:08:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b8f240e3-45e6-41fb-9a4d-0b758254d31b,,,,,,69920,835,1280099,19.492231369018555,-99.12030792236328,314.0,16.0,57.6,,,,1788203303,2026-08-31 13:08:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8304e80e-e962-4036-9825-4b0f1d024f7d,,19577,1.0,19:02:07,20260831,69921,836,1280100,19.423986434936523,-99.18097686767578,101.0,0.0,0.0,,,,1788203304,2026-08-31 13:08:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,612fc16e-7994-417b-889f-65757dd97ab7,,19577,1.0,18:46:19,20260831,69923,838,1280152,19.43440055847168,-99.15217590332031,623.0,31.0,111.60000000000001,,,,1788203300,2026-08-31 13:08:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9112e341-c2bb-401c-bccc-7482ad7ec345,,19577,1.0,18:02:34,20260831,69924,839,1280153,19.49088478088379,-99.11927032470703,312.0,13.0,46.800000000000004,,,,1788203302,2026-08-31 13:08:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,09e48e01-0421-43c9-9ed4-067d9cf0adea,,19492,0.0,18:31:59,20260831,69474,1033,1230074,19.408430099487305,-99.16775512695312,196.0,0.0,0.0,,,,1788203304,2026-08-31 13:08:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,fba7b3fb-4c4a-43b5-befe-62db4641ffbb,,19565,1.0,18:51:34,20260831,69706,2364,1250137,19.397634506225586,-99.1081314086914,958.0,37.0,133.20000000000002,,,,1788203314,2026-08-31 13:08:34-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,c7c48b96-59f1-4bd6-8421-c7f679f9d41f,,19565,1.0,18:59:44,20260831,69705,2363,1250121,19.39335060119629,-99.1335220336914,974.0,31.0,111.60000000000001,,,,1788203303,2026-08-31 13:08:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,505aacb2-b830-4c6a-8e12-3a58ef39b804,,19499,0.0,18:15:53,20260831,69473,1032,1230073,19.372718811035156,-99.17937469482422,197.0,0.0,0.0,,,,1788203316,2026-08-31 13:08:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,45ec458a-4272-4d85-b0bc-81fc3ace007e,,19562,1.0,18:45:34,20260831,69704,2362,1250120,19.395187377929688,-99.14627838134766,947.0,0.0,0.0,,,,1788203302,2026-08-31 13:08:22-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ac028a65-0604-48bd-85a2-158f18244a0e,,19499,0.0,16:42:03,20260829,69472,1031,1230072,19.499797821044922,-99.11962890625,127.0,0.0,0.0,,,,1788022325,2026-08-29 10:52:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,21dd3245-fb62-41bc-af12-f656b791c57c,,19564,0.0,19:02:46,20260831,69703,2361,1250033,19.389184951782227,-99.0583267211914,304.0,20.0,72.0,,,,1788203311,2026-08-31 13:08:31-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,7087dbc6-501d-4ad5-a671-9a8b31650449,,20866,1.0,13:46:43,20260830,69471,1030,1230071,19.456989288330078,-99.14912414550781,175.0,30.0,108.0,,,,1788100795,2026-08-30 08:39:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5674598c-186a-463d-a2f1-f475d1a2011b,,19562,1.0,19:01:59,20260831,69702,2360,1250136,19.407312393188477,-99.18280029296875,110.0,33.0,118.8,,,,1788203311,2026-08-31 13:08:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9cc3b38d-9eb2-4b14-af79-baf9c9d71689,,19497,0.0,18:16:58,20260831,69470,1029,1230070,19.345190048217773,-99.18843078613281,199.0,35.0,126.0,,,,1788203304,2026-08-31 13:08:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,3efbb85c-21d8-4358-b677-dc5517ece66c,,19499,0.0,18:11:36,20260831,69469,1028,1230069,19.35092544555664,-99.1864242553711,196.0,0.0,0.0,,,,1788203308,2026-08-31 13:08:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8c0e61fd-90e3-463c-b5c7-529f2f2155d6,,,,,,69701,2359,1250135,19.388599395751953,-99.05950164794922,0.0,0.0,0.0,,,,1788203311,2026-08-31 13:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,bedf7f0c-d672-4da4-95b8-7299d126a01c,,19498,1.0,18:49:48,20260831,69468,1027,1230068,19.339569091796875,-99.1904067993164,9.0,0.0,0.0,,,,1788203313,2026-08-31 13:08:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,008818ec-eef1-4a41-bac0-f2c1a3c0d260,,19983,1.0,19:03:54,20260831,69700,2358,1250133,19.350175857543945,-99.18657684326172,167.0,0.0,0.0,,,,1788203305,2026-08-31 13:08:25-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,815a166a-7142-41ca-a927-a0109f6ef8b6,,19494,0.0,18:54:46,20260831,69467,1026,1230067,19.445507049560547,-99.15357208251953,202.0,44.0,158.4,,,,1788203312,2026-08-31 13:08:32-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,6238ea7b-a38b-4b40-ad63-dfcf549ef282,,19576,0.0,18:28:16,20260831,69925,840,1280154,19.43825912475586,-99.14588165283203,227.0,0.0,0.0,,,,1788203307,2026-08-31 13:08:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,7e9eeb37-161b-42ac-84c9-1bf09b76f9df,,19562,1.0,18:57:49,20260831,69699,2357,1250129,19.403711318969727,-99.17179107666016,109.0,0.0,0.0,,,,1788203274,2026-08-31 13:07:54-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ae3ddb5a-70ce-46b3-941c-91ed4d2755d6,,19576,0.0,18:14:28,20260831,69926,841,1280155,19.424758911132812,-99.18122100830078,281.0,20.0,72.0,,,,1788203307,2026-08-31 13:08:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,126337d9-1216-4dae-97d7-0ea9791d9572,,,,,,69698,2356,1250132,19.388540267944336,-99.05949401855469,0.0,0.0,0.0,,,,1788202382,2026-08-31 12:53:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b2ff6d1a-9d84-4fe9-be05-7d5590653574,,19492,0.0,18:59:11,20260831,69466,1025,1230066,19.462844848632812,-99.14397430419922,212.0,0.0,0.0,,,,1788203278,2026-08-31 13:07:58-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9cf49813-45bb-48a5-99aa-277b71d65fdc,,19500,1.0,18:02:09,20260831,69971,1267,1230131,19.42396354675293,-99.16202545166016,346.0,29.0,104.4,,,,1788203306,2026-08-31 13:08:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,2e11289f-5459-4e76-be31-a1961e690e5f,,19499,0.0,19:05:05,20260831,69970,1266,1230113,19.482786178588867,-99.1275863647461,218.0,36.0,129.6,,,,1788203302,2026-08-31 13:08:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d5e40368-53a2-4013-9d36-2dad9bf7e1bc,,,,,,69927,842,1280156,19.49261474609375,-99.12057495117188,325.0,0.0,0.0,,,,1788203308,2026-08-31 13:08:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d7e1e440-f190-4ca2-bf45-b2d42580cf9c,,19500,1.0,17:57:33,20260831,69465,1024,1230065,19.436037063598633,-99.1572494506836,232.0,0.0,0.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,a8a0171a-a6cf-47ba-9a51-309b7cf65177,,19564,0.0,17:26:58,20260831,69697,2355,1250131,19.397741317749023,-99.05809783935547,535.0,24.0,86.4,,,,1788203310,2026-08-31 13:08:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b7fd51ac-05d0-40b2-9e1c-ed610255aff9,,19562,1.0,18:29:18,20260831,69696,2354,1250130,19.396799087524414,-99.09805297851562,969.0,43.0,154.8,,,,1788203308,2026-08-31 13:08:28-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,48754a48-f72c-4117-933a-9f8c1d2c4e67,,19559,0.0,19:07:48,20260831,69544,601,1280001,19.50653648376465,-99.08395385742188,295.0,17.0,61.2,,,,1788203313,2026-08-31 13:08:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,6c076237-0e61-45cc-99b3-a2ee0a7ed188,,19499,0.0,17:42:19,20260831,69464,1023,1230064,19.283161163330078,-99.17539978027344,151.0,0.0,0.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,3239ea21-960f-4488-a59b-bf567376b849,,,,,,69928,843,1280157,19.42672348022461,-99.19935607910156,103.0,0.0,0.0,,,,1788203301,2026-08-31 13:08:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8993547f-fa6c-486d-a965-f37de008d872,,19559,0.0,18:18:20,20260831,69545,602,1280002,19.371814727783203,-99.1080093383789,193.0,0.0,0.0,,,,1788203313,2026-08-31 13:08:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,aaf18b93-f8cf-4719-adc6-152c4f97427c,,,,,,69929,844,1280158,19.5080509185791,-99.17227172851562,217.0,0.0,0.0,,,,1788202612,2026-08-31 12:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d387dde9-ecc0-4576-b07c-c620314221bc,,19559,0.0,18:11:28,20260831,69546,603,1280003,19.33726692199707,-99.1130142211914,176.0,43.0,154.8,,,,1788203308,2026-08-31 13:08:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5c946645-9bdd-4383-9d51-b46d56be8fd5,,19576,0.0,19:08:08,20260831,69931,846,1280160,19.491077423095703,-99.11963653564453,140.0,57.0,205.20000000000002,,,,1788203303,2026-08-31 13:08:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,28db410c-04a9-45f4-82a2-85d346b11c94,,19558,1.0,18:41:04,20260831,69548,605,1280005,19.360227584838867,-99.11046600341797,123.0,32.0,115.2,,,,1788203307,2026-08-31 13:08:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8018c184-c6e4-4d03-9777-21aaa5fcfdb8,,,,,,69933,848,1280162,19.508012771606445,-99.17186737060547,0.0,0.0,0.0,,,,1788203303,2026-08-31 13:08:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,180b28e9-7311-45b0-84ae-06bac6826b25,,19558,1.0,18:30:58,20260831,69549,606,1280006,19.400348663330078,-99.11351013183594,356.0,41.0,147.6,,,,1788203302,2026-08-31 13:08:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,6784ac88-20ff-416c-93dd-8d297df6df65,,19558,1.0,18:18:43,20260831,69550,607,1280007,19.425519943237305,-99.1114273071289,530.0,24.0,86.4,,,,1788203224,2026-08-31 13:07:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
