_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,111a9e23-4846-4fde-b796-2c4cb91cab9f,,19562,1.0,19:45:26,20260903,69693,2351,EXTRAVIADA,19.405149459838867,-99.1763916015625,110.0,0.0,0.0,,,,1788465139,2026-09-03 13:52:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,38edde34-49d3-4f0e-b045-72bc8d099566,,19497,0.0,18:51:05,20260903,69461,1020,1230061,19.336814880371094,-99.19019317626953,171.0,35.0,126.0,,,,1788465126,2026-09-03 13:52:06-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a5dcc251-269d-42b4-9e34-455dfa7f2ba0,,,,,,69966,1262,1230123,19.3212833404541,-99.17266082763672,349.0,0.0,0.0,,,,1788463751,2026-09-03 13:29:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ea75dbd1-ec4e-4642-bec3-32664c1db0c6,,19567,1.0,19:09:14,20260903,70111,2350,1250010,19.39645767211914,-99.09557342529297,967.0,12.0,43.2,,,,1788465140,2026-09-03 13:52:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,fdf88bc9-4f57-4077-9de2-c0d5fc5d3338,,,,,,69965,1261,1230116,19.3370361328125,-99.18748474121094,262.0,0.0,0.0,,,,1788465137,2026-09-03 13:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,0f48ad97-0504-4fb4-95be-57776cefbb3e,,,,,,69964,1260,1230143,19.33694839477539,-99.18833923339844,263.0,0.0,0.0,,,,1788465144,2026-09-03 13:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,025dea89-2831-4fe3-b697-a015006c07ef,,19491,1.0,19:22:13,20260903,69460,1019,1230060,19.402433395385742,-99.16959381103516,197.0,27.0,97.2,,,,1788465141,2026-09-03 13:52:21-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,894c8b79-e9ff-401c-bb52-b7ca6d0e60bc,,19497,0.0,19:10:02,20260903,69459,1018,1230059,19.387344360351562,-99.17471313476562,196.0,30.0,108.0,,,,1788465140,2026-09-03 13:52:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,516c57f8-b058-4201-a0cd-74a4f432f08c,,,,,,70110,2349,1250027,19.39133071899414,-99.04816436767578,912.0,11.0,39.6,,,,1788465141,2026-09-03 13:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,06324aae-5a92-4310-9e42-5432ec3b619b,,19562,1.0,19:51:42,20260903,70109,2348,1250026,19.402111053466797,-99.18721771240234,290.0,0.0,0.0,,,,1788465132,2026-09-03 13:52:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,527fd237-4c2c-429c-af44-60945ae2a6f6,,19499,0.0,18:42:59,20260903,69963,1259,1230142,19.350576400756836,-99.18653869628906,197.0,0.0,0.0,,,,1788465139,2026-09-03 13:52:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a2b49368-0c92-4106-9c89-e27b4adc1620,,19566,0.0,19:03:44,20260903,70108,2347,1250025,19.395675659179688,-99.15198516845703,274.0,0.0,0.0,,,,1788465147,2026-09-03 13:52:27-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d1b11b57-4d97-4e18-8d00-b86f084fe0ef,,,,,,69962,1258,1230141,19.3217830657959,-99.17257690429688,348.0,0.0,0.0,,,,1788461567,2026-09-03 12:52:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d62ff4b6-8e97-46e3-a115-791edea533da,,19563,0.0,19:08:40,20260903,70107,2346,1250024,19.393421173095703,-99.13418579101562,278.0,11.0,39.6,,,,1788465144,2026-09-03 13:52:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,53c2719d-81c6-416c-90ac-d1f9eeec3949,,19499,0.0,19:51:07,20260903,69961,1257,1230132,19.48820686340332,-99.12297058105469,217.0,49.0,176.4,,,,1788465143,2026-09-03 13:52:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a948958c-5c79-48d6-9534-0502b1b111b5,,,,,,70002,1015,1210367,19.386140823364258,-99.04635620117188,290.0,0.0,0.0,,,,1788410705,2026-09-02 22:45:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,e796ac3b-4248-4d03-9fec-76366b14377a,,,,,,69960,1256,1230130,19.322477340698242,-99.17272186279297,348.0,0.0,0.0,,,,1788458154,2026-09-03 11:55:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,3ccbab26-aa1c-42e0-a095-2d7ab59850b2,,,,,,69915,830,1280094,19.50795555114746,-99.1723403930664,0.0,0.0,0.0,,,,1788430392,2026-09-03 04:13:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f4cac7c1-bf96-45eb-8812-0541ec7a3b31,,19563,0.0,18:48:28,20260903,70079,2345,1250022,19.403520584106445,-99.17095947265625,270.0,10.0,36.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,22d95d67-b722-4159-8f7b-f564f5be548b,,19563,0.0,18:54:32,20260903,70078,2344,1250023,19.401248931884766,-99.1680679321289,346.0,0.0,0.0,,,,1788465137,2026-09-03 13:52:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,7a8b5c83-d3e7-4dd4-b222-4ad79c2079a2,,19499,0.0,19:17:15,20260903,69959,1255,1230125,19.41632080078125,-99.16519927978516,196.0,0.0,0.0,,,,1788465145,2026-09-03 13:52:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,0d04f4c5-0412-4038-8e62-d9b9555be120,,19562,1.0,19:00:29,20260903,70077,2343,1250021,19.384340286254883,-99.0715560913086,996.0,0.0,0.0,,,,1788465148,2026-09-03 13:52:28-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,b4f6ddd8-6bee-46d6-942c-af9cccc0cd99,,19577,1.0,18:59:36,20260903,69917,832,1280096,19.4661808013916,-99.12571716308594,217.0,38.0,136.8,,,,1788465141,2026-09-03 13:52:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,7f2b4a9a-0cb1-49ae-ac72-f9b39c03e425,,,,,,69958,1254,1230124,19.322803497314453,-99.17320251464844,0.0,0.0,0.0,,,,1788465132,2026-09-03 13:52:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,7743894f-bce3-4006-95b2-a1d995366b6d,,,,,,69918,833,1280097,19.507957458496094,-99.17216491699219,0.0,0.0,0.0,,,,1788425780,2026-09-03 02:56:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,fffc0582-0081-4575-979b-f23ea2854251,,19582,0.0,19:10:12,20260903,69919,834,1280098,19.430034637451172,-99.16148376464844,246.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,98ba1920-5c7a-4441-9c2e-3de15e4dc199,,19577,1.0,18:33:56,20260903,69920,835,1280099,19.483673095703125,-99.1139144897461,139.0,6.0,21.6,,,,1788465136,2026-09-03 13:52:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1a0059d7-4c60-451c-aba1-396340b4b734,,,,,,69921,836,1280100,19.483135223388672,-99.11936950683594,206.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,434faafd-b024-4cb1-9fc4-3275d7d34593,,,,,,69922,837,1280101,19.508079528808594,-99.17186737060547,139.0,0.0,0.0,,,,1788454115,2026-09-03 10:48:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f6f72793-797c-45c2-805b-bc5c5cf49681,,19577,1.0,19:00:26,20260903,69923,838,1280152,19.46308135986328,-99.12690734863281,195.0,47.0,169.20000000000002,,,,1788465145,2026-09-03 13:52:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,557d6578-aaec-4d77-bc01-752f7718bfc6,,19577,1.0,18:30:36,20260903,69924,839,1280153,19.484882354736328,-99.11360931396484,163.0,7.0,25.2,,,,1788465133,2026-09-03 13:52:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,e3a0e7cd-a411-46fe-9c10-2f017fdea39f,,19492,0.0,18:46:47,20260903,69474,1033,1230074,19.35820960998535,-99.18406677246094,196.0,11.0,39.6,,,,1788465139,2026-09-03 13:52:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,35aa1e8e-5733-445d-bd8f-a5e3112d9a08,,19564,0.0,19:48:11,20260903,69706,2364,1250137,19.386735916137695,-99.05461883544922,305.0,22.0,79.2,,,,1788465146,2026-09-03 13:52:26-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,15ca746e-c140-4144-a8d6-59ceca73d2fb,,19562,1.0,19:23:37,20260903,69705,2363,1250121,19.393468856811523,-99.134521484375,987.0,3.0,10.8,,,,1788465134,2026-09-03 13:52:14-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,61271b77-a120-4e23-ac63-9a9ee90269c3,,19499,0.0,18:23:33,20260903,69473,1032,1230073,19.28093910217285,-99.17153930664062,115.0,50.0,180.0,,,,1788465149,2026-09-03 13:52:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f1d14ff8-2b0b-4ecb-8a13-9227bd41a196,,,,,,69704,2362,1250120,19.3907413482666,-99.04754638671875,297.0,9.0,32.4,,,,1788465147,2026-09-03 13:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,48489103-2c37-4291-b797-5ea7996825c3,,19500,1.0,18:27:44,20260903,69472,1031,1230072,19.44716453552246,-99.15303039550781,880.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1f70896d-bd2b-4ec4-9922-78fe68daf14a,,,,,,69703,2361,1250033,19.386964797973633,-99.07991027832031,305.0,24.0,86.4,,,,1788465146,2026-09-03 13:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c69e89bf-95b0-436a-b495-31297b08e74f,,19492,0.0,19:51:11,20260903,69471,1030,1230071,19.489540100097656,-99.12198638916016,217.0,31.0,111.60000000000001,,,,1788465146,2026-09-03 13:52:26-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,3f7bf95e-5c84-47c3-aff8-664bafd09ee0,,19562,1.0,19:09:51,20260903,69702,2360,1250136,19.396461486816406,-99.09551239013672,972.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5b3c06c2-be8d-4a35-9658-093e1eb8b9f9,,19498,1.0,19:49:43,20260903,69470,1029,1230070,19.27972412109375,-99.16871643066406,34.0,0.0,0.0,,,,1788465144,2026-09-03 13:52:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,efbe6e67-0dde-4ef0-8c4c-665063d3542c,,19491,1.0,18:42:41,20260903,69469,1028,1230069,19.486408233642578,-99.12427520751953,365.0,0.0,0.0,,,,1788465145,2026-09-03 13:52:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,42657b0e-bd9a-469b-a89c-4a83c25620c8,,19564,0.0,19:05:29,20260903,69701,2359,1250135,19.394702911376953,-99.14228057861328,281.0,11.0,39.6,,,,1788465146,2026-09-03 13:52:26-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5bd95108-74c9-46b0-a7b4-656affe87f22,,19498,1.0,19:00:49,20260903,69468,1027,1230068,19.399463653564453,-99.17057800292969,173.0,34.0,122.4,,,,1788465137,2026-09-03 13:52:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,eb305564-bcc6-47e7-8561-175185e1c212,,,,,,69700,2358,1250133,19.396799087524414,-99.09757995605469,276.0,20.0,72.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6d18a286-15ae-41f0-b7c1-e32f8b87e591,,19493,1.0,19:45:24,20260903,69467,1026,1230067,19.4375057220459,-99.15664672851562,227.0,36.0,129.6,,,,1788465144,2026-09-03 13:52:24-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,125dc253-540a-41eb-9b4d-7431b733ac0b,,,,,,69925,840,1280154,19.48868751525879,-99.11669158935547,288.0,11.0,39.6,,,,1788465132,2026-09-03 13:52:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,2ce59d2c-e486-4328-95be-4d06d80f6ba8,,,,,,69699,2357,1250129,19.39048957824707,-99.04715728759766,253.0,0.0,0.0,,,,1788465144,2026-09-03 13:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6cd482b9-415e-484b-893b-1e81132c7014,,,,,,69926,841,1280155,19.427139282226562,-99.20022583007812,279.0,0.0,0.0,,,,1788465148,2026-09-03 13:52:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,0014b8b0-1a38-4a1d-8e87-95d1603341ab,,19562,1.0,19:05:19,20260903,69698,2356,1250132,19.390209197998047,-99.08493041992188,125.0,51.0,183.6,,,,1788465136,2026-09-03 13:52:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,95a6a60f-4b77-421c-9726-f595e852344a,,19492,0.0,18:59:12,20260903,69466,1025,1230066,19.389236450195312,-99.17404174804688,196.0,17.0,61.2,,,,1788465146,2026-09-03 13:52:26-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,964d6896-7fbc-4b44-97cd-42649906fffc,,19499,0.0,19:45:34,20260903,69971,1267,1230131,19.465572357177734,-99.14183044433594,217.0,29.0,104.4,,,,1788465141,2026-09-03 13:52:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1ad90c21-2b83-4a9d-a3b5-848084f9c10f,,19499,0.0,19:28:41,20260903,69970,1266,1230113,19.428653717041016,-99.16081237792969,204.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1dffca97-df07-462b-b78d-110fc2cce08f,,19577,1.0,19:24:19,20260903,69927,842,1280156,19.436504364013672,-99.147705078125,561.0,0.0,0.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,3c2d53e5-04c9-4c38-9c7d-b192111eeb65,,19499,0.0,19:46:31,20260903,69465,1024,1230065,19.473981857299805,-99.13478088378906,215.0,42.0,151.20000000000002,,,,1788465137,2026-09-03 13:52:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ac2db4ea-e173-4fdf-8077-6cea2c18ab2d,,19566,0.0,17:24:39,20260903,69697,2355,1250131,19.38854217529297,-99.05940246582031,145.0,0.0,0.0,,,,1788457651,2026-09-03 11:47:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5adf8cf9-39cc-4c1e-a5be-a324c90518a0,,19563,0.0,19:38:55,20260903,69696,2354,1250130,19.383312225341797,-99.06082916259766,188.0,0.0,0.0,,,,1788465134,2026-09-03 13:52:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a4aebc16-0930-4429-8d8a-9128ae742ba4,,20295,0.0,19:43:22,20260903,69544,601,1280001,19.462631225585938,-99.14408874511719,213.0,0.0,0.0,,,,1788465145,2026-09-03 13:52:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a7292618-c7b9-467c-a850-55e0c4e9fcf2,,19499,0.0,18:06:36,20260903,69464,1023,1230064,19.473745346069336,-99.134765625,425.0,35.0,126.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ab8697ad-4261-4a08-a18f-a795b3bc5a7a,,19578,0.0,19:42:55,20260903,69928,843,1280157,19.47991943359375,-99.1205825805664,199.0,0.0,0.0,,,,1788465132,2026-09-03 13:52:12-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5de6ad87-a6c2-4fc8-8d7e-b8c3211707d0,,20212,1.0,19:42:19,20260903,69545,602,1280002,19.348283767700195,-99.11122131347656,133.0,0.0,0.0,,,,1788465141,2026-09-03 13:52:21-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,741a89a1-49ac-4885-8683-234826fa2747,,19577,1.0,19:38:21,20260903,69929,844,1280158,19.426429748535156,-99.16868591308594,632.0,0.0,0.0,,,,1788465145,2026-09-03 13:52:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,b5d9497c-9cb7-43f3-95b0-d2320588dde7,,19559,0.0,18:51:05,20260903,69546,603,1280003,19.322006225585938,-99.11425018310547,179.0,42.0,151.20000000000002,,,,1788465141,2026-09-03 13:52:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,0e193745-e9a3-4b4e-8313-cdff3e091550,,,,,,69931,846,1280160,19.48720932006836,-99.11377716064453,203.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,8febee43-dd23-4a67-9dfc-68676ea75312,,19559,0.0,18:55:07,20260903,69548,605,1280005,19.330923080444336,-99.11345672607422,184.0,42.0,151.20000000000002,,,,1788465144,2026-09-03 13:52:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,860fd5a3-c2e8-4be7-a7da-1d6c45356f87,,19577,1.0,19:30:49,20260903,69933,848,1280162,19.434213638305664,-99.15234375,642.0,22.0,79.2,,,,1788465145,2026-09-03 13:52:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,3fc00ce3-d3be-466a-83e7-e8c9c5a852ef,,19559,0.0,19:04:06,20260903,69549,606,1280006,19.35196876525879,-99.1111068725586,184.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,3b4780fb-88ff-499e-8425-f6ba6b13a212,,20211,0.0,18:56:56,20260903,69550,607,1280007,19.332542419433594,-99.11329650878906,184.0,50.0,180.0,,,,1788465145,2026-09-03 13:52:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,feff5e59-5771-4df5-b9d5-9707a6862d85,,19559,0.0,19:11:48,20260903,69552,609,1280009,19.399520874023438,-99.11367797851562,177.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
