_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e67babde-a67d-4c4a-bd57-968266a314ee,,19497,0.0,21:33:20,20260904,69967,1263,1230127,19.373929977416992,-99.17902374267578,198.0,22.0,79.2,,,,1788560567,2026-09-04 16:22:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b9c80494-a869-4b47-af1a-6411bf0937c4,,19562,1.0,22:12:48,20260904,69693,2351,EXTRAVIADA,19.403507232666016,-99.1697006225586,763.0,0.0,0.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f1e98b1b-7520-4f4d-9d79-cf85b10392f0,,19497,0.0,22:00:53,20260904,69461,1020,1230061,19.413196563720703,-99.16622924804688,196.0,0.0,0.0,,,,1788560575,2026-09-04 16:22:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,43c20f72-8afd-40ed-adfb-d909fd51457a,,19498,1.0,21:20:06,20260904,69966,1262,1230123,19.398208618164062,-99.17107391357422,172.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d2c28a2f-91ee-466f-90d5-93d7c8d45ca5,,19563,0.0,21:29:36,20260904,70111,2350,1250010,19.39566421508789,-99.15181732177734,274.0,20.0,72.0,,,,1788560570,2026-09-04 16:22:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,02cc23bf-a289-46eb-8cbe-47766b823039,,19497,0.0,22:11:14,20260904,69965,1261,1230116,19.43081283569336,-99.15980529785156,205.0,36.0,129.6,,,,1788560567,2026-09-04 16:22:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,23cdce3b-3ef2-474d-8209-1d08cbd4b20c,,19497,0.0,22:02:26,20260904,69964,1260,1230143,19.416461944580078,-99.16515350341797,196.0,0.0,0.0,,,,1788560551,2026-09-04 16:22:31-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8318c3df-3baf-4069-a0a7-03f2793f6761,,19500,1.0,22:20:12,20260904,69460,1019,1230060,19.279869079589844,-99.168701171875,296.0,0.0,0.0,,,,1788560563,2026-09-04 16:22:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,0304c6b4-95d2-40cc-8938-331f0a1fad06,,19497,0.0,22:13:07,20260904,69459,1018,1230059,19.432533264160156,-99.15897369384766,203.0,28.0,100.8,,,,1788560563,2026-09-04 16:22:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,fa6f16c7-fbc6-45d2-850e-63b948817d11,,19567,1.0,22:02:59,20260904,70110,2349,1250027,19.396400451660156,-99.16178894042969,103.0,26.0,93.60000000000001,,,,1788560569,2026-09-04 16:22:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e0afd379-490e-4534-8844-abd1f1711b46,,19563,0.0,21:22:53,20260904,70109,2348,1250026,19.397764205932617,-99.16596984863281,300.0,40.0,144.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b76b277a-62b1-4abe-aedb-03ced5cfbc61,,19499,0.0,21:19:55,20260904,69963,1259,1230142,19.37050437927246,-99.18011474609375,198.0,35.0,126.0,,,,1788560577,2026-09-04 16:22:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8a349feb-7a5f-4f54-b0c1-50eadcd10a5b,,19566,0.0,21:29:47,20260904,70108,2347,1250025,19.395639419555664,-99.15135192871094,275.0,25.0,90.0,,,,1788560573,2026-09-04 16:22:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,9ecfd923-1446-41f0-95d6-70a26dcfb348,,,,,,69962,1258,1230141,19.446332931518555,-99.15192413330078,282.0,0.0,0.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,a73a7a55-0787-4d78-9004-91b4cfb7bbb9,,19565,1.0,21:34:05,20260904,70107,2346,1250024,19.396766662597656,-99.05867004394531,253.0,7.0,25.2,,,,1788560567,2026-09-04 16:22:47-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d41efe8e-05f9-46ab-b082-af7309ab6310,,19500,1.0,21:13:54,20260904,69961,1257,1230132,19.407730102539062,-99.16791534423828,164.0,34.0,122.4,,,,1788560561,2026-09-04 16:22:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,47ef5b18-7fe4-4992-8f83-61d471fcb9e0,,,,,,70002,1015,1210367,19.38570785522461,-99.04588317871094,121.0,0.0,0.0,,,,1788557068,2026-09-04 15:24:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ed74dc5e-492f-4eb4-92e3-f47936c5f8c1,,,,,,69960,1256,1230130,19.49354362487793,-99.11982727050781,166.0,0.0,0.0,,,,1788560567,2026-09-04 16:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,3ccbab26-aa1c-42e0-a095-2d7ab59850b2,,,,,,69915,830,1280094,19.50795555114746,-99.1723403930664,0.0,0.0,0.0,,,,1788430392,2026-09-03 04:13:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b8a2f796-7fec-4a56-a309-efb78b67caaa,,19563,0.0,21:34:18,20260904,70079,2345,1250022,19.39557647705078,-99.15037536621094,274.0,32.0,115.2,,,,1788560566,2026-09-04 16:22:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,0c92b875-2cf4-4e09-8d52-ba1674a00d7d,,19562,1.0,22:19:52,20260904,70078,2344,1250023,19.406021118164062,-99.18525695800781,272.0,37.0,133.20000000000002,,,,1788560572,2026-09-04 16:22:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,73cb858f-22e3-4807-be76-f1199765961a,,19497,0.0,22:17:12,20260904,69959,1255,1230125,19.441646575927734,-99.15489959716797,203.0,0.0,0.0,,,,1788560563,2026-09-04 16:22:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2e6a2aef-5cb0-4886-a86a-3e4851b61ca1,,19567,1.0,21:19:32,20260904,70077,2343,1250021,19.38740348815918,-99.06009674072266,810.0,36.0,129.6,,,,1788560569,2026-09-04 16:22:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5e66c8ca-ef30-48b3-9eb1-a4dc891e025d,,19578,0.0,21:34:38,20260904,69917,832,1280096,19.42594337463379,-99.17024993896484,243.0,27.0,97.2,,,,1788560566,2026-09-04 16:22:46-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6f293885-fed7-4365-a897-911a4b7cb666,,19498,1.0,22:14:15,20260904,69958,1254,1230124,19.292728424072266,-99.17774963378906,293.0,0.0,0.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f9cf9c25-925c-471e-95ef-0136abb7025a,,,,,,69918,833,1280097,19.507949829101562,-99.17216491699219,0.0,0.0,0.0,,,,1788512054,2026-09-04 02:54:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b45ad039-3ae2-4716-8175-24c16f927a86,,,,,,69919,834,1280098,19.508302688598633,-99.1719970703125,0.0,0.0,0.0,,,,1788560566,2026-09-04 16:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5b901144-7861-4bff-82ea-d88797a40884,,19583,1.0,21:54:11,20260904,69920,835,1280099,19.45277214050293,-99.1310043334961,399.0,0.0,0.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,0f3c04f7-f76c-4be7-aa0b-c8d1c7e8c5a4,,19579,1.0,21:17:53,20260904,69921,836,1280100,19.48564338684082,-99.11334991455078,172.0,21.0,75.60000000000001,,,,1788560561,2026-09-04 16:22:41-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,a5f54f77-635d-4256-8446-db650c47149e,,,,,,69922,837,1280101,19.49266815185547,-99.12055206298828,326.0,0.0,0.0,,,,1788560566,2026-09-04 16:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6ba8a774-f434-44b9-915a-5093b4a9e7bb,,19576,0.0,22:13:03,20260904,69923,838,1280152,19.475421905517578,-99.1221694946289,200.0,2.0,7.2,,,,1788560570,2026-09-04 16:22:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,df8ae1fa-c9c6-445b-aab3-6b463969ea50,,19576,0.0,21:50:43,20260904,69924,839,1280153,19.438121795654297,-99.14598846435547,226.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,edc041c9-e4b8-41bd-8233-039707ef2111,,19492,0.0,21:10:01,20260904,69474,1033,1230074,19.342084884643555,-99.1895980834961,199.0,32.0,115.2,,,,1788560569,2026-09-04 16:22:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2ba57518-c64a-4c29-aae7-008c20bbf4cd,,19564,0.0,21:43:39,20260904,69706,2364,1250137,19.393592834472656,-99.13475036621094,278.0,6.0,21.6,,,,1788560573,2026-09-04 16:22:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,3dd2fc7f-be0a-4ab4-a155-8893c4e8056f,,19564,0.0,21:47:06,20260904,69705,2363,1250121,19.39697265625,-99.10025024414062,272.0,3.0,10.8,,,,1788560565,2026-09-04 16:22:45-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,51c49c58-69ea-4d25-9732-1720b584deae,,19497,0.0,21:48:52,20260904,69473,1032,1230073,19.392900466918945,-99.17284393310547,197.0,0.0,0.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,728a70e4-8744-4216-90bf-e2445cb7de9f,,19567,1.0,21:21:40,20260904,69704,2362,1250120,19.386838912963867,-99.06014251708984,930.0,29.0,104.4,,,,1788560577,2026-09-04 16:22:57-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d40acc69-d412-476d-bf20-14d44e824952,,19491,1.0,21:41:31,20260904,69472,1031,1230072,19.399961471557617,-99.17044830322266,171.0,0.0,0.0,,,,1788560562,2026-09-04 16:22:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2339e05b-9dff-4df6-9857-638f5185677e,,19563,0.0,22:17:41,20260904,69703,2361,1250033,19.388145446777344,-99.05670928955078,305.0,6.0,21.6,,,,1788560547,2026-09-04 16:22:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,dae29209-5d41-450f-8253-abdee61a6e4c,,19499,0.0,22:13:30,20260904,69471,1030,1230071,19.459646224975586,-99.14653015136719,215.0,0.0,0.0,,,,1788560570,2026-09-04 16:22:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5c2e0911-6cc9-4d35-82ee-6b5905755f23,,19565,1.0,21:50:56,20260904,69702,2360,1250136,19.386775970458984,-99.07980346679688,125.0,0.0,0.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8c57a32c-e4a0-4bcb-bb8f-704a520079b4,,19492,0.0,22:08:46,20260904,69470,1029,1230070,19.45110511779785,-99.15240478515625,190.0,49.0,176.4,,,,1788560569,2026-09-04 16:22:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,61e4f024-33ef-49ca-9b42-aa25263ebf24,,19499,0.0,21:38:04,20260904,69469,1028,1230069,19.39626121520996,-99.1717758178711,197.0,0.0,0.0,,,,1788560570,2026-09-04 16:22:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,1ce43bd7-0899-4a81-a8b5-be1ab66a3789,,19562,1.0,21:53:07,20260904,69701,2359,1250135,19.39336395263672,-99.13387298583984,948.0,20.0,72.0,,,,1788560555,2026-09-04 16:22:35-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b612627f-61b5-4d13-94ff-36d9c24b3e67,,19493,1.0,22:07:36,20260904,69468,1027,1230068,19.447317123413086,-99.15299987792969,990.0,8.0,28.8,,,,1788560575,2026-09-04 16:22:55-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7e4054ec-c850-4708-9b98-d7bad5605cbf,,19567,1.0,21:48:21,20260904,69700,2358,1250133,19.398107528686523,-99.12255859375,882.0,37.0,133.20000000000002,,,,1788560564,2026-09-04 16:22:44-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6fd6809f-a6b6-4146-9f7d-ec2132320aed,,19494,0.0,21:58:16,20260904,69467,1026,1230067,19.429101943969727,-99.16061401367188,203.0,36.0,129.6,,,,1788560572,2026-09-04 16:22:52-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,05bc830a-74e8-4b51-92e3-b64c8a720ec9,,,,,,69925,840,1280154,19.49198341369629,-99.120361328125,144.0,0.0,0.0,,,,1788560568,2026-09-04 16:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,776091cb-9c26-410e-9e40-93da31f718c1,,19983,1.0,21:25:39,20260904,69699,2357,1250129,19.395225524902344,-99.14667510986328,935.0,0.0,0.0,,,,1788560574,2026-09-04 16:22:54-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,78e5fa22-a92b-45b7-aba5-855d775c3038,,19578,0.0,22:20:51,20260904,69926,841,1280155,19.487062454223633,-99.11788940429688,197.0,2.0,7.2,,,,1788560571,2026-09-04 16:22:51-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,21de1912-8c9e-4532-88b1-744deb3ea856,,19562,1.0,21:31:43,20260904,69698,2356,1250132,19.391170501708984,-99.08639526367188,125.0,0.0,0.0,,,,1788560562,2026-09-04 16:22:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,88b230df-f939-4a1c-9723-b523d65b1c21,,19492,0.0,22:20:03,20260904,69466,1025,1230066,19.48619842529297,-99.12482452392578,219.0,0.0,0.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6608db40-98c3-4413-a9cb-a4e8bd1eb5bc,,19498,1.0,21:14:32,20260904,69971,1267,1230131,19.406057357788086,-99.16844177246094,175.0,32.0,115.2,,,,1788560573,2026-09-04 16:22:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6d028851-1f0b-41c7-9c6c-eb270838571c,,19500,1.0,20:59:24,20260904,69970,1266,1230113,19.430517196655273,-99.15979766845703,264.0,44.0,158.4,,,,1788560564,2026-09-04 16:22:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5440e6cd-2567-4055-9cb0-24e2b2e26347,,19577,1.0,21:59:31,20260904,69927,842,1280156,19.427560806274414,-99.16616821289062,636.0,0.0,0.0,,,,1788560573,2026-09-04 16:22:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,55a63156-9f92-4283-adc6-07a43c6eaa2a,,19500,1.0,21:47:33,20260904,69465,1024,1230065,19.362396240234375,-99.1825942993164,182.0,26.0,93.60000000000001,,,,1788560562,2026-09-04 16:22:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5f8367e0-7bed-4aa2-8268-b2fe464bd945,,19565,1.0,22:18:06,20260904,69697,2355,1250131,19.39523696899414,-99.14697265625,938.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,28499226-696c-4584-847a-1c84b9445945,,,,,,69696,2354,1250130,19.390914916992188,-99.04676055908203,194.0,15.0,54.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c2c23fb5-2ab5-4f2b-8492-2923775581c1,,19559,0.0,21:26:53,20260904,69544,601,1280001,19.333419799804688,-99.11323547363281,186.0,6.0,21.6,,,,1788560573,2026-09-04 16:22:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,79c2ceb9-be55-4eb9-84d4-15ea681fd4b5,,19494,0.0,22:03:21,20260904,69464,1023,1230064,19.433557510375977,-99.158447265625,202.0,2.0,7.2,,,,1788560576,2026-09-04 16:22:56-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,cc7aa5aa-7a72-4574-8b04-53d85926f08a,,19577,1.0,21:53:05,20260904,69928,843,1280157,19.431177139282227,-99.15847778320312,543.0,0.0,0.0,,,,1788560562,2026-09-04 16:22:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,eb2df6e2-decf-42a2-b7a5-83fc4a72145b,,,,,,69545,602,1280002,19.310176849365234,-99.1112060546875,279.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,16c6451c-6799-4d0a-b548-038dd0e68acc,,19576,0.0,21:37:00,20260904,69929,844,1280158,19.428552627563477,-99.16472625732422,244.0,0.0,0.0,,,,1788560562,2026-09-04 16:22:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6c176eb8-e926-43f4-8ef3-6da21f1bf276,,19559,0.0,21:09:45,20260904,69546,603,1280003,19.288679122924805,-99.1142349243164,181.0,40.0,144.0,,,,1788560568,2026-09-04 16:22:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,daf11719-5e69-4a34-8692-8f7f19287e83,,19582,0.0,21:54:49,20260904,69931,846,1280160,19.448320388793945,-99.13495635986328,221.0,39.0,140.4,,,,1788560576,2026-09-04 16:22:56-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5cd8a25a-5f7f-4706-b346-575e1a9f6a14,,,,,,69548,605,1280005,19.486759185791016,-99.09192657470703,114.0,0.0,0.0,,,,1788549104,2026-09-04 13:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ce9e043c-8f0f-43dd-a9b7-c14eaacc7b6f,,19578,0.0,22:08:59,20260904,69933,848,1280162,19.466394424438477,-99.12583923339844,201.0,43.0,154.8,,,,1788560568,2026-09-04 16:22:48-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
