_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,100207f0-84fb-4dcd-b965-bfaf5980c7d1,,19500,1.0,04:35:01,20260612,69459,1018,1230059,19.365215301513672,-99.1816635131836,174.0,0.0,0.0,,,,1781240483,2026-06-11 23:01:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,6a3e5352-0ff3-41c4-b8fd-53de36c1fa51,,19565,1.0,05:00:21,20260612,70110,2349,1250027,19.395809173583984,-99.15467071533203,939.0,0.0,0.0,,,,1781240497,2026-06-11 23:01:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,1668376c-16bf-4ea0-9ae7-f9d3e0b28d2c,,19563,0.0,04:31:43,20260612,70109,2348,1250026,19.387121200561523,-99.05980682373047,177.0,0.0,0.0,,,,1781240496,2026-06-11 23:01:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d34ba6b8-208a-4aee-8fc4-c2b685c191b6,,19497,0.0,04:10:36,20260612,69963,1259,1230142,19.333091735839844,-99.18989562988281,173.0,48.0,172.8,,,,1781240494,2026-06-11 23:01:34-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,df78d3d4-554f-40b4-b692-1792868150c5,,19563,0.0,04:54:10,20260612,70108,2347,1250025,19.387069702148438,-99.06038665771484,960.0,0.0,0.0,,,,1781240487,2026-06-11 23:01:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,54753d71-5f7d-48a4-a600-7e31ae47be8b,,19497,0.0,04:06:40,20260612,69962,1258,1230141,19.30408477783203,-99.18621826171875,173.0,20.0,72.0,,,,1781240484,2026-06-11 23:01:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,580c63c1-1def-4da0-a2ea-21ed950890a7,,19563,0.0,04:39:32,20260612,70107,2346,1250024,19.387361526489258,-99.0599594116211,935.0,7.0,25.2,,,,1781240483,2026-06-11 23:01:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,bf574f28-cb08-4f81-a2f5-625bc8e89a40,,19499,0.0,04:53:33,20260612,69961,1257,1230132,19.462223052978516,-99.14440155029297,215.0,32.0,115.2,,,,1781240495,2026-06-11 23:01:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4d61e422-406e-43be-90b2-724102627d8e,,,,,,70002,1015,1210367,19.38593101501465,-99.04546356201172,302.0,0.0,0.0,,,,1781214376,2026-06-11 15:46:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d6520351-2ed1-433e-bc45-33bfc6375111,,19497,0.0,04:00:57,20260612,69960,1256,1230130,19.293909072875977,-99.18081665039062,113.0,0.0,0.0,,,,1781240488,2026-06-11 23:01:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,57fe23c9-6383-48ce-9f42-5ce7902af9bf,,,,,,69915,830,1280094,19.508264541625977,-99.17298889160156,0.0,0.0,0.0,,,,1781240413,2026-06-11 23:00:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,3dd16bb9-a98e-4fff-8572-1c6a4d02c79c,,,,,,70079,2345,1250022,19.386816024780273,-99.06022644042969,780.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,70813cd1-01b8-479c-90e7-5d135c0c7280,,19565,1.0,05:00:32,20260612,70078,2344,1250023,19.395782470703125,-99.1551284790039,944.0,0.0,0.0,,,,1781240493,2026-06-11 23:01:33-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,459a86d9-d4c7-4d32-a849-98e8d7588359,,,,,,69959,1255,1230125,19.322734832763672,-99.17341613769531,0.0,0.0,0.0,,,,1781240485,2026-06-11 23:01:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f407f4b1-2728-427f-8506-3a966777592d,,,,,,69916,831,1280095,19.4354248046875,-99.14973449707031,185.0,15.0,54.0,,,,1781240490,2026-06-11 23:01:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,fe24d4fe-3985-41ce-933f-ac4f51c4b6cb,,,,,,70077,2343,1250021,19.386627197265625,-99.05986785888672,790.0,0.0,0.0,,,,1781240485,2026-06-11 23:01:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,7bed4015-dada-42f6-ba37-717a534c7137,,,,,,69917,832,1280096,19.492164611816406,-99.12030792236328,141.0,0.0,0.0,,,,1781240354,2026-06-11 22:59:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,ecf25158-2c57-41c0-9855-1c6dbdac737e,,,,,,69958,1254,1230124,19.497047424316406,-99.11888885498047,136.0,17.0,61.2,,,,1781240488,2026-06-11 23:01:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,445052f4-965e-455b-955c-34423dabfcbb,,,,,,69918,833,1280097,19.508344650268555,-99.17305755615234,343.0,0.0,0.0,,,,1781235478,2026-06-11 21:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,dfb0b9fc-8b70-454c-ad0c-b3b85cabb5a2,,,,,,69919,834,1280098,19.508241653442383,-99.17293548583984,0.0,0.0,0.0,,,,1781240489,2026-06-11 23:01:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5a7ff6e2-4270-4018-b02c-2e1e0e740740,,,,,,69920,835,1280099,19.507972717285156,-99.17220306396484,285.0,0.0,0.0,,,,1781240482,2026-06-11 23:01:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,27f987e2-5f2b-49c7-880c-63ee987c1815,,,,,,69921,836,1280100,19.492454528808594,-99.1207504272461,0.0,0.0,0.0,,,,1781240498,2026-06-11 23:01:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,0419cbce-61bd-448f-af84-e403b5b69123,,,,,,69922,837,1280101,19.50832748413086,-99.17271423339844,0.0,0.0,0.0,,,,1781228284,2026-06-11 19:38:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,52937132-daf1-4542-b67a-9391dbb7e578,,,,,,69924,839,1280153,19.44593048095703,-99.1506118774414,994.0,0.0,0.0,,,,1781240487,2026-06-11 23:01:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,6253a2ef-c595-47ee-8c0b-0f0c8eb0077d,,19492,0.0,04:38:57,20260612,69474,1033,1230074,19.499467849731445,-99.1197280883789,197.0,0.0,0.0,,,,1781240493,2026-06-11 23:01:33-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c7c87a97-f21d-42a2-b8ac-1f31fbee67ba,,19563,0.0,04:00:14,20260612,69706,2364,1250137,19.38899803161621,-99.05937957763672,0.0,0.0,0.0,,,,1781240485,2026-06-11 23:01:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,07e301f5-2747-4cfa-b038-4a748932c14f,,19564,0.0,04:43:33,20260612,69705,2363,1250121,19.388622283935547,-99.05744171142578,305.0,0.0,0.0,,,,1781240188,2026-06-11 22:56:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,616e73ac-99a1-4401-9414-b637064c45a8,,19500,1.0,03:38:08,20260612,69473,1032,1230073,19.372560501098633,-99.17938995361328,196.0,0.0,0.0,,,,1781240489,2026-06-11 23:01:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,55afad6a-b2fb-4a06-9c6e-eabb06f572c9,,19563,0.0,04:14:07,20260612,69704,2362,1250120,19.389074325561523,-99.05816650390625,305.0,0.0,0.0,,,,1781238235,2026-06-11 22:23:55-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5776f42a-3d36-46a9-bd72-618d2fd608b7,,,,,,69472,1031,1230072,19.49903106689453,-99.11896514892578,207.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,0dd105e6-66d1-4005-a2ed-35a3c58b7fdf,,19565,1.0,04:32:30,20260612,69703,2361,1250033,19.386764526367188,-99.0798110961914,125.0,0.0,0.0,,,,1781240497,2026-06-11 23:01:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,1a2e39ab-ae4e-4fcc-9569-b8764e9ad3f2,,19492,0.0,03:52:23,20260612,69471,1030,1230071,19.49968910217285,-99.11988067626953,190.0,0.0,0.0,,,,1781240496,2026-06-11 23:01:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d7a12130-fc2b-437c-974c-aa3ea6f31425,,19563,0.0,03:24:42,20260612,69702,2360,1250136,19.388519287109375,-99.05935668945312,328.0,0.0,0.0,,,,1781240257,2026-06-11 22:57:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c5dacb70-1cdf-4cd4-895d-124e7dc334cf,,,,,,69470,1029,1230070,19.497575759887695,-99.11968994140625,191.0,0.0,0.0,,,,1781240497,2026-06-11 23:01:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,dbd5c344-5298-403b-8810-075ac0087af9,,19499,0.0,04:03:16,20260612,69469,1028,1230069,19.35816192626953,-99.18406677246094,196.0,0.0,0.0,,,,1781240490,2026-06-11 23:01:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,bda65b38-1d6e-4077-b772-21f77cd30e79,,19566,0.0,04:36:38,20260612,69701,2359,1250135,19.38924217224121,-99.05935668945312,199.0,0.0,0.0,,,,1781240490,2026-06-11 23:01:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,1335c514-a1fd-47ad-8a67-30ca9bcce6ae,,,,,,69468,1027,1230068,19.49892234802246,-99.11933135986328,101.0,0.0,0.0,,,,1781240081,2026-06-11 22:54:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,74703135-ea11-4063-93ba-2f949679c2c8,,19565,1.0,04:17:03,20260612,69700,2358,1250133,19.38922882080078,-99.05973052978516,920.0,0.0,0.0,,,,1781240489,2026-06-11 23:01:29-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,383f51b4-b9ef-4bd5-83a2-c3eab54f6c80,,19500,1.0,04:04:28,20260612,69467,1026,1230067,19.42835807800293,-99.16082763671875,23.0,15.0,54.0,,,,1781240492,2026-06-11 23:01:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4efb0437-b2bd-4d04-877c-f34ebee43f39,,,,,,69925,840,1280154,19.508394241333008,-99.17313385009766,328.0,0.0,0.0,,,,1781238029,2026-06-11 22:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,79609d45-be7b-439a-bb3a-fa7d6bb4bc88,,19567,1.0,04:23:18,20260612,69699,2357,1250129,19.3968505859375,-99.099853515625,926.0,0.0,0.0,,,,1781240488,2026-06-11 23:01:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,087beec6-273f-4db0-a272-14d70d14b48c,,21350,0.0,04:35:19,20260612,69926,841,1280155,19.43711280822754,-99.14725494384766,235.0,43.0,154.8,,,,1781240486,2026-06-11 23:01:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,50d85905-8f59-4cf5-9897-4ff75debce5c,,19566,0.0,04:49:18,20260612,69698,2356,1250132,19.388517379760742,-99.05733489990234,305.0,0.0,0.0,,,,1781240436,2026-06-11 23:00:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,55957982-5e6f-49fd-a4ea-bb45f39b79a8,,19491,1.0,04:10:33,20260612,69466,1025,1230066,19.46322250366211,-99.14326477050781,428.0,39.0,140.4,,,,1781240485,2026-06-11 23:01:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,32ac30ee-b5b3-404b-b040-f9e95de8565c,,19500,1.0,03:57:16,20260612,69971,1267,1230131,19.443431854248047,-99.15435028076172,129.0,2.0,7.2,,,,1781240493,2026-06-11 23:01:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d839b8f9-8aa9-4ab9-b101-0921595ff56d,,19499,0.0,04:42:35,20260612,69970,1266,1230113,19.434825897216797,-99.1579360961914,203.0,31.0,111.60000000000001,,,,1781240499,2026-06-11 23:01:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,8ac00828-ee05-47ef-81d8-bd88000316d9,,,,,,69927,842,1280156,19.446136474609375,-99.15193939208984,994.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,0be7180e-329d-4d23-a14c-5de7362b7d05,,19500,1.0,04:02:42,20260612,69465,1024,1230065,19.432981491088867,-99.15862274169922,223.0,8.0,28.8,,,,1781240486,2026-06-11 23:01:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,bf17599e-bb00-490b-b59f-59bb8243834b,,19566,0.0,04:16:27,20260612,69696,2354,1250130,19.388917922973633,-99.05791473388672,303.0,0.0,0.0,,,,1781240485,2026-06-11 23:01:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,43c731b7-52c4-4e06-9f0a-7bbd9e7d1b2f,,19559,0.0,01:48:45,20260612,69544,601,1280001,19.486698150634766,-99.09197998046875,115.0,0.0,0.0,,,,1781229961,2026-06-11 20:06:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,662a4512-1c6d-42cc-9680-4d0fba83a1f4,,,,,,69464,1023,1230064,19.500682830810547,-99.11907958984375,0.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c18fd42f-f88b-454d-a252-a4fc57826447,,,,,,69928,843,1280157,19.508169174194336,-99.172607421875,269.0,0.0,0.0,,,,1781238831,2026-06-11 22:33:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,042e33ff-fce4-46a6-a1a1-3434cce8db03,,19558,1.0,04:02:16,20260612,69545,602,1280002,19.46117401123047,-99.10521697998047,222.0,0.0,0.0,,,,1781240492,2026-06-11 23:01:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,059a5dc7-8b23-42d6-b9a6-33ea7e930ccb,,,,,,69929,844,1280158,19.508079528808594,-99.17243194580078,203.0,0.0,0.0,,,,1781237791,2026-06-11 22:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,26ae59a8-3f4f-4342-be46-a83e2c596d02,,,,,,69930,845,1280159,19.445537567138672,-99.14838409423828,100.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c653b20e-8312-4bcf-b516-7998b26208da,,20211,0.0,04:51:47,20260612,69546,603,1280003,19.486745834350586,-99.09331512451172,118.0,0.0,0.0,,,,1781240495,2026-06-11 23:01:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,52d08c42-6af5-45cc-950c-4528ba8e810d,,,,,,69931,846,1280160,19.446229934692383,-99.15243530273438,993.0,0.0,0.0,,,,1781240492,2026-06-11 23:01:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5baa4343-109c-4c85-b91a-c44d79a0fd99,,,,,,69548,605,1280005,19.28837013244629,-99.11437225341797,197.0,26.0,93.60000000000001,,,,1781240493,2026-06-11 23:01:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,6859bec6-beb3-4e45-b8f0-b81625537442,,21351,1.0,04:57:32,20260612,69933,848,1280162,19.437362670898438,-99.14654541015625,476.0,16.0,57.6,,,,1781240490,2026-06-11 23:01:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b00b8fd0-f658-4519-ab38-51e19d6b1b1f,,19558,1.0,04:47:23,20260612,69549,606,1280006,19.318836212158203,-99.11273193359375,336.0,51.0,183.6,,,,1781240486,2026-06-11 23:01:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,11ce8d2a-7380-48d0-8f92-e66917adacdc,,20211,0.0,04:15:10,20260612,69550,607,1280007,19.487173080444336,-99.09272003173828,244.0,0.0,0.0,,,,1781240498,2026-06-11 23:01:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,eb583393-adeb-4f54-ab5f-4ddbf979876b,,19559,0.0,04:22:19,20260612,69552,609,1280009,19.3848934173584,-99.11145782470703,166.0,51.0,183.6,,,,1781240490,2026-06-11 23:01:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,8b4ef46f-aa79-43d1-b823-11642571fc82,,19563,0.0,04:04:04,20260612,69717,2375,1250118,19.389354705810547,-99.059326171875,189.0,0.0,0.0,,,,1781240489,2026-06-11 23:01:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,feaeb335-4813-4768-9e1f-31c1f551b831,,19499,0.0,03:19:03,20260612,69485,1044,1230085,19.40471839904785,-99.16887664794922,176.0,46.0,165.6,,,,1781240487,2026-06-11 23:01:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,fa1ee7dd-8f68-49f2-9f1d-b6b71744619e,,19566,0.0,03:20:52,20260612,69716,2374,1250039,19.38908576965332,-99.05928039550781,323.0,0.0,0.0,,,,1781237882,2026-06-11 22:18:02-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b079be3c-3530-4f65-9511-1573464e31f5,,,,,,69484,1043,1230084,19.499269485473633,-99.11894989013672,0.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,19a1ae76-8eeb-446e-a3f9-2c9d1c22133f,,19500,1.0,04:16:28,20260612,69483,1042,1230083,19.39388084411621,-99.17237091064453,169.0,6.0,21.6,,,,1781240484,2026-06-11 23:01:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a330a906-8a86-4976-8d52-218709058a96,,19567,1.0,04:07:31,20260612,69715,2373,1250038,19.38267707824707,-99.0616683959961,998.0,0.0,0.0,,,,1781240468,2026-06-11 23:01:08-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d3754646-2b7e-4349-9987-c2cb93c4921d,,19563,0.0,04:07:59,20260612,69714,2372,1250037,19.3892879486084,-99.05931854248047,184.0,0.0,0.0,,,,1781240483,2026-06-11 23:01:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,11a2f879-f6c0-4fe6-975a-862cbf9ea86d,,19500,1.0,03:19:22,20260612,69482,1041,1230082,19.291170120239258,-99.17431640625,114.0,46.0,165.6,,,,1781240494,2026-06-11 23:01:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,6003bbd9-bfbc-4b38-82e5-1abf3b900adf,,19566,0.0,04:01:23,20260612,69713,2371,1250036,19.392885208129883,-99.17278289794922,197.0,11.0,39.6,,,,1781240489,2026-06-11 23:01:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
