_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f2cfd33b-9218-4ffd-9e07-3d3ac517cca3,,19497,0.0,03:43:03,20260911,69967,1263,1230127,19.346500396728516,-99.18792724609375,199.0,0.0,0.0,,,,1789101361,2026-09-10 22:36:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9ba405e9-4ddd-453e-acca-79408d530a82,,19563,0.0,04:32:27,20260911,69693,2351,EXTRAVIADA,19.38681411743164,-99.05475616455078,305.0,34.0,122.4,,,,1789101358,2026-09-10 22:35:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,63de1f1f-5083-4c83-9f59-29592fab8a30,,19497,0.0,03:36:32,20260911,69461,1020,1230061,19.332748413085938,-99.18984985351562,173.0,41.0,147.6,,,,1789101362,2026-09-10 22:36:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8b634653-e05f-47ec-a2ba-d91e62fdcc55,,19499,0.0,03:43:44,20260911,69966,1262,1230123,19.36526870727539,-99.18180084228516,193.0,34.0,122.4,,,,1789101362,2026-09-10 22:36:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f7fcdfb2-ded1-4710-a9c1-b8823eb25f43,,19562,1.0,03:54:59,20260911,70111,2350,1250010,19.39365577697754,-99.09003448486328,124.0,0.0,0.0,,,,1789101355,2026-09-10 22:35:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d18ef005-a2d8-43cf-b0ec-01e980650582,,19497,0.0,04:08:35,20260911,69965,1261,1230116,19.393840789794922,-99.1725082397461,195.0,43.0,154.8,,,,1789101362,2026-09-10 22:36:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b80523b1-6311-4594-a3a5-82d95cdec3df,,19500,1.0,04:12:16,20260911,69964,1260,1230143,19.37347412109375,-99.17903137207031,17.0,0.0,0.0,,,,1789101367,2026-09-10 22:36:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d7c62f70-90c4-4ce4-80de-4ac2cedb48c7,,19500,1.0,04:03:36,20260911,69460,1019,1230060,19.37331771850586,-99.17899322509766,176.0,13.0,46.800000000000004,,,,1789101359,2026-09-10 22:35:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9eb6bfc5-a0e7-4924-bebe-78dc602462bd,,,,,,69459,1018,1230059,19.499940872192383,-99.11908721923828,135.0,0.0,0.0,,,,1789067020,2026-09-10 13:03:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,889b4443-95ac-47ca-adb0-30aa82119861,,19566,0.0,04:21:25,20260911,70110,2349,1250027,19.387537002563477,-99.07413482666016,299.0,19.0,68.4,,,,1789101358,2026-09-10 22:35:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7aea92d7-9f59-436c-97f6-c0e0abf98454,,19564,0.0,04:34:15,20260911,70109,2348,1250026,19.385597229003906,-99.0516357421875,210.0,7.0,25.2,,,,1789101360,2026-09-10 22:36:00-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,56cc3fdf-9c0f-4765-8a53-f87c29333423,,19500,1.0,04:16:03,20260911,69963,1259,1230142,19.35564422607422,-99.18477630615234,172.0,49.0,176.4,,,,1789101368,2026-09-10 22:36:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9d2437c1-4312-4ae8-b06c-55c8e541efb0,,19562,1.0,04:16:56,20260911,70108,2347,1250025,19.39521026611328,-99.14662170410156,933.0,13.0,46.800000000000004,,,,1789101361,2026-09-10 22:36:01-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7a65dfd3-4761-43be-8e68-e4f1b3eda570,,19498,1.0,03:42:18,20260911,69962,1258,1230141,19.416200637817383,-99.16509246826172,173.0,0.0,0.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1caaea09-60cb-4f04-b057-8696dfb7897e,,19566,0.0,04:11:21,20260911,70107,2346,1250024,19.39090347290039,-99.04740905761719,117.0,0.0,0.0,,,,1789101358,2026-09-10 22:35:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,66caaf38-b586-40cf-91f7-47b49bcb8e36,,19500,1.0,04:20:11,20260911,69961,1257,1230132,19.349491119384766,-99.1867904663086,168.0,37.0,133.20000000000002,,,,1789101360,2026-09-10 22:36:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d6a6a551-0193-4e3e-82af-42e0a3a3963d,,,,,,70002,1015,1210367,19.385957717895508,-99.04557037353516,0.0,0.0,0.0,,,,1788985221,2026-09-09 14:20:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,095dcbb5-49ff-4508-82f6-3ef1c05f67dd,,19497,0.0,04:24:03,20260911,69960,1256,1230130,19.421541213989258,-99.16362762451172,195.0,39.0,140.4,,,,1789101354,2026-09-10 22:35:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,e80acbf4-6da7-438a-891d-45d76acb788f,,19562,1.0,03:52:41,20260911,70079,2345,1250022,19.386777877807617,-99.07978057861328,124.0,1.0,3.6,,,,1789101368,2026-09-10 22:36:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ff09a86a-fb7d-4b0a-8b9d-02bce2bb866a,,,,,,70078,2344,1250023,19.38728904724121,-99.05970764160156,110.0,0.0,0.0,,,,1789101370,2026-09-10 22:36:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b3f3877a-b746-4e05-bdcc-bcb5bb213061,,19499,0.0,03:10:28,20260911,69959,1255,1230125,19.28096580505371,-99.17159271240234,114.0,48.0,172.8,,,,1789101362,2026-09-10 22:36:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1bcdc7ab-95d6-4b6d-9df8-94a57250dcfb,,19564,0.0,03:55:49,20260911,70077,2343,1250021,19.39435386657715,-99.13994598388672,280.0,29.0,104.4,,,,1789101368,2026-09-10 22:36:08-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1d861a38-f011-43f2-aab9-a0ccdd3aac9d,,,,,,69917,832,1280096,19.50800323486328,-99.17203521728516,0.0,0.0,0.0,,,,1789101359,2026-09-10 22:35:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7dd39bb9-de20-4796-9b97-5ec982cc9893,,19500,1.0,04:07:11,20260911,69958,1254,1230124,19.368799209594727,-99.18054962158203,163.0,0.0,0.0,,,,1789101288,2026-09-10 22:34:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9c5b1bce-0e45-4643-93b2-e67e0360123d,,19576,0.0,04:19:22,20260911,69918,833,1280097,19.451034545898438,-99.13267517089844,216.0,40.0,144.0,,,,1789101344,2026-09-10 22:35:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b16a42e6-ddb3-4c92-aa74-c5a038aa4e23,,19583,1.0,04:02:44,20260911,69919,834,1280098,19.464183807373047,-99.12646484375,188.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,862b02d4-1a40-4996-ac81-422cd608812a,,19577,1.0,03:59:16,20260911,69920,835,1280099,19.44967269897461,-99.13346862792969,375.0,0.0,0.0,,,,1789101371,2026-09-10 22:36:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,2fcb4d79-62ee-47ff-ac23-ee33ede85137,,19576,0.0,03:55:25,20260911,69921,836,1280100,19.42407989501953,-99.18009185791016,279.0,0.0,0.0,,,,1789101362,2026-09-10 22:36:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ba9b5af5-9476-472c-a3dd-e604ca5335a2,,19576,0.0,03:59:46,20260911,69922,837,1280101,19.427490234375,-99.16683959960938,243.0,16.0,57.6,,,,1789101370,2026-09-10 22:36:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,40abd6cb-c1da-4354-910b-3228298d2f8d,,19576,0.0,03:41:51,20260911,69923,838,1280152,19.42630386352539,-99.19542694091797,279.0,18.0,64.8,,,,1789101364,2026-09-10 22:36:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0b4ce02a-4bb3-4498-92e0-bfcea59f5d33,,19577,1.0,04:08:37,20260911,69924,839,1280153,19.443559646606445,-99.13949584960938,474.0,37.0,133.20000000000002,,,,1789101367,2026-09-10 22:36:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a27bbfce-63d6-498c-8866-8a74102ac02f,,19491,1.0,03:35:25,20260911,69474,1033,1230074,19.479576110839844,-99.12991333007812,374.0,47.0,169.20000000000002,,,,1789101368,2026-09-10 22:36:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8b18d388-2049-4eec-8204-6fb88a4c8ed0,,19564,0.0,04:32:06,20260911,69706,2364,1250137,19.3889217376709,-99.0578842163086,302.0,14.0,50.4,,,,1789101366,2026-09-10 22:36:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,04038beb-00ad-40e6-be91-20d59f3d7323,,,,,,69705,2363,1250121,19.38557243347168,-99.17510986328125,185.0,0.0,0.0,,,,1789101367,2026-09-10 22:36:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9139214d-7bd1-4ed0-bfb7-9b9da4eb43e9,,19500,1.0,04:05:24,20260911,69473,1032,1230073,19.37298583984375,-99.17906951904297,179.0,5.0,18.0,,,,1789101362,2026-09-10 22:36:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,891133ed-5c28-441b-88ab-0acd79a7ca02,,19567,1.0,04:19:12,20260911,69704,2362,1250120,19.39552879333496,-99.15128326416016,949.0,0.0,0.0,,,,1789101361,2026-09-10 22:36:01-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,26ebe72e-ac66-4833-aa23-2c0ac5978772,,19500,1.0,03:57:30,20260911,69472,1031,1230072,19.37930679321289,-99.17713928222656,154.0,0.0,0.0,,,,1789101370,2026-09-10 22:36:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1e0521b6-af12-40eb-8e76-3598d8ec1f3d,,19565,1.0,03:58:24,20260911,69703,2361,1250033,19.382966995239258,-99.06072998046875,870.0,17.0,61.2,,,,1789101359,2026-09-10 22:35:59-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,5074ac89-cfe0-41f3-a73d-a49b5bea8313,,19491,1.0,02:32:50,20260911,69471,1030,1230071,19.456966400146484,-99.14917755126953,212.0,13.0,46.800000000000004,,,,1789100282,2026-09-10 22:18:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,6ce92894-c234-4524-90ee-0a28acde5ea9,,19563,0.0,03:43:07,20260911,69702,2360,1250136,19.38918113708496,-99.05936431884766,339.0,0.0,0.0,,,,1789101276,2026-09-10 22:34:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9326c306-63d6-49e1-a84c-458331ddf1b2,,,,,,69470,1029,1230070,19.279359817504883,-99.16808319091797,126.0,24.0,86.4,,,,1789101363,2026-09-10 22:36:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,5063a89b-8ef5-43a8-8707-49e11bf21294,,,,,,69469,1028,1230069,19.499204635620117,-99.11884307861328,101.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,faa8ae93-72af-4f6b-bcf4-30ed15837659,,19563,0.0,04:00:20,20260911,69701,2359,1250135,19.389387130737305,-99.05867004394531,304.0,0.0,0.0,,,,1789099819,2026-09-10 22:10:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9725fa25-265d-4501-8ff4-b4498abfd2d3,,19500,1.0,04:18:33,20260911,69468,1027,1230068,19.344768524169922,-99.1884765625,199.0,50.0,180.0,,,,1789101367,2026-09-10 22:36:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9a1e901e-2b59-4cb6-8cf2-1773fb42c50b,,19565,1.0,03:54:14,20260911,69700,2358,1250133,19.396453857421875,-99.05842590332031,670.0,35.0,126.0,,,,1789101355,2026-09-10 22:35:55-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,bb70014b-61b9-4a62-b1ca-c4a5b51f73d8,,19499,0.0,03:17:22,20260911,69467,1026,1230067,19.301376342773438,-99.18584442138672,173.0,49.0,176.4,,,,1789101356,2026-09-10 22:35:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,4a77ba64-e2f6-487b-b23a-a66e12938f2c,,,,,,69925,840,1280154,19.493267059326172,-99.12105560302734,321.0,0.0,0.0,,,,1789101353,2026-09-10 22:35:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0516a592-1808-4aa9-b4f5-b0f4296c2bdd,,,,,,69699,2357,1250129,19.388790130615234,-99.0577621459961,304.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,dc81249d-48f8-4dfd-912c-18134270de38,,19577,1.0,04:25:58,20260911,69926,841,1280155,19.426666259765625,-99.168212890625,644.0,0.0,0.0,,,,1789101361,2026-09-10 22:36:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7b8aa6fc-a434-4488-9aac-34a94ea8f4fe,,19563,0.0,03:37:46,20260911,69698,2356,1250132,19.389177322387695,-99.05929565429688,324.0,0.0,0.0,,,,1789099915,2026-09-10 22:11:55-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b2492fcc-e343-4902-82b6-d1a1fa6e5d87,,19492,0.0,03:44:38,20260911,69466,1025,1230066,19.366443634033203,-99.18142700195312,197.0,47.0,169.20000000000002,,,,1789101367,2026-09-10 22:36:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,5040bbed-8af2-40d1-8196-d885562f7694,,19497,0.0,03:26:19,20260911,69971,1267,1230131,19.29125213623047,-99.17449951171875,113.0,43.0,154.8,,,,1789101368,2026-09-10 22:36:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,851a30eb-a39a-4564-9294-871eaaeed0b6,,,,,,69970,1266,1230113,19.32281494140625,-99.17333984375,0.0,0.0,0.0,,,,1789100624,2026-09-10 22:23:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,fe17edc9-da16-4839-b08d-7a1154b91221,,19577,1.0,04:10:56,20260911,69927,842,1280156,19.439926147460938,-99.14360046386719,541.0,29.0,104.4,,,,1789101362,2026-09-10 22:36:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,09a6b659-f596-4e54-9401-a865aca7a828,,19500,1.0,04:28:54,20260911,69465,1024,1230065,19.289907455444336,-99.17383575439453,200.0,48.0,172.8,,,,1789101356,2026-09-10 22:35:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d5a158ec-6d15-44e4-b2cd-4709b23f89d9,,19565,1.0,04:22:16,20260911,69697,2355,1250131,19.397863388061523,-99.12761688232422,866.0,51.0,183.6,,,,1789101364,2026-09-10 22:36:04-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,86b0f9c7-02e7-4813-8b37-7e6f264c19ac,,,,,,69696,2354,1250130,19.40184211730957,-99.18694305419922,289.0,0.0,0.0,,,,1789101362,2026-09-10 22:36:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d2c0596e-fbcb-413f-ab8c-596d8b361c7e,,,,,,69544,601,1280001,19.49588966369629,-99.11962127685547,192.0,0.0,0.0,,,,1789101356,2026-09-10 22:35:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,96d272a4-dcc3-4524-9da9-a320e6ff1453,,19497,0.0,03:35:52,20260911,69464,1023,1230064,19.321630477905273,-99.18840026855469,173.0,33.0,118.8,,,,1789101368,2026-09-10 22:36:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7884c32a-c51c-412a-a4a9-05249c3e245a,,19579,1.0,04:27:15,20260911,69928,843,1280157,19.424779891967773,-99.1721420288086,642.0,0.0,0.0,,,,1789101362,2026-09-10 22:36:02-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,fca6dcf0-a87a-444d-bd47-d224cb448d97,,20211,0.0,04:05:58,20260911,69545,602,1280002,19.48709487915039,-99.09266662597656,248.0,0.0,0.0,,,,1789100808,2026-09-10 22:26:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3564a5f1-2c70-477a-a775-0b295379562d,,19577,1.0,04:09:06,20260911,69929,844,1280158,19.44243621826172,-99.14093017578125,461.0,44.0,158.4,,,,1789101357,2026-09-10 22:35:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,cd00d733-f62f-4d33-ab93-995f502dcad0,,,,,,69546,603,1280003,19.486623764038086,-99.0920181274414,0.0,0.0,0.0,,,,1789075349,2026-09-10 15:22:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,66c48b99-eebf-484a-aad0-6a72c700d962,,,,,,69931,846,1280160,19.42714500427246,-99.20043182373047,246.0,11.0,39.6,,,,1789101364,2026-09-10 22:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,272aed03-a07a-463b-b37c-59438aa2c3d0,,19558,1.0,03:56:16,20260911,69548,605,1280005,19.40940284729004,-99.11307525634766,540.0,54.0,194.4,,,,1789101357,2026-09-10 22:35:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a7b37076-cbc0-4ca0-82fc-044c6c03d4e3,,19577,1.0,03:53:12,20260911,69933,848,1280162,19.461233139038086,-99.12757110595703,195.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f7d91311-d05f-4a84-9d51-96fe8c76c462,,19558,1.0,04:04:13,20260911,69549,606,1280006,19.373294830322266,-99.10757446289062,30.0,48.0,172.8,,,,1789101362,2026-09-10 22:36:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
