_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9592dfd4-a60c-433c-9df0-a28207be5ea2,,19500,1.0,21:24:43,20260820,69966,1262,1230123,19.427194595336914,-99.161376953125,233.0,26.0,93.60000000000001,,,,1787266040,2026-08-20 16:47:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,e9e898fb-edb5-49cc-841c-0f3b4f51a6e1,,,,,,70111,2350,1250010,19.40187644958496,-99.18698120117188,290.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,656c5561-7361-41e1-9be6-dbed119ad7aa,,19500,1.0,21:41:36,20260820,69965,1261,1230116,19.40418243408203,-99.16905975341797,148.0,30.0,108.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d1cc91c9-58f3-410f-bafa-d1c1cfc74ccd,,,,,,69964,1260,1230143,19.417499542236328,-99.16482543945312,194.0,6.0,21.6,,,,1787266033,2026-08-20 16:47:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,53906c46-f7c5-4d1b-86d5-47693456e94f,,19491,1.0,21:38:50,20260820,69460,1019,1230060,19.465213775634766,-99.14159393310547,383.0,43.0,154.8,,,,1787266036,2026-08-20 16:47:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,6d3e58b4-0d6b-40c5-8c79-3a11d95e6dff,,19497,0.0,22:38:10,20260820,69459,1018,1230059,19.433671951293945,-99.1584701538086,205.0,0.0,0.0,,,,1787266047,2026-08-20 16:47:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,586a81be-3d15-46a8-b3e4-d32743b96a5e,,19564,0.0,22:28:06,20260820,70110,2349,1250027,19.385770797729492,-99.07815551757812,305.0,43.0,154.8,,,,1787266046,2026-08-20 16:47:26-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9f1c716d-1f83-4ace-9a2a-9b3cfcc5cd95,,19564,0.0,22:31:47,20260820,70109,2348,1250026,19.38498306274414,-99.07559967041016,193.0,21.0,75.60000000000001,,,,1787266040,2026-08-20 16:47:20-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fff9db8b-00e8-48bd-8f97-9a0a4e3747ae,,19498,1.0,21:39:06,20260820,69963,1259,1230142,19.408193588256836,-99.1677017211914,169.0,17.0,61.2,,,,1787266040,2026-08-20 16:47:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a24f3ebc-5245-40d3-ace3-31cbe4d108c4,,19563,0.0,22:33:10,20260820,70108,2347,1250025,19.38389015197754,-99.06693267822266,299.0,33.0,118.8,,,,1787266034,2026-08-20 16:47:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c4533495-d05e-421c-8938-5deb010b7ba7,,19497,0.0,22:39:23,20260820,69962,1258,1230141,19.44015884399414,-99.15557861328125,202.0,17.0,61.2,,,,1787266000,2026-08-20 16:46:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ccf1a519-adde-4eb7-91f3-94c132653ac2,,19562,1.0,22:25:30,20260820,70107,2346,1250024,19.394269943237305,-99.14069366455078,100.0,4.0,14.4,,,,1787266040,2026-08-20 16:47:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0eefc90a-b503-4e4b-bdb9-c7fac44e2398,,,,,,69961,1257,1230132,19.404834747314453,-99.16902160644531,198.0,26.0,93.60000000000001,,,,1787266044,2026-08-20 16:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,cb126d1c-6a1b-4d9c-856f-915ee14cf1f7,,,,,,70002,1015,1210367,19.385644912719727,-99.04611206054688,119.0,0.0,0.0,,,,1787256115,2026-08-20 14:01:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,6bef2b90-8268-4014-a2bc-c7a384dc46a0,,19497,0.0,22:28:29,20260820,69960,1256,1230130,19.41621971130371,-99.16526794433594,197.0,7.0,25.2,,,,1787266039,2026-08-20 16:47:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,62d2ad76-3734-455c-892b-c0e4800aec91,,,,,,69915,830,1280094,19.487136840820312,-99.11376953125,202.0,0.0,0.0,,,,1787224567,2026-08-20 05:16:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f9b85d78-1c1d-4eef-9cb4-a0da8ab4ffec,,19564,0.0,22:24:58,20260820,70079,2345,1250022,19.38842010498047,-99.08207702636719,305.0,42.0,151.20000000000002,,,,1787266039,2026-08-20 16:47:19-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9755319f-cda1-47a7-b790-49102fe60e9f,,19562,1.0,22:38:49,20260820,70078,2344,1250023,19.405006408691406,-99.1756820678711,109.0,19.0,68.4,,,,1787266041,2026-08-20 16:47:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ab3d81bd-8159-4396-b390-bf9a43da4c61,,19500,1.0,21:54:15,20260820,69959,1255,1230125,19.38616371154785,-99.17491149902344,174.0,26.0,93.60000000000001,,,,1787266038,2026-08-20 16:47:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8c839b3c-4c3a-438e-9fdd-79b637907d21,,19563,0.0,22:06:36,20260820,70077,2343,1250021,19.394254684448242,-99.13938903808594,281.0,15.0,54.0,,,,1787266046,2026-08-20 16:47:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,1bf25a0a-c9e6-47d1-9910-e94e2879383a,,21342,0.0,22:25:02,20260820,69917,832,1280096,19.457523345947266,-99.12908172607422,199.0,0.0,0.0,,,,1787266028,2026-08-20 16:47:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,48ed48ec-4d09-40d8-9768-aff897a9f5c9,,19499,0.0,22:43:49,20260820,69958,1254,1230124,19.482580184936523,-99.12775421142578,218.0,0.0,0.0,,,,1787266040,2026-08-20 16:47:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ab9c59ed-aa22-4c44-9477-ca780c6ec618,,21415,0.0,22:22:08,20260820,69918,833,1280097,19.426851272583008,-99.19817352294922,280.0,0.0,0.0,,,,1787266035,2026-08-20 16:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,bd33359f-fda4-4faf-bb1c-ae636e2d43db,,,,,,69919,834,1280098,19.427104949951172,-99.19983673095703,277.0,0.0,0.0,,,,1787266046,2026-08-20 16:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,19ab0995-8a89-4eef-91ec-92535b72ff79,,,,,,69920,835,1280099,19.49277114868164,-99.12060546875,326.0,0.0,0.0,,,,1787266032,2026-08-20 16:47:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,599f949e-363c-44e3-8b6d-9d8062a4b6fa,,21414,1.0,22:44:11,20260820,69921,836,1280100,19.42511749267578,-99.18815612792969,998.0,21.0,75.60000000000001,,,,1787266031,2026-08-20 16:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,eb20cee7-3bdd-4643-b17e-14663ffc2d63,,21343,1.0,22:35:58,20260820,69924,839,1280153,19.457244873046875,-99.12908935546875,217.0,22.0,79.2,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,20fb5983-fc1a-4b74-b7e0-ff21ef0e2215,,19494,0.0,22:46:06,20260820,69474,1033,1230074,19.486614227294922,-99.12442016601562,218.0,51.0,183.6,,,,1787266045,2026-08-20 16:47:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c1356386-5cee-4d7e-9cc5-a5775ea1351f,,19566,0.0,21:52:13,20260820,69706,2364,1250137,19.395925521850586,-99.15497589111328,274.0,1.0,3.6,,,,1787266033,2026-08-20 16:47:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fdbf2dd8-ff91-4a8f-99ee-2a6b22728763,,19562,1.0,21:45:23,20260820,69705,2363,1250121,19.389419555664062,-99.05973052978516,910.0,0.0,0.0,,,,1787266044,2026-08-20 16:47:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,32d2a8d2-0b6c-41e5-8755-d649162df68a,,19499,0.0,22:16:33,20260820,69473,1032,1230073,19.418895721435547,-99.16444396972656,195.0,11.0,39.6,,,,1787266046,2026-08-20 16:47:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,3972703d-3f30-4991-a7b0-97072e5b87e7,,19563,0.0,22:22:15,20260820,69704,2362,1250120,19.391756057739258,-99.08712005615234,305.0,0.0,0.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,7dd4736c-a512-4017-b789-c6f49acef4b7,,19500,1.0,22:09:08,20260820,69472,1031,1230072,19.377485275268555,-99.17774963378906,167.0,49.0,176.4,,,,1787266039,2026-08-20 16:47:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,925c2a03-a7a8-4759-a1e1-926b488329c8,,19566,0.0,22:25:44,20260820,69703,2361,1250033,19.386417388916016,-99.07909393310547,305.0,39.0,140.4,,,,1787266039,2026-08-20 16:47:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,331eab5e-a480-471c-990c-65ff112e1eda,,19491,1.0,17:55:27,20260820,69471,1030,1230071,19.34115982055664,-99.1899642944336,189.0,10.0,36.0,,,,1787254517,2026-08-20 13:35:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,6b51f0b1-7d14-4f68-874f-39a95ce31892,,19563,0.0,22:44:32,20260820,69702,2360,1250136,19.38544464111328,-99.05174255371094,209.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,2173f2e1-4aa7-48ff-a7d8-5a327ec95e96,,19498,1.0,22:37:10,20260820,69470,1029,1230070,19.29494285583496,-99.18267822265625,304.0,38.0,136.8,,,,1787266037,2026-08-20 16:47:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,e7993491-78a2-4ecf-8cac-1f3db9280f70,,19499,0.0,21:45:11,20260820,69469,1028,1230069,19.357315063476562,-99.18434143066406,196.0,36.0,129.6,,,,1787266046,2026-08-20 16:47:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fa7e204e-b9ba-4f71-a81f-0efcbcd85329,,19983,1.0,22:40:27,20260820,69701,2359,1250135,19.35861587524414,-99.18385314941406,173.0,16.0,57.6,,,,1787266049,2026-08-20 16:47:29-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b243451b-2c12-4481-8a5c-bf95f8abfca7,,19498,1.0,21:56:53,20260820,69468,1027,1230068,19.38472557067871,-99.17536163330078,169.0,20.0,72.0,,,,1787266046,2026-08-20 16:47:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9dd8bd46-afbf-4676-8dd5-4904a3021b71,,19984,0.0,22:29:49,20260820,69700,2358,1250133,19.394207000732422,-99.09064483642578,305.0,13.0,46.800000000000004,,,,1787266042,2026-08-20 16:47:22-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,045c2d94-5e3f-406b-a745-d203c59370df,,19500,1.0,22:37:23,20260820,69467,1026,1230067,19.293071746826172,-99.17851257324219,293.0,43.0,154.8,,,,1787266045,2026-08-20 16:47:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,2cdd9df3-5991-4faa-a490-cb5c6df55e05,,21414,1.0,22:29:46,20260820,69925,840,1280154,19.42499542236328,-99.17203521728516,669.0,33.0,118.8,,,,1787266041,2026-08-20 16:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,61845067-f4d1-4fb9-ade6-09e746460844,,19566,0.0,22:18:39,20260820,69699,2357,1250129,19.394512176513672,-99.09115600585938,305.0,20.0,72.0,,,,1787266036,2026-08-20 16:47:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,510dacee-3a5b-4c95-becc-8fccb88c8552,,,,,,69926,841,1280155,19.4267520904541,-99.19934844970703,991.0,0.0,0.0,,,,1787266040,2026-08-20 16:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d08c9878-db92-46c0-a389-aecef811c4ec,,,,,,69698,2356,1250132,19.39100456237793,-99.04740142822266,114.0,0.0,0.0,,,,1787266039,2026-08-20 16:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d3525fa6-26e4-431f-a8b3-0422b14f6a00,,19492,0.0,21:50:46,20260820,69466,1025,1230066,19.372570037841797,-99.17945098876953,197.0,37.0,133.20000000000002,,,,1787266036,2026-08-20 16:47:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,74023b90-6798-480a-b588-da17da125ad9,,19498,1.0,22:27:41,20260820,69971,1267,1230131,19.334077835083008,-99.18983459472656,356.0,47.0,169.20000000000002,,,,1787266036,2026-08-20 16:47:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f3b93861-20ea-47d3-b08d-c8e8cd32181a,,19499,0.0,22:23:43,20260820,69970,1266,1230113,19.433351516723633,-99.15856170654297,202.0,0.0,0.0,,,,1787266039,2026-08-20 16:47:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,7322fe62-5895-4a71-99f6-b29a2cf3a909,,19577,1.0,22:08:42,20260820,69927,842,1280156,19.424596786499023,-99.17306518554688,245.0,0.0,0.0,,,,1787266034,2026-08-20 16:47:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a52b9f55-f577-4ff8-8c2f-e4c3d01cadff,,19500,1.0,21:34:58,20260820,69465,1024,1230065,19.412477493286133,-99.16635131835938,188.0,4.0,14.4,,,,1787266037,2026-08-20 16:47:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ec2d7aad-272b-4ec1-a008-6e4060d4fcd5,,19565,1.0,22:15:56,20260820,69697,2355,1250131,19.388023376464844,-99.08159637451172,125.0,35.0,126.0,,,,1787266039,2026-08-20 16:47:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,543049dd-f70f-44e5-b815-9b24aacb9798,,19563,0.0,22:09:02,20260820,69696,2354,1250130,19.398197174072266,-99.12408447265625,269.0,19.0,68.4,,,,1787266047,2026-08-20 16:47:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,977c71ad-1199-4a98-8076-5dd54d3fa5ba,,19559,0.0,22:03:35,20260820,69544,601,1280001,19.360776901245117,-99.1104507446289,191.0,0.0,0.0,,,,1787266035,2026-08-20 16:47:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ffa65839-9d18-488f-9c54-6f4c5cf127d8,,19498,1.0,21:48:29,20260820,69464,1023,1230064,19.394594192504883,-99.17218780517578,168.0,21.0,75.60000000000001,,,,1787266034,2026-08-20 16:47:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,5b4b01fc-4b7f-4fdc-b446-47aef9e0cce8,,,,,,69928,843,1280157,19.492334365844727,-99.12028503417969,326.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,5e8d8c5f-08ac-42ec-b194-18a45d17f8d3,,20212,1.0,22:30:21,20260820,69545,602,1280002,19.36927032470703,-99.10831451416016,126.0,47.0,169.20000000000002,,,,1787266045,2026-08-20 16:47:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f7f76832-efea-4847-b2f6-e2bd0c23de9e,,19577,1.0,22:15:58,20260820,69929,844,1280158,19.425678253173828,-99.17081451416016,246.0,11.0,39.6,,,,1787266042,2026-08-20 16:47:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,1a395e54-bf3a-4c9d-b0a7-3ffea271f6f8,,19559,0.0,22:04:32,20260820,69546,603,1280003,19.360944747924805,-99.11042785644531,192.0,0.0,0.0,,,,1787266048,2026-08-20 16:47:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,5543b89e-75e5-4871-aa91-4d6a486d7bf4,,,,,,69931,846,1280160,19.426485061645508,-99.16873931884766,646.0,5.0,18.0,,,,1787266044,2026-08-20 16:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,892cf458-b6d0-45f5-8145-e96995f7941d,,19559,0.0,21:56:54,20260820,69548,605,1280005,19.35150718688965,-99.11119842529297,0.0,0.0,0.0,,,,1787266025,2026-08-20 16:47:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ecfb3f3a-b7e8-4bfc-80ec-1de9202f91e7,,,,,,69933,848,1280162,19.50800323486328,-99.1720962524414,182.0,0.0,0.0,,,,1787252097,2026-08-20 12:54:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,272a3ef1-990e-424a-8b32-985a41c32a9a,,19559,0.0,22:00:41,20260820,69549,606,1280006,19.356128692626953,-99.11156463623047,192.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,93aa8728-a369-4d10-9cb9-59e94609372a,,19559,0.0,22:32:17,20260820,69550,607,1280007,19.487205505371094,-99.09326171875,243.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,80dac681-825c-47ae-9cbc-16e305f73a1d,,19558,1.0,21:21:40,20260820,69552,609,1280009,19.311115264892578,-99.11077880859375,193.0,0.0,0.0,,,,1787266010,2026-08-20 16:46:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,20657499-98e5-48fa-adce-f551066e5a37,,19562,1.0,22:02:01,20260820,69717,2375,1250118,19.391483306884766,-99.08686828613281,125.0,0.0,0.0,,,,1787266044,2026-08-20 16:47:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
