_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,73ced3e7-387c-4181-a203-5e5f90fac1be,,19500,1.0,22:30:51,20260714,69951,1096,1230149,19.490482330322266,-99.1209945678711,323.0,49.0,176.4,,,,1784074005,2026-07-14 18:06:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,072ba179-a9b3-488d-b31b-65024edc4ca0,,19500,1.0,00:01:24,20260715,69950,1095,1230148,19.280473709106445,-99.17018127441406,295.0,0.0,0.0,,,,1784074000,2026-07-14 18:06:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,25f3a9bb-022c-4c66-a71e-4e6754bfd53a,,,,,,69949,1094,1230147,19.278486251831055,-99.16857147216797,239.0,0.0,0.0,,,,1784073997,2026-07-14 18:06:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,647f3591-c082-4b5f-bb08-24f64c273675,,19500,1.0,23:41:11,20260714,69948,1093,1230146,19.346891403198242,-99.18767547607422,196.0,0.0,0.0,,,,1784074008,2026-07-14 18:06:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,8f82f43c-826e-4e95-837d-360d1453ffa6,,19500,1.0,23:56:45,20260714,69947,1092,1230145,19.295507431030273,-99.18434143066406,295.0,32.0,115.2,,,,1784074003,2026-07-14 18:06:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,22b9d929-b05b-424d-8464-d48909637df5,,,,,,69995,681,1210391,19.489036560058594,-99.09228515625,185.0,0.0,0.0,,,,1783995219,2026-07-13 20:13:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ba95c4a7-37e7-430b-8fd5-46a8023aeec9,,,,,,69997,683,1210396,19.490083694458008,-99.09180450439453,199.0,0.0,0.0,,,,1784007889,2026-07-13 23:44:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,969e2404-ee3d-42a7-8eb5-f7328b36eb6f,,,,,,69999,685,1210392,19.48999786376953,-99.09161376953125,138.0,0.0,0.0,,,,1783119599,2026-07-03 16:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,26ef0f30-c245-4102-8413-73f28b6540cb,,19559,0.0,23:32:30,20260714,71108,9601,,19.422435760498047,-99.11185455322266,186.0,38.0,136.8,,,,1784073999,2026-07-14 18:06:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,05228681-c84f-4dab-9852-4c16017a577c,,,,,,71180,5001,,19.444915771484375,-99.15229034423828,185.0,0.0,0.0,,,,1784074003,2026-07-14 18:06:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f73197ae-4a4e-48ae-8aa9-ab23996e05be,,,,,,71181,5002,,19.44540023803711,-99.15229034423828,166.0,0.0,0.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d1adefe3-e5f3-4cb0-b2ef-eeb4cbe1c446,,,,,,71148,5003,,19.4306640625,-99.1154556274414,188.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d125447e-0836-4eec-97c5-e6c4d7f74558,,19584,0.0,23:28:20,20260714,72679,5004,,19.43345832824707,-99.15469360351562,247.0,0.0,0.0,,,,1784074005,2026-07-14 18:06:45-06:00,,,7,L07h08-1 indios verdes - hamburgo,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,48757755-5c71-42f6-84c6-66475711bfa6,,,,,,69973,214,1210395,19.38548469543457,-99.0455322265625,0.0,0.0,0.0,,,,1784004709,2026-07-13 22:51:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,6be23f2b-2d2f-40c3-9e00-925718d052e7,,26414,0.0,23:36:29,20260714,73095,457,,19.41998291015625,-99.15412139892578,183.0,0.0,0.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,6771e4b8-759b-4698-80bc-888b26d077fa,,,,,,69977,218,001A212,19.50653839111328,-99.08667755126953,0.0,0.0,0.0,,,,1784073993,2026-07-14 18:06:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d94dcf29-8fce-48ef-a169-74747ea092d1,,,,,,69978,219,001A213,19.38575553894043,-99.04544830322266,0.0,0.0,0.0,,,,1783718849,2026-07-10 15:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,0e88f484-85b6-4ead-a7e2-91202069b8ba,,19515,0.0,23:48:42,20260714,71171,5010,,19.430360794067383,-99.14178466796875,99.0,0.0,0.0,,,,1784073994,2026-07-14 18:06:34-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,6bdc9894-ffef-4fb0-8880-14e630349857,,19517,0.0,23:42:27,20260714,71178,5011,,19.4374942779541,-99.13211822509766,981.0,2.0,7.2,,,,1784073993,2026-07-14 18:06:33-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d8b5d2dc-48f7-46fb-9d74-99b96c3635b2,,19520,1.0,23:47:54,20260714,71173,5012,,19.436851501464844,-99.12788391113281,996.0,0.0,0.0,,,,1784074004,2026-07-14 18:06:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,3e752229-43d1-4a55-a4f2-7524cbda98b2,,,,,,71156,5013,,19.43745994567871,-99.11136627197266,943.0,0.0,0.0,,,,1784073997,2026-07-14 18:06:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,24ee17a8-1e7c-4e0b-b483-0b3ec39cb4a4,,19516,1.0,23:54:03,20260714,71182,5014,,19.43684959411621,-99.12715911865234,279.0,0.0,0.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,eb4c4669-bd6a-4328-b128-c375047b81ca,,19519,0.0,23:47:53,20260714,72629,5015,,19.436376571655273,-99.12318420410156,275.0,8.0,28.8,,,,1784073993,2026-07-14 18:06:33-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,11ae93f6-436f-49ea-bfb2-8f42e3251209,,,,,,69814,461,1260117,19.510713577270508,-99.15715789794922,0.0,0.0,0.0,,,,1784072911,2026-07-14 17:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,336592ed-0a2f-426a-a5c6-0b2017deedab,,19456,1.0,23:33:36,20260714,69815,462,1260118,19.52132225036621,-99.16447448730469,332.0,31.0,111.60000000000001,,,,1784073997,2026-07-14 18:06:37-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,734a0468-1ea6-4111-ade6-c98ce494cfc1,,19559,0.0,23:00:06,20260714,69979,220,001A214,19.30451774597168,-99.11248779296875,196.0,44.0,158.4,,,,1784073998,2026-07-14 18:06:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ea34e47c-31f6-43b0-ab59-5e2f91c0c9cc,,19456,1.0,23:47:42,20260714,69816,463,1260119,19.490707397460938,-99.15238189697266,338.0,24.0,86.4,,,,1784074005,2026-07-14 18:06:45-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c063e02b-6b60-4fc7-83b4-4ba4ba5c5e02,,,,,,69980,221,001A142,19.385648727416992,-99.04605102539062,120.0,0.0,0.0,,,,1784070296,2026-07-14 17:04:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,968bdcb9-dbe0-4872-8a17-085241224cf3,,19455,0.0,00:05:36,20260715,69817,464,1260120,19.522930145263672,-99.16576385498047,142.0,24.0,86.4,,,,1784073997,2026-07-14 18:06:37-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,9fc04493-59f6-479b-88bf-023228637d27,,19564,0.0,00:06:11,20260715,69981,222,001A143,19.390335083007812,-99.0488510131836,207.0,33.0,118.8,,,,1784073999,2026-07-14 18:06:39-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c4aea3b9-3f33-4840-9949-794e932b3456,,19455,0.0,23:14:49,20260714,69818,465,1260121,19.445585250854492,-99.14836883544922,279.0,0.0,0.0,,,,1784073766,2026-07-14 18:02:46-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,7438270d-7b7a-41db-bb54-f303d4195cb4,,,,,,69819,466,1260122,19.364871978759766,-99.1626205444336,196.0,0.0,0.0,,,,1784073999,2026-07-14 18:06:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2c946555-2173-4d1f-bdd1-a5f82a8bba65,,,,,,69983,224,001A145,19.431201934814453,-99.11504364013672,0.0,0.0,0.0,,,,1784073342,2026-07-14 17:55:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,e443cef6-3597-437f-9e7a-39bc986d44cb,,,,,,69820,467,1260123,19.51085090637207,-99.15743255615234,0.0,0.0,0.0,,,,1784010904,2026-07-14 00:35:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d15aa2a6-c6a4-4886-8046-dc9625de800e,,19567,1.0,00:05:39,20260715,69984,225,001A146,19.37935447692871,-99.17769622802734,201.0,58.0,208.8,,,,1784073999,2026-07-14 18:06:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,32805f5f-34ea-4ae6-bf5d-88114c7247ee,,19459,0.0,23:46:46,20260714,69821,468,1260124,19.479415893554688,-99.14824676513672,159.0,4.0,14.4,,,,1784073996,2026-07-14 18:06:36-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,fa613a3d-2b69-4875-b38f-780f47afce74,,19567,1.0,23:12:17,20260714,69985,226,001A147,19.382675170898438,-99.06138610839844,100.0,0.0,0.0,,,,1784074006,2026-07-14 18:06:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,057786bf-e0bd-4d47-ae18-d9360f51494d,,,,,,69986,227,001A148,19.272842407226562,-99.12127685546875,132.0,0.0,0.0,,,,1784073997,2026-07-14 18:06:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,6b5e5f91-4fa5-49e9-8d2b-158746929c65,,19460,1.0,23:37:12,20260714,69822,469,1260125,19.426137924194336,-99.14910888671875,157.0,11.0,39.6,,,,1784074004,2026-07-14 18:06:44-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,eb0cab1a-6e3a-4eec-8429-5797a63e42e9,,,,,,71154,5005,,19.437580108642578,-99.11003875732422,274.0,0.0,0.0,,,,1784074005,2026-07-14 18:06:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,aa813370-0734-4538-93a1-da3b954ec6aa,,19566,0.0,22:58:55,20260714,69987,228,001A149,19.390382766723633,-99.17364501953125,197.0,0.0,0.0,,,,1784074002,2026-07-14 18:06:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,a3e15424-f403-4f82-a7ef-886f8ce72fef,,19566,0.0,23:07:32,20260714,69988,229,001A150,19.396406173706055,-99.16161346435547,283.0,0.0,0.0,,,,1784073993,2026-07-14 18:06:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,739f3239-0eee-47a4-b17d-96db2288b743,,19516,1.0,23:23:39,20260714,71223,5006,,19.43926429748535,-99.15412139892578,288.0,0.0,0.0,,,,1784073995,2026-07-14 18:06:35-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,e19720d9-01ee-4afa-8eac-373bc9d59ac1,,,,,,71172,5007,,19.437274932861328,-99.14591979980469,282.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,e1438ea6-13be-4059-9a9f-192bec7d5ce2,,19518,1.0,23:16:01,20260714,71175,5008,,19.43939781188965,-99.15312194824219,199.0,0.0,0.0,,,,1784073992,2026-07-14 18:06:32-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c13ea2dd-421b-490d-ae1a-22b30a35dfad,,19517,0.0,23:53:12,20260714,71184,5009,,19.4383487701416,-99.1387710571289,100.0,23.0,82.8,,,,1784074005,2026-07-14 18:06:45-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,a576d748-eaa1-4a3f-952c-c2b773b4f5d3,,,,,,72778,5020,,19.423053741455078,-99.09245300292969,322.0,0.0,0.0,,,,1784074002,2026-07-14 18:06:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,cb4f5548-382a-4011-a531-6e99ca73b57f,,19517,0.0,23:28:45,20260714,71153,5021,,19.43659782409668,-99.12528991699219,100.0,0.0,0.0,,,,1784074000,2026-07-14 18:06:40-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c3355feb-12c1-48a8-937f-98bc87dfea97,,19520,1.0,23:00:29,20260714,71152,5022,,19.417652130126953,-99.07179260253906,318.0,13.0,46.800000000000004,,,,1784074007,2026-07-14 18:06:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,52b58a97-866e-40d5-8be5-6bef774df9a8,,19515,0.0,23:22:57,20260714,71176,5023,,19.426963806152344,-99.11165618896484,776.0,0.0,0.0,,,,1784073997,2026-07-14 18:06:37-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f1872a57-4dc0-4481-9081-44fa1c87d3bf,,19519,0.0,23:35:46,20260714,71155,5024,,19.436384201049805,-99.12369537353516,276.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,fc050ad4-f936-4db1-88fb-9951e0e81fe1,,19515,0.0,23:35:10,20260714,71190,5025,,19.42711639404297,-99.1328353881836,186.0,24.0,86.4,,,,1784073994,2026-07-14 18:06:34-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,adc415d7-6c9b-4b70-b6e0-a5071cb7f557,,19516,1.0,23:51:48,20260714,71191,5026,,19.437244415283203,-99.13050079345703,278.0,0.0,0.0,,,,1784073997,2026-07-14 18:06:37-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,e7db90df-ea71-4f75-8ef4-75dbf50ec780,,19456,1.0,23:38:22,20260714,69823,470,1260126,19.50391960144043,-99.15733337402344,339.0,0.0,0.0,,,,1784073994,2026-07-14 18:06:34-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,26534fea-422a-455c-9263-246cb8f71b51,,,,,,69824,471,1260127,19.37149429321289,-99.16109466552734,192.0,17.0,61.2,,,,1784074005,2026-07-14 18:06:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,669786fe-71d8-4fe3-b746-97a8b8f0290d,,,,,,69989,230,001A151,19.489248275756836,-99.09266662597656,283.0,0.0,0.0,,,,1784046485,2026-07-14 10:28:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,4b6a0025-64bc-4e9f-804d-20ed45de6b1d,,19459,0.0,23:20:07,20260714,69825,472,1260128,19.424610137939453,-99.15380096435547,184.0,20.0,72.0,,,,1784073994,2026-07-14 18:06:34-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,63b535c9-9906-4917-9571-c76adbcbabaf,,19566,0.0,23:21:47,20260714,69990,231,001A152,19.394567489624023,-99.1413803100586,278.0,0.0,0.0,,,,1784074004,2026-07-14 18:06:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f7aa743d-c08a-4e4f-9211-35ad9a7cab79,,,,,,69991,232,001A153,19.38414192199707,-99.17615509033203,0.0,0.0,0.0,,,,1784070951,2026-07-14 17:15:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,fb1c1ea6-95d1-4b75-90d7-95a4cc1df88a,,,,,,69992,233,001A154,19.48940658569336,-99.09237670898438,211.0,0.0,0.0,,,,1784047257,2026-07-14 10:40:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,3bcc48e6-5e74-490b-a712-b2c551702c9a,,,,,,69994,235,001A156,19.39082908630371,-99.0473403930664,0.0,0.0,0.0,,,,1784073481,2026-07-14 17:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f5efd73a-2b19-4ddf-b523-1233bc565ed4,,19515,0.0,23:42:18,20260714,71179,5016,,19.429698944091797,-99.13679504394531,967.0,16.0,57.6,,,,1784074000,2026-07-14 18:06:40-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,5438e24d-b12e-4b62-bc56-8c84e8adaa9e,,19518,1.0,00:00:09,20260715,72777,5017,,19.42559051513672,-99.11969757080078,278.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,fda5c7d6-0876-43b7-a2b5-5c5c0fc78924,,19517,0.0,23:24:27,20260714,71186,5018,,19.43649673461914,-99.1247787475586,100.0,0.0,0.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,66b77ab0-7dc2-4c9a-bccd-9ee8bd7e3863,,,,,,71188,5019,,19.430936813354492,-99.11542510986328,188.0,0.0,0.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,8bec4c52-0cb0-4f45-b1a3-84a213fe9d29,,19516,1.0,23:19:21,20260714,71195,5030,,19.44109535217285,-99.15248107910156,530.0,43.0,154.8,,,,1784073994,2026-07-14 18:06:34-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,4ab57553-2429-4d02-8dd3-b93d9cc3cf77,,,,,,71196,5031,,19.44577407836914,-99.15218353271484,302.0,0.0,0.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,692557ca-5a60-49a3-af37-f6635641ab22,,19520,1.0,23:14:54,20260714,71198,5032,,19.433452606201172,-99.10568237304688,108.0,24.0,86.4,,,,1784073998,2026-07-14 18:06:38-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,63ddef84-6ef5-4f09-91d5-5c4b1ab71fd7,,19517,0.0,21:50:49,20260714,71202,5033,,19.43789291381836,-99.13529205322266,998.0,16.0,57.6,,,,1784066941,2026-07-14 16:09:01-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,491b5fdb-449f-4ed6-b2d0-17c3b9694fc9,,19520,1.0,23:54:43,20260714,71203,5034,,19.43793487548828,-99.13566589355469,997.0,0.0,0.0,,,,1784074006,2026-07-14 18:06:46-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,952adeca-e03c-415d-ae02-3a846e12be47,,19515,0.0,15:40:09,20260710,74948,5035,,19.430343627929688,-99.14156341552734,976.0,5.0,18.0,,,,1783699109,2026-07-10 09:58:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,23f06c5b-0aed-4567-a200-1897e522bc03,,19517,0.0,23:56:20,20260714,71205,5036,,19.43335723876953,-99.15078735351562,966.0,0.0,0.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
