_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,341aae29-68a7-4cad-a4a3-30c02f34b8e3,,,,,,69964,1260,1230143,19.497732162475586,-99.1198501586914,191.0,0.0,0.0,,,,1782344128,2026-06-24 17:35:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,03605544-d29a-48d2-8547-5fae26a54c59,,20865,0.0,23:10:39,20260624,69460,1019,1230060,19.443666458129883,-99.1543960571289,203.0,0.0,0.0,,,,1782344121,2026-06-24 17:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,ac192069-c660-47bc-bc87-bc5ca363154d,,20931,1.0,23:02:26,20260624,69459,1018,1230059,19.35808563232422,-99.18400573730469,165.0,28.0,100.8,,,,1782344120,2026-06-24 17:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,592b292c-1290-4da8-a693-52f2894c5f44,,19564,0.0,23:07:17,20260624,70110,2349,1250027,19.391965866088867,-99.08746337890625,305.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c120b5d9-5612-431d-9d8e-bc66f40eea57,,19562,1.0,23:26:34,20260624,70109,2348,1250026,19.404897689819336,-99.1754379272461,109.0,0.0,0.0,,,,1782344121,2026-06-24 17:35:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4ab6690c-1ee8-4d8c-8e94-847c22bf6079,,20931,1.0,22:58:50,20260624,69963,1259,1230142,19.368722915649414,-99.18055725097656,167.0,29.0,104.4,,,,1782344115,2026-06-24 17:35:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3f47d528-4e79-4ca2-aaae-1e8515bafb73,,19562,1.0,22:34:34,20260624,70108,2347,1250025,19.396169662475586,-99.05500030517578,120.0,44.0,158.4,,,,1782344121,2026-06-24 17:35:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,cff9aa0d-6133-43fc-9ef6-fa1f715d0cf3,,,,,,69962,1258,1230141,19.279151916503906,-99.16909790039062,311.0,0.0,0.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,7192ae80-c007-44de-9809-d43331005937,,19566,0.0,22:34:02,20260624,70107,2346,1250024,19.401845932006836,-99.1700668334961,202.0,20.0,72.0,,,,1782344129,2026-06-24 17:35:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,63d779a4-7e2c-45cc-9f4e-7dd1439f0421,,20932,0.0,22:33:33,20260624,69961,1257,1230132,19.314956665039062,-99.18756866455078,173.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f208fa4c-c7da-45ee-958f-c7e073ebad5d,,,,,,70002,1015,1210367,19.385883331298828,-99.0455093383789,294.0,0.0,0.0,,,,1782307778,2026-06-24 07:29:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,639416fd-1a4d-407a-a30b-2e706a806930,,,,,,69960,1256,1230130,19.27869987487793,-99.16825866699219,232.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,afd77028-72c3-4750-8561-8f1009cf5167,,21362,0.0,23:25:18,20260624,69915,830,1280094,19.478912353515625,-99.12097930908203,200.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0b7362cf-21ab-4840-88bb-52498c4b430f,,,,,,70079,2345,1250022,19.390838623046875,-99.04727935791016,121.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c18d7f75-8604-4b74-9ff2-a956f180955b,,19565,1.0,23:22:00,20260624,70078,2344,1250023,19.39806365966797,-99.12470245361328,875.0,0.0,0.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,5231df24-1674-4387-8858-c7ebdc5519e7,,20931,1.0,22:16:44,20260624,69959,1255,1230125,19.412399291992188,-99.16648864746094,197.0,32.0,115.2,,,,1782344121,2026-06-24 17:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d67b4274-dad1-439b-8302-53f4a8a34fcb,,,,,,69916,831,1280095,19.50796127319336,-99.17227172851562,189.0,0.0,0.0,,,,1782333723,2026-06-24 14:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,417e7ea9-f128-4d74-9121-d1458e2bb198,,19565,1.0,22:52:00,20260624,70077,2343,1250021,19.394479751586914,-99.0588607788086,181.0,45.0,162.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,9b334ab3-3e00-4ae5-b42b-b806a0d242c2,,,,,,69917,832,1280096,19.49321937561035,-99.1209716796875,323.0,0.0,0.0,,,,1782344118,2026-06-24 17:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,74f4a028-c507-40a9-b400-66788df1d7b8,,20931,1.0,23:10:32,20260624,69958,1254,1230124,19.32146644592285,-99.17262268066406,330.0,10.0,36.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a19ac899-d042-48c8-b4cb-9b3ff16de9a8,,21362,0.0,22:59:00,20260624,69918,833,1280097,19.441133499145508,-99.14276885986328,235.0,0.0,0.0,,,,1782344125,2026-06-24 17:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,2eb99474-8b1e-4727-b388-e5135ecd36bd,,21362,0.0,23:12:53,20260624,69919,834,1280098,19.45341682434082,-99.13082122802734,211.0,0.0,0.0,,,,1782344129,2026-06-24 17:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,73a2e4d5-d209-4154-b768-e50d4133835c,,19582,0.0,22:37:10,20260624,69920,835,1280099,19.46138572692871,-99.12753295898438,215.0,14.0,50.4,,,,1782344125,2026-06-24 17:35:25-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a5377108-03f2-4de4-bda2-066c9e2ed484,,21418,0.0,22:32:55,20260624,69921,836,1280100,19.466230392456055,-99.1257095336914,208.0,0.0,0.0,,,,1782344127,2026-06-24 17:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,9214194d-1bdc-43af-b341-86f9d32c9f11,,,,,,69922,837,1280101,19.481351852416992,-99.12015533447266,0.0,0.0,0.0,,,,1782344121,2026-06-24 17:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,12ff939b-a9f4-4203-8ebf-e577b0bcb30a,,21419,1.0,22:52:49,20260624,69924,839,1280153,19.482328414916992,-99.11961364746094,198.0,38.0,136.8,,,,1782344115,2026-06-24 17:35:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,b2c0d25b-ade9-4589-85a7-2212bcadc995,,,,,,69474,1033,1230074,19.497282028198242,-99.11994171142578,461.0,10.0,36.0,,,,1782344113,2026-06-24 17:35:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3d56bf02-1b66-4ff5-94d1-7698efdcd612,,19567,1.0,23:26:59,20260624,69706,2364,1250137,19.394153594970703,-99.17208099365234,166.0,28.0,100.8,,,,1782344114,2026-06-24 17:35:14-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,92f9a2f5-41fc-424e-ab86-68349e8225d2,,19563,0.0,22:38:36,20260624,69705,2363,1250121,19.397214889526367,-99.16496276855469,292.0,32.0,115.2,,,,1782344123,2026-06-24 17:35:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e6f79f9c-0502-45de-9a33-9e5e0095de3a,,20932,0.0,22:17:42,20260624,69473,1032,1230073,19.289762496948242,-99.1739501953125,200.0,31.0,111.60000000000001,,,,1782344129,2026-06-24 17:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,5f2aac64-0965-4c12-a366-9830a92e1365,,19567,1.0,23:15:16,20260624,69704,2362,1250120,19.39557456970215,-99.151611328125,942.0,8.0,28.8,,,,1782344122,2026-06-24 17:35:22-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,23f58f1a-615e-4581-bd12-52ce466b4669,,20865,0.0,22:57:36,20260624,69472,1031,1230072,19.439695358276367,-99.15576934814453,203.0,12.0,43.2,,,,1782344117,2026-06-24 17:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,394a8fc2-9cae-49d7-bbc2-3e488b12d495,,19565,1.0,22:58:09,20260624,69703,2361,1250033,19.387676239013672,-99.06002807617188,990.0,23.0,82.8,,,,1782344119,2026-06-24 17:35:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a17fb0ae-73ce-4762-a4ae-3f24811115d6,,20989,1.0,23:16:59,20260624,69471,1030,1230071,19.37784767150879,-99.17755889892578,167.0,46.0,165.6,,,,1782344129,2026-06-24 17:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d3aebbb2-c357-4d62-b486-437402d60bd0,,19563,0.0,23:27:22,20260624,69702,2360,1250136,19.38493537902832,-99.06057739257812,188.0,16.0,57.6,,,,1782344125,2026-06-24 17:35:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,05f7f38f-81db-41d1-afa2-3350a41ddf7d,,,,,,69470,1029,1230070,19.499225616455078,-99.11896514892578,194.0,0.0,0.0,,,,1782344118,2026-06-24 17:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,07f267c9-baad-4039-9377-f0b286b46214,,20931,1.0,23:20:26,20260624,69469,1028,1230069,19.300708770751953,-99.1856689453125,354.0,36.0,129.6,,,,1782344129,2026-06-24 17:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0ea773b9-2648-4b6f-8c14-179313a9dd94,,19567,1.0,23:21:05,20260624,69701,2359,1250135,19.396896362304688,-99.1640396118164,103.0,4.0,14.4,,,,1782344123,2026-06-24 17:35:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a8902515-9e1f-4d94-8072-7abe1aaa7911,,20866,1.0,23:30:25,20260624,69468,1027,1230068,19.443456649780273,-99.15435028076172,123.0,4.0,14.4,,,,1782344126,2026-06-24 17:35:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c2f7b4ae-a321-4b27-b553-5e47655cfb7b,,19563,0.0,23:01:23,20260624,69700,2358,1250133,19.39803123474121,-99.10997009277344,280.0,31.0,111.60000000000001,,,,1782344116,2026-06-24 17:35:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,191c36e6-9a60-4746-b5d0-c4ba2e4dd5fa,,20931,1.0,22:49:54,20260624,69467,1026,1230067,19.388662338256836,-99.17413330078125,176.0,0.0,0.0,,,,1782344120,2026-06-24 17:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e69e92d4-06b5-4ca0-b151-a56d29d5859d,,21362,0.0,23:25:09,20260624,69925,840,1280154,19.476112365722656,-99.12203216552734,199.0,39.0,140.4,,,,1782344126,2026-06-24 17:35:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c264d234-6c88-4e99-a942-5f13608058d1,,19564,0.0,23:15:11,20260624,69699,2357,1250129,19.387271881103516,-99.0803451538086,305.0,0.0,0.0,,,,1782344130,2026-06-24 17:35:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3fbfb3a6-7f9e-4e75-a89d-303996b9bf83,,,,,,69926,841,1280155,19.49172592163086,-99.11995697021484,324.0,10.0,36.0,,,,1782344114,2026-06-24 17:35:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,383aea86-0fbe-42cd-9661-119aabbe87c3,,19563,0.0,22:25:38,20260624,69698,2356,1250132,19.40215492248535,-99.18677520751953,152.0,0.0,0.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f11237cc-fbf1-49bb-9c71-cf6b7832cfa8,,20989,1.0,22:53:21,20260624,69466,1025,1230066,19.42067527770996,-99.1638412475586,147.0,28.0,100.8,,,,1782344118,2026-06-24 17:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e7706a68-7651-46ad-9821-25c496acb233,,20932,0.0,22:20:59,20260624,69971,1267,1230131,19.29313087463379,-99.17896270751953,113.0,19.0,68.4,,,,1782344124,2026-06-24 17:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,5c8b837a-c871-45f6-8f18-8764a7af60f8,,20865,0.0,22:39:19,20260624,69970,1266,1230113,19.45694351196289,-99.14901733398438,542.0,0.0,0.0,,,,1782344118,2026-06-24 17:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c499bb63-0e84-443f-9e5e-3be55db28c7d,,20865,0.0,22:37:20,20260624,69465,1024,1230065,19.463197708129883,-99.14328002929688,431.0,35.0,126.0,,,,1782344122,2026-06-24 17:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e5ed687d-cf8b-4834-a869-0f62d64f250e,,19562,1.0,23:24:18,20260624,69696,2354,1250130,19.403474807739258,-99.1702880859375,877.0,10.0,36.0,,,,1782344121,2026-06-24 17:35:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,2ab802d8-d279-4b4f-bd1e-5fb865828900,,20212,1.0,23:23:09,20260624,69544,601,1280001,19.35076904296875,-99.11074829101562,460.0,0.0,0.0,,,,1782344115,2026-06-24 17:35:15-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,93e78ec8-42be-4594-af60-53e3363a9c5c,,,,,,69464,1023,1230064,19.49588966369629,-99.11964416503906,194.0,16.0,57.6,,,,1782344121,2026-06-24 17:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,5aec8936-df22-4f69-90bd-44e3e2349287,,21418,0.0,23:16:40,20260624,69928,843,1280157,19.461233139038086,-99.1276626586914,200.0,16.0,57.6,,,,1782344130,2026-06-24 17:35:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,80f714db-fe62-41c1-bf8c-9fc9b9fc43e2,,19558,1.0,22:49:56,20260624,69545,602,1280002,19.418977737426758,-99.11210632324219,630.0,25.0,90.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,07a3f6b6-2a92-4e3b-bb2d-81ebe265b6e7,,,,,,69929,844,1280158,19.492328643798828,-99.12032318115234,325.0,0.0,0.0,,,,1782344115,2026-06-24 17:35:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f20851de-3370-4ea7-a9bb-ea6513a34435,,21362,0.0,23:04:22,20260624,69930,845,1280159,19.441932678222656,-99.14185333251953,226.0,0.0,0.0,,,,1782344114,2026-06-24 17:35:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1cf449f3-8d5c-4a1e-ae72-c9066fa5b6ce,,20211,0.0,23:09:54,20260624,69546,603,1280003,19.430355072021484,-99.11540985107422,188.0,11.0,39.6,,,,1782344116,2026-06-24 17:35:16-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1357f7f6-11fe-4970-9487-0cc78d8eba0e,,,,,,69931,846,1280160,19.47843360900879,-99.1211166381836,204.0,0.0,0.0,,,,1782344114,2026-06-24 17:35:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,33223a1d-c97f-414c-b6a9-ad9d24716971,,19558,1.0,22:35:08,20260624,69548,605,1280005,19.45240020751953,-99.10875701904297,191.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,5de19f24-63e5-44e0-b43e-85522fbba6ca,,,,,,69933,848,1280162,19.49324607849121,-99.12106323242188,320.0,0.0,0.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,40731e1b-a22b-4b7d-96c9-291605b00fcd,,19558,1.0,22:24:42,20260624,69549,606,1280006,19.49321937561035,-99.0915298461914,223.0,0.0,0.0,,,,1782344128,2026-06-24 17:35:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3ad45070-655e-4438-9ced-9524b1853982,,19558,1.0,22:17:46,20260624,69550,607,1280007,19.49738883972168,-99.0897445678711,211.0,0.0,0.0,,,,1782344115,2026-06-24 17:35:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,dc95809d-c9ac-4f50-8afb-b7b1ed5ced37,,,,,,69552,609,1280009,19.507272720336914,-99.08573150634766,289.0,0.0,0.0,,,,1782344039,2026-06-24 17:33:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e10bd3f1-fcee-40c2-a493-eb52e43438bc,,19563,0.0,23:12:50,20260624,69717,2375,1250118,19.391464233398438,-99.08668518066406,305.0,0.0,0.0,,,,1782344071,2026-06-24 17:34:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e90cbfaf-39ba-45ad-a995-e0c7f952feb1,,20865,0.0,23:15:59,20260624,69485,1044,1230085,19.44655418395996,-99.15326690673828,0.0,0.0,0.0,,,,1782344083,2026-06-24 17:34:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,973f2d6e-9a21-42e3-ac69-296bde82b4b8,,19563,0.0,23:21:46,20260624,69716,2374,1250039,19.3853759765625,-99.06987762451172,298.0,41.0,147.6,,,,1782344121,2026-06-24 17:35:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,2b255e56-6627-47e3-832d-02b21f164883,,,,,,69484,1043,1230084,19.499086380004883,-99.11892700195312,196.0,0.0,0.0,,,,1782344118,2026-06-24 17:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,2b576852-9e21-428b-a82d-4f995a9e480d,,20931,1.0,22:30:39,20260624,69483,1042,1230083,19.42243194580078,-99.16327667236328,155.0,9.0,32.4,,,,1782344124,2026-06-24 17:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,588a438e-eabf-4a7a-a252-25d79e753a6c,,19562,1.0,23:13:07,20260624,69715,2373,1250038,19.39534568786621,-99.14852905273438,947.0,44.0,158.4,,,,1782344113,2026-06-24 17:35:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a850b0c1-cac3-4992-a33a-f89ebae377df,,19566,0.0,22:46:04,20260624,69714,2372,1250037,19.395654678344727,-99.1513671875,275.0,31.0,111.60000000000001,,,,1782344117,2026-06-24 17:35:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,9c77e477-6076-4969-a652-6178cef5cdbd,,20865,0.0,22:57:53,20260624,69482,1041,1230082,19.440017700195312,-99.1556396484375,203.0,17.0,61.2,,,,1782344118,2026-06-24 17:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d38d5920-8f3c-447e-857e-d3eb9e3df61e,,19566,0.0,22:54:15,20260624,69713,2371,1250036,19.394454956054688,-99.1405029296875,278.0,0.0,0.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f2b9904f-9219-40c8-8a67-b4533a96d275,,,,,,69481,1040,1230081,19.500024795532227,-99.119384765625,0.0,0.0,0.0,,,,1782340868,2026-06-24 16:41:08-06:00,,,,,,,,,,,,,,
