_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,57ef4be2-f3a4-4d1b-8a2c-efab867d1a20,,,,,,71178,5011,,19.419612884521484,-99.08063507080078,325.0,35.0,126.0,,,,1786162788,2026-08-07 22:19:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,7d782c2c-a237-4174-a161-7fb439fb6506,,19520,1.0,03:12:19,20260808,71173,5012,,19.428773880004883,-99.09616088867188,116.0,0.0,0.0,,,,1786162792,2026-08-07 22:19:52-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0b6ac87b-9cea-4876-a337-7c84628e0f12,,19517,0.0,03:31:04,20260808,71156,5013,,19.438594818115234,-99.1394271850586,281.0,0.0,0.0,,,,1786162786,2026-08-07 22:19:46-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4dde431b-ae53-4dec-8cae-d08f45506289,,19517,0.0,03:22:19,20260808,71182,5014,,19.43869972229004,-99.13993835449219,279.0,0.0,0.0,,,,1786162804,2026-08-07 22:20:04-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0cd05421-e6ee-43aa-852b-f9cc3baf02e8,,,,,,72629,5015,,19.492338180541992,-99.1205825805664,145.0,53.0,190.8,,,,1786162792,2026-08-07 22:19:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,98c50370-365c-467d-adf9-3c69650d4903,,19456,1.0,03:46:43,20260808,69814,461,1260117,19.51128578186035,-99.16022491455078,339.0,46.0,165.6,,,,1786162792,2026-08-07 22:19:52-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,2e6e8c74-3aa5-4fcf-820b-5c7fa4aab1d7,,,,,,69815,462,1260118,19.52810287475586,-99.16996002197266,147.0,42.0,151.20000000000002,,,,1786162798,2026-08-07 22:19:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,a9975463-b7ac-4d24-9e66-f014241967cd,,,,,,69979,220,001A214,19.489988327026367,-99.09161376953125,190.0,0.0,0.0,,,,1786080650,2026-08-06 23:30:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,85b3e085-6ccf-4687-a3ed-1e17d3aa8579,,,,,,69816,463,1260119,19.510784149169922,-99.15717315673828,701.0,0.0,0.0,,,,1786162788,2026-08-07 22:19:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,f270a573-3984-4337-bc11-c08e8b107ffb,,19565,1.0,03:54:09,20260808,69980,221,001A142,19.398250579833984,-99.1165542602539,884.0,10.0,36.0,,,,1786162800,2026-08-07 22:20:00-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,023e2ef7-830b-4dbb-a25c-4cebee7ff7f8,,19460,1.0,03:20:18,20260808,69817,464,1260120,19.484272003173828,-99.14994049072266,340.0,26.0,93.60000000000001,,,,1786162789,2026-08-07 22:19:49-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b6a3e401-a3e7-491a-b2bb-3faf0170e6bd,,19562,1.0,03:46:38,20260808,69981,222,001A143,19.397422790527344,-99.13018035888672,628.0,6.0,21.6,,,,1786162802,2026-08-07 22:20:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,7436b372-3563-411e-8a0d-98621c790824,,19455,0.0,04:14:39,20260808,69818,465,1260121,19.518993377685547,-99.16352081298828,157.0,0.0,0.0,,,,1786162795,2026-08-07 22:19:55-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3033bc0a-e6a6-46e4-9972-4227474e5e8d,,19567,1.0,02:41:25,20260808,69982,223,001A144,19.391389846801758,-99.04723358154297,119.0,0.0,0.0,,,,1786162374,2026-08-07 22:12:54-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b97455ae-6780-46be-a0c9-964855b67c41,,19456,1.0,04:10:44,20260808,69819,466,1260122,19.461091995239258,-99.14391326904297,344.0,13.0,46.800000000000004,,,,1786162799,2026-08-07 22:19:59-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,1d4aa7b4-75da-4ac9-87a2-b1a5c6bb2f70,,,,,,69983,224,001A145,19.506515502929688,-99.0866928100586,0.0,0.0,0.0,,,,1786154080,2026-08-07 19:54:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4fda3f35-4b79-4057-871f-7bfe3fb2f834,,19457,0.0,04:06:09,20260808,69820,467,1260123,19.49101448059082,-99.15255737304688,157.0,45.0,162.0,,,,1786162798,2026-08-07 22:19:58-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,8e5b4d0c-5b85-47e2-a62c-7accbf650a9c,,19567,1.0,04:19:30,20260808,69984,225,001A146,19.38846206665039,-99.17413330078125,177.0,36.0,129.6,,,,1786162800,2026-08-07 22:20:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,99b2a2b1-7698-4312-9219-d57a8ca5f3be,,19456,1.0,03:56:59,20260808,69821,468,1260124,19.492351531982422,-99.15299987792969,338.0,31.0,111.60000000000001,,,,1786162796,2026-08-07 22:19:56-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3e53cff6-8f56-4f07-8c61-84ea90b26029,,,,,,69985,226,001A147,19.391773223876953,-99.08721160888672,305.0,0.0,0.0,,,,1786162804,2026-08-07 22:20:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,dedce731-3b75-42e6-af7c-56af353f401e,,,,,,69986,227,001A148,19.27578353881836,-99.11896514892578,201.0,0.0,0.0,,,,1786162800,2026-08-07 22:20:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,a1b6941c-0a6e-4446-965e-6d3b887af68f,,19459,0.0,03:59:32,20260808,69822,469,1260125,19.4893798828125,-99.15193939208984,160.0,0.0,0.0,,,,1786162551,2026-08-07 22:15:51-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,a71c0d2e-2a13-4d74-ad8a-87b0eda38d27,,,,,,71154,5005,,19.445032119750977,-99.15155792236328,250.0,0.0,0.0,,,,1786162800,2026-08-07 22:20:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,d770df18-7bdc-4fcf-8317-aa50e20e38e9,,,,,,69987,228,001A149,19.39081573486328,-99.04735565185547,0.0,0.0,0.0,,,,1786149137,2026-08-07 18:32:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9542ab87-e62b-4097-8a3b-0f25171d658a,,,,,,69988,229,001A150,19.386240005493164,-99.04621887207031,295.0,0.0,0.0,,,,1785861051,2026-08-04 10:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9e079baa-7687-40ff-95e2-c6a8786f8c1f,,,,,,71223,5006,,19.42878532409668,-99.10447692871094,177.0,0.0,0.0,,,,1786162789,2026-08-07 22:19:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,e1e3490e-f022-41e1-8cb4-9f6823e69cbe,,19519,0.0,03:30:18,20260808,71172,5007,,19.41697120666504,-99.07366943359375,277.0,0.0,0.0,,,,1786162802,2026-08-07 22:20:02-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,f107fe81-6d65-4b74-bce3-69eb80e7d59b,,,,,,71175,5008,,19.42560577392578,-99.10741424560547,116.0,0.0,0.0,,,,1786162795,2026-08-07 22:19:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,6c6471d3-8be2-41aa-af5d-99abe4a79c07,,19520,1.0,03:20:02,20260808,71184,5009,,19.437641143798828,-99.14883422851562,982.0,0.0,0.0,,,,1786162787,2026-08-07 22:19:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9e4617da-9f15-4537-81b8-19825e94af96,,,,,,72778,5020,,19.438058853149414,-99.14990997314453,103.0,0.0,0.0,,,,1786162797,2026-08-07 22:19:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,75d75734-4f59-4055-8e94-adc425f5a0ff,,19517,0.0,03:27:03,20260808,71153,5021,,19.438581466674805,-99.13970184326172,277.0,0.0,0.0,,,,1786162788,2026-08-07 22:19:48-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,c920cee6-9e4b-4fb9-9ee8-1795290afe00,,19517,0.0,04:06:23,20260808,71152,5022,,19.43836212158203,-99.13829040527344,978.0,21.0,75.60000000000001,,,,1786162796,2026-08-07 22:19:56-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,e92ee0f2-a2fc-4e5c-bfec-3b26f4662f86,,19515,0.0,04:12:28,20260808,71176,5023,,19.435510635375977,-99.15452575683594,989.0,16.0,57.6,,,,1786162800,2026-08-07 22:20:00-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,5db92336-c182-4787-8ecc-961d37673c6a,,,,,,71155,5024,,19.421672821044922,-99.09100341796875,301.0,0.0,0.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,6e254fcb-d355-45b6-ab6b-0674a1f09d09,,,,,,71190,5025,,19.428951263427734,-99.09659576416016,116.0,0.0,0.0,,,,1786162788,2026-08-07 22:19:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,99ed5121-ead9-4313-b8c1-2afa250bdc97,,19517,0.0,04:08:22,20260808,71191,5026,,19.436317443847656,-99.14105224609375,100.0,0.0,0.0,,,,1786162794,2026-08-07 22:19:54-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,00883191-b150-4209-ab97-2659459ce818,,19457,0.0,03:50:33,20260808,69823,470,1260126,19.461519241333008,-99.14439392089844,135.0,15.0,54.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0c678d7b-020f-4113-8f9f-1e75878ec051,,,,,,69824,471,1260127,19.51081085205078,-99.1572494506836,0.0,0.0,0.0,,,,1786143321,2026-08-07 16:55:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,49c3e504-21ed-4811-abd2-e5c66ef7e2cd,,,,,,69989,230,001A151,19.49005889892578,-99.09163665771484,201.0,0.0,0.0,,,,1786076314,2026-08-06 22:18:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,224b7a7e-af20-4322-a96f-69ab768e38b5,,19460,1.0,03:57:36,20260808,69825,472,1260128,19.419588088989258,-99.15412139892578,530.0,0.0,0.0,,,,1786162797,2026-08-07 22:19:57-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,bde217f2-e456-435e-a25e-8bd70ef70710,,,,,,69990,231,001A152,19.383989334106445,-99.17599487304688,0.0,0.0,0.0,,,,1786161828,2026-08-07 22:03:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,7bc60198-ee72-4070-92be-4a5a373ec547,,,,,,69991,232,001A153,19.38547706604004,-99.0455551147461,122.0,0.0,0.0,,,,1786133113,2026-08-07 14:05:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ff789cbc-8567-4f9d-affc-1879e60c291f,,,,,,69992,233,001A154,19.276504516601562,-99.11858367919922,199.0,0.0,0.0,,,,1786162758,2026-08-07 22:19:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,d2f8f0cc-d3b7-40d1-a9da-1a307930cbbb,,19566,0.0,03:08:45,20260808,69994,235,001A156,19.391544342041016,-99.17321014404297,196.0,37.0,133.20000000000002,,,,1786162804,2026-08-07 22:20:04-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,092de26a-c69d-4193-b2ab-477834ee5f88,,19519,0.0,04:17:19,20260808,71179,5016,,19.41704750061035,-99.07254791259766,250.0,13.0,46.800000000000004,,,,1786162805,2026-08-07 22:20:05-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b84576ea-310b-4a2c-abef-57e790ac5b4c,,,,,,72777,5017,,19.437482833862305,-99.14737701416016,927.0,0.0,0.0,,,,1786162799,2026-08-07 22:19:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,71c7840a-e845-4632-91d4-efaf224917cf,,,,,,71186,5018,,19.425783157348633,-99.10783386230469,118.0,0.0,0.0,,,,1786162800,2026-08-07 22:20:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,465423cc-c3be-4290-a726-fbf3c2eae6b0,,19515,0.0,04:08:24,20260808,71188,5019,,19.43158531188965,-99.15005493164062,968.0,0.0,0.0,,,,1786162798,2026-08-07 22:19:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0a0d3b25-5d41-4cdd-bd7a-f06171b13106,,,,,,71195,5030,,19.445484161376953,-99.15231323242188,161.0,0.0,0.0,,,,1786162802,2026-08-07 22:20:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3e12f224-84c9-4868-916e-a2af659e67f7,,,,,,71196,5031,,19.428363800048828,-99.09527587890625,116.0,0.0,0.0,,,,1786162797,2026-08-07 22:19:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,df17dbe1-8ee5-40ce-85cd-6812076ab85f,,,,,,71198,5032,,19.42313575744629,-99.09210205078125,0.0,0.0,0.0,,,,1786162787,2026-08-07 22:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3ca41fb1-3cfb-4330-a2fe-affe6aed25a4,,19517,0.0,03:50:21,20260808,71202,5033,,19.436399459838867,-99.12370300292969,277.0,0.0,0.0,,,,1786162797,2026-08-07 22:19:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,aa24e5fd-e32b-475c-aadf-dbdcb11c76d3,,19517,0.0,04:10:30,20260808,71203,5034,,19.4372615814209,-99.14601135253906,103.0,0.0,0.0,,,,1786162803,2026-08-07 22:20:03-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,230730da-1604-4c4a-bf76-18db1ee25332,,19519,0.0,04:09:49,20260808,74948,5035,,19.423023223876953,-99.08590698242188,302.0,22.0,79.2,,,,1786162792,2026-08-07 22:19:52-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ec8d93e5-c33e-4c2a-9b90-19f1fd7a8bd9,,19520,1.0,03:15:51,20260808,71205,5036,,19.437599182128906,-99.14803314208984,102.0,0.0,0.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,1069d995-72e4-4ec3-b9a6-3d75d71046de,,19518,1.0,04:08:58,20260808,71207,5037,,19.42809295654297,-99.11267852783203,117.0,0.0,0.0,,,,1786162801,2026-08-07 22:20:01-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,55f5cf13-c4fd-4eef-8cd4-fc9e4d5bef9e,,,,,,71192,5027,,19.428470611572266,-99.0955810546875,113.0,0.0,0.0,,,,1786162794,2026-08-07 22:19:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,6ace9ecd-62a1-4de3-a536-efceb4d212cb,,,,,,71193,5028,,19.420061111450195,-99.11216735839844,105.0,0.0,0.0,,,,1786162800,2026-08-07 22:20:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,a53cdd28-948d-42d3-8372-53faec7559ea,,19520,1.0,03:28:00,20260808,71194,5029,,19.429988861083984,-99.09864044189453,118.0,0.0,0.0,,,,1786162799,2026-08-07 22:19:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,10622a39-92ee-402c-8675-e8272e52d8df,,,,,,71216,5042,,19.42922592163086,-99.09712219238281,118.0,0.0,0.0,,,,1786162724,2026-08-07 22:18:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,d9c345e3-5641-465c-beb0-2dda5b840217,,19515,0.0,04:04:19,20260808,71218,5043,,19.43037986755371,-99.1417465209961,994.0,0.0,0.0,,,,1786162794,2026-08-07 22:19:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,1aa93346-0a69-45ce-9cc0-a3e8254452bb,,19515,0.0,22:38:22,20260807,71219,5044,,19.42324447631836,-99.12165832519531,858.0,14.0,50.4,,,,1786145465,2026-08-07 17:31:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,78d5a8a9-209b-47e4-8427-dc1becf4e03b,,19515,0.0,03:52:22,20260808,71217,5045,,19.42583465576172,-99.12777709960938,101.0,19.0,68.4,,,,1786162799,2026-08-07 22:19:59-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,c99e6ebf-59af-4594-886d-00a5d8ffb72d,,19460,1.0,04:12:48,20260808,69828,9403,003A010,19.386165618896484,-99.15716552734375,133.0,0.0,0.0,,,,1786162789,2026-08-07 22:19:49-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,fce5959f-9054-4351-a11e-4e1d0b991815,,19517,0.0,04:00:58,20260808,71215,5046,,19.43767738342285,-99.13356018066406,985.0,19.0,68.4,,,,1786162788,2026-08-07 22:19:48-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,dde000d0-208d-494e-b167-6dbaf6650c54,,19457,0.0,03:46:12,20260808,69829,9404,003A011,19.445419311523438,-99.14735412597656,191.0,32.0,115.2,,,,1786162790,2026-08-07 22:19:50-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0429e952-a24b-4da4-8e3b-577184a10e74,,19519,0.0,03:27:45,20260808,71213,5047,,19.42266273498535,-99.09217071533203,267.0,0.0,0.0,,,,1786161728,2026-08-07 22:02:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0bf9940f-9ca3-4629-9a64-5043a5e41064,,,,,,69826,9401,TienepermisodeSEMOVI,19.510740280151367,-99.15741729736328,473.0,0.0,0.0,,,,1786137807,2026-08-07 15:23:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,e4b5d352-9341-4276-8ff5-949d8822193b,,,,,,74963,5048,,19.425888061523438,-99.10797882080078,117.0,0.0,0.0,,,,1786162801,2026-08-07 22:20:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,5e1e71de-220f-4c5c-a68a-52745a1de8ee,,19457,0.0,03:41:37,20260808,69827,9402,003A009,19.43729019165039,-99.14704132080078,115.0,0.0,0.0,,,,1786162788,2026-08-07 22:19:48-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3b7e42de-2e7e-4f05-a7c4-a35b057399d1,,19520,1.0,03:36:12,20260808,71212,5040,,19.43004035949707,-99.0987548828125,118.0,0.0,0.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,169392cc-1cb8-4651-88d6-8ee2c40d1e30,,19515,0.0,16:53:10,20260807,71209,5038,,19.430997848510742,-99.1458969116211,924.0,44.0,158.4,,,,1786122987,2026-08-07 11:16:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,c9c1d106-509d-4f83-a395-43e45ed269e8,,19518,1.0,04:08:42,20260808,71211,5039,,19.423337936401367,-99.12596130371094,570.0,13.0,46.800000000000004,,,,1786162800,2026-08-07 22:20:00-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
