_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,7415fb34-82f5-4d70-9e3e-6025a7267622,,19499,0.0,13:40:42,20260804,69966,1262,1230123,19.378923416137695,-99.17731475830078,194.0,22.0,79.2,,,,1785854483,2026-08-04 08:41:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,21257484-becb-4341-a90d-39efc745fa5f,,19563,0.0,14:34:55,20260804,70111,2350,1250010,19.389848709106445,-99.05953216552734,266.0,0.0,0.0,,,,1785854486,2026-08-04 08:41:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,110c3b63-1537-4a51-af57-20ad0a20a293,,19499,0.0,13:33:12,20260804,69965,1261,1230116,19.358858108520508,-99.18389129638672,196.0,28.0,100.8,,,,1785854483,2026-08-04 08:41:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c259ba81-1195-44c7-8893-0fcd25935026,,19500,1.0,13:27:34,20260804,69964,1260,1230143,19.41981315612793,-99.1640625,151.0,0.0,0.0,,,,1785854468,2026-08-04 08:41:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ae9dcead-e634-40b0-bcc8-100482eed1af,,19500,1.0,14:22:19,20260804,69460,1019,1230060,19.32300567626953,-99.18843078613281,352.0,18.0,64.8,,,,1785854484,2026-08-04 08:41:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3235f19b-8842-476c-a236-9401e5cc577a,,19500,1.0,14:14:16,20260804,69459,1018,1230059,19.351409912109375,-99.18614959716797,179.0,0.0,0.0,,,,1785854484,2026-08-04 08:41:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f275434d-8370-409d-b772-b63d7b4d9803,,19567,1.0,14:39:07,20260804,70110,2349,1250027,19.38743019104004,-99.17475128173828,146.0,1.0,3.6,,,,1785854483,2026-08-04 08:41:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,e0993c6d-d7db-4b1f-a5d2-96631d0fae1d,,19563,0.0,13:48:23,20260804,70109,2348,1250026,19.395681381225586,-99.1517333984375,274.0,6.0,21.6,,,,1785854482,2026-08-04 08:41:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f502354b-8c34-4175-93a1-4eb1f3cb3937,,19497,0.0,14:06:54,20260804,69963,1259,1230142,19.393238067626953,-99.17261505126953,195.0,4.0,14.4,,,,1785854478,2026-08-04 08:41:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,26bdde8c-6093-4184-a0b9-99c7e1ef64f8,,19564,0.0,14:25:32,20260804,70108,2347,1250025,19.387353897094727,-99.07371520996094,298.0,5.0,18.0,,,,1785854481,2026-08-04 08:41:21-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,7dfe0267-6101-455d-95ec-18a29d21c140,,19497,0.0,13:52:45,20260804,69962,1258,1230141,19.368698120117188,-99.18028259277344,194.0,57.0,205.20000000000002,,,,1785854438,2026-08-04 08:40:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,06981fbe-fdd9-4997-b671-51c45c7dc1fc,,19563,0.0,13:41:51,20260804,70107,2346,1250024,19.3963565826416,-99.16014099121094,278.0,37.0,133.20000000000002,,,,1785854472,2026-08-04 08:41:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,04476381-e854-451e-88c1-60c47edee3f6,,19500,1.0,14:17:54,20260804,69961,1257,1230132,19.341264724731445,-99.18981170654297,197.0,3.0,10.8,,,,1785854474,2026-08-04 08:41:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3bc7e84c-3637-4eb0-be70-b76e4eb9274d,,,,,,70002,1015,1210367,19.386112213134766,-99.0463638305664,0.0,0.0,0.0,,,,1785438719,2026-07-30 13:11:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,870991f3-d7e1-48b7-ad79-02fff36b7d48,,19497,0.0,13:31:01,20260804,69960,1256,1230130,19.295974731445312,-99.18509674072266,151.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,91f71555-b807-403b-81af-89a2e895d7fd,,,,,,69915,830,1280094,19.48743438720703,-99.11394500732422,201.0,0.0,0.0,,,,1785849844,2026-08-04 07:24:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,84f233f2-0974-4ef7-8727-185de92b394a,,19563,0.0,13:57:41,20260804,70079,2345,1250022,19.397865295410156,-99.12850952148438,265.0,1.0,3.6,,,,1785854468,2026-08-04 08:41:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4edf66a9-3232-4ba6-add3-37f6bb74b719,,19564,0.0,14:35:32,20260804,70078,2344,1250023,19.38938331604004,-99.05866241455078,304.0,21.0,75.60000000000001,,,,1785854478,2026-08-04 08:41:18-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,aa6e9847-90ed-40ab-aebe-81afb21a9f91,,19499,0.0,13:02:01,20260804,69959,1255,1230125,19.33649253845215,-99.19053649902344,0.0,0.0,0.0,,,,1785854473,2026-08-04 08:41:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,bc8e6cff-2d3e-4493-b41a-96ddda072470,,19562,1.0,13:54:05,20260804,70077,2343,1250021,19.38922691345215,-99.08338928222656,125.0,38.0,136.8,,,,1785854480,2026-08-04 08:41:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,8c678b25-4d98-4f28-837b-1398d8414608,,19576,0.0,14:00:03,20260804,69917,832,1280096,19.431583404541016,-99.15824127197266,240.0,0.0,0.0,,,,1785854474,2026-08-04 08:41:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,182cac7d-db72-4cfd-b03a-52a4481a7d71,,19499,0.0,13:24:32,20260804,69958,1254,1230124,19.356107711791992,-99.18470001220703,195.0,27.0,97.2,,,,1785854474,2026-08-04 08:41:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0ac400db-900a-480c-be84-45ad25731975,,19909,0.0,14:34:40,20260804,69918,833,1280097,19.436067581176758,-99.14891815185547,243.0,0.0,0.0,,,,1785854472,2026-08-04 08:41:12-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,8e34a519-435d-41f4-b920-13250bd6ba09,,,,,,69919,834,1280098,19.42710304260254,-99.19942474365234,281.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,276063f7-2926-4bac-bc97-ce7abf99ba61,,,,,,69920,835,1280099,19.487377166748047,-99.11376190185547,231.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,e04dd16b-4b99-4aaa-93eb-f030722e189c,,19576,0.0,14:24:28,20260804,69921,836,1280100,19.457555770874023,-99.1290512084961,199.0,9.0,32.4,,,,1785854478,2026-08-04 08:41:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,8d77e37c-aea4-41ed-ab0e-ec395a5020a5,,,,,,69922,837,1280101,19.426706314086914,-99.19884490966797,969.0,11.0,39.6,,,,1785854424,2026-08-04 08:40:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,e1bce7b9-65d1-453a-9a96-01cdbbaa9457,,19576,0.0,14:28:19,20260804,69924,839,1280153,19.468366622924805,-99.12482452392578,198.0,8.0,28.8,,,,1785854482,2026-08-04 08:41:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,8e6d2c8b-b516-47b9-b69f-20acc75dcef7,,19491,1.0,14:30:56,20260804,69474,1033,1230074,19.361751556396484,-99.18276977539062,164.0,2.0,7.2,,,,1785854479,2026-08-04 08:41:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,7ff0f6f0-968f-44be-8940-dc5a9288f456,,19562,1.0,13:52:09,20260804,69706,2364,1250137,19.388105392456055,-99.08175659179688,124.0,37.0,133.20000000000002,,,,1785854479,2026-08-04 08:41:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0209af3d-19d8-482d-8f88-8e76a51eebb9,,19565,1.0,14:39:53,20260804,69705,2363,1250121,19.395729064941406,-99.1537857055664,935.0,15.0,54.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,9bc41bcc-9d8a-4f8e-8c3b-a9cdadaf1691,,19497,0.0,13:55:30,20260804,69473,1032,1230073,19.37681770324707,-99.17803192138672,196.0,0.0,0.0,,,,1785854477,2026-08-04 08:41:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,9799d0fa-65e3-4b2e-8927-ee4ee2fed3b7,,19567,1.0,13:51:42,20260804,69704,2362,1250120,19.383493423461914,-99.06607818603516,100.0,29.0,104.4,,,,1785854469,2026-08-04 08:41:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,146cc7fc-fec4-4fd8-b967-461fdf4eabf9,,19500,1.0,13:19:39,20260804,69472,1031,1230072,19.299589157104492,-99.18546295166016,352.0,0.0,0.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d40a7ba6-966e-44e7-a36c-6c2aee1350d0,,19567,1.0,13:59:34,20260804,69703,2361,1250033,19.393808364868164,-99.09026336669922,124.0,3.0,10.8,,,,1785854486,2026-08-04 08:41:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c25b8ab3-97b4-4191-b7d6-b19b7330c192,,,,,,69471,1030,1230071,19.49336814880371,-99.1198501586914,164.0,0.0,0.0,,,,1785821968,2026-08-03 23:39:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c8deaf50-1069-4b98-8483-b365716c6612,,19562,1.0,14:05:18,20260804,69702,2360,1250136,19.397783279418945,-99.12926483154297,765.0,0.0,0.0,,,,1785854473,2026-08-04 08:41:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,32e08e12-8a99-467e-a9ea-75b809070444,,19498,1.0,13:51:59,20260804,69470,1029,1230070,19.40134620666504,-99.16992950439453,165.0,11.0,39.6,,,,1785854471,2026-08-04 08:41:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f00918ea-0728-4889-b671-e7090fd74862,,,,,,69469,1028,1230069,19.49839210510254,-99.11932373046875,207.0,22.0,79.2,,,,1785854479,2026-08-04 08:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c07b8e18-38b6-446e-bf49-a5e8d8b47db2,,19983,1.0,14:22:35,20260804,69701,2359,1250135,19.37649154663086,-99.17802429199219,171.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,847edb22-aa70-4768-80d4-e989151d2925,,,,,,69468,1027,1230068,19.44462013244629,-99.15392303466797,202.0,0.0,0.0,,,,1785854482,2026-08-04 08:41:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,efaef985-d2c1-4e81-8353-0784f2108b9a,,19564,0.0,14:23:27,20260804,69700,2358,1250133,19.387556076049805,-99.07405853271484,301.0,0.0,0.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ee544024-38c1-4f33-9a65-4d887de096d0,,,,,,69467,1026,1230067,19.496295928955078,-99.11905670166016,123.0,25.0,90.0,,,,1785854477,2026-08-04 08:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,fdb215a6-36d6-47ab-9168-5b6e27470c7c,,19577,1.0,14:35:23,20260804,69925,840,1280154,19.423751831054688,-99.1745834350586,629.0,15.0,54.0,,,,1785854474,2026-08-04 08:41:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,34cad9fc-d4ec-4ef9-9f57-ea7280f24fd4,,19564,0.0,13:56:33,20260804,69699,2357,1250129,19.397703170776367,-99.12979888916016,249.0,0.0,0.0,,,,1785854415,2026-08-04 08:40:15-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,5099f833-b0a7-4a80-99aa-e6d589f3aaf5,,19578,0.0,14:32:27,20260804,69926,841,1280155,19.475536346435547,-99.12225341796875,200.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f8581cf6-2496-4671-8a37-6b556b741c63,,19562,1.0,14:00:49,20260804,69698,2356,1250132,19.39653778076172,-99.0960693359375,967.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ac6a8a19-0c4d-46e0-93d2-a26252d35e5a,,19492,0.0,13:42:05,20260804,69466,1025,1230066,19.380451202392578,-99.17692565917969,198.0,17.0,61.2,,,,1785854481,2026-08-04 08:41:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,255718c8-88df-42c2-9bcd-2163c9a6fed9,,19500,1.0,14:35:02,20260804,69971,1267,1230131,19.28179359436035,-99.1731948852539,295.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,7f14cac6-30fc-4f07-aa85-d306f8c30003,,,,,,69970,1266,1230113,19.322330474853516,-99.1729507446289,348.0,0.0,0.0,,,,1785848088,2026-08-04 06:54:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,61c48435-a84d-4a6f-a881-6f8d040b5326,,19577,1.0,14:30:13,20260804,69927,842,1280156,19.42533302307129,-99.17133331298828,554.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,5de9bc19-a400-4127-8ff4-03bbf7315330,,19500,1.0,14:32:27,20260804,69465,1024,1230065,19.28823471069336,-99.17450714111328,20.0,0.0,0.0,,,,1785854486,2026-08-04 08:41:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f69f717f-1dd8-46bb-8946-c0df66e827bb,,,,,,69697,2355,1250131,19.39093589782715,-99.04785919189453,299.0,0.0,0.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,2f26487b-3321-41e0-8540-413a076ef7de,,19564,0.0,00:30:09,20260801,69696,2354,1250130,19.3885555267334,-99.05934143066406,102.0,0.0,0.0,,,,1785546138,2026-07-31 19:02:18-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,1b043bb0-d5b0-411f-a599-e6e3d6d550fd,,19558,1.0,14:27:20,20260804,69544,601,1280001,19.306882858276367,-99.11172485351562,114.0,0.0,0.0,,,,1785854469,2026-08-04 08:41:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,897fd757-bd32-4e3c-91b9-b3ea5c6f8c4b,,,,,,69464,1023,1230064,19.393640518188477,-99.17256927490234,196.0,0.0,0.0,,,,1785854470,2026-08-04 08:41:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,41bc546e-218d-4d5d-bce3-9023b95dee81,,19909,0.0,14:30:56,20260804,69928,843,1280157,19.433565139770508,-99.15410614013672,244.0,0.0,0.0,,,,1785854473,2026-08-04 08:41:13-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b26182a8-42d1-4cdb-ab5d-c7155697507f,,19558,1.0,14:11:12,20260804,69545,602,1280002,19.370038986206055,-99.10812377929688,121.0,47.0,169.20000000000002,,,,1785854474,2026-08-04 08:41:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c4fd8ec5-ec8b-41f5-81e6-1ae31ca8ed70,,19576,0.0,13:50:07,20260804,69929,844,1280158,19.424095153808594,-99.1741943359375,245.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,85a6990a-93bb-49d2-97c4-2e9cf9544290,,20211,0.0,13:57:44,20260804,69546,603,1280003,19.378929138183594,-99.10958099365234,160.0,39.0,140.4,,,,1785854485,2026-08-04 08:41:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,e38ff313-bd69-4404-8002-aee545ad0206,,,,,,69548,605,1280005,19.40802764892578,-99.11319732666016,600.0,11.0,39.6,,,,1785854474,2026-08-04 08:41:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,2ab58cec-d364-4be1-9c66-830b8fc9e90e,,19577,1.0,14:19:58,20260804,69933,848,1280162,19.43141746520996,-99.1588134765625,521.0,20.0,72.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b12ee313-bc06-4ae6-b950-b8f65d2b13b1,,19558,1.0,13:03:19,20260804,69549,606,1280006,19.48682975769043,-99.09203338623047,114.0,0.0,0.0,,,,1785853466,2026-08-04 08:24:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,461cdb42-1a48-4762-8514-1e12799d3727,,19559,0.0,14:12:29,20260804,69550,607,1280007,19.429187774658203,-99.11494445800781,121.0,44.0,158.4,,,,1785854481,2026-08-04 08:41:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,1c35c278-788d-4d73-81e4-5761a311a916,,20211,0.0,14:08:34,20260804,69552,609,1280009,19.418956756591797,-99.11219787597656,185.0,51.0,183.6,,,,1785854471,2026-08-04 08:41:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,828f696b-32e4-487a-a958-63c8f19cc7ca,,19562,1.0,14:35:49,20260804,69717,2375,1250118,19.405933380126953,-99.17862701416016,109.0,36.0,129.6,,,,1785854480,2026-08-04 08:41:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
