_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,113372d9-88ce-4a33-afdd-52ff92af5981,,26888,0.0,19:37:38,20260824,69967,1263,1230127,19.291288375854492,-99.17456817626953,113.0,44.0,158.4,,,,1787600774,2026-08-24 13:46:14-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,be3dce6e-d74a-44aa-b3ac-77e9d0d65bf4,,,,,,69693,2351,EXTRAVIADA,19.402027130126953,-99.18714141845703,290.0,0.0,0.0,,,,1787600801,2026-08-24 13:46:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,a28f4845-b2ee-47d0-a3e7-faef918516e1,,19497,0.0,19:04:17,20260824,69461,1020,1230061,19.377723693847656,-99.17774963378906,196.0,24.0,86.4,,,,1787600810,2026-08-24 13:46:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,83dd77a3-5289-4582-b2ce-6242d39c8f8e,,19499,0.0,18:22:46,20260824,69966,1262,1230123,19.285940170288086,-99.17555236816406,200.0,27.0,97.2,,,,1787600815,2026-08-24 13:46:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,d2e22ae9-4c12-4fbb-a699-20b9ae8a2c80,,19563,0.0,19:01:58,20260824,70111,2350,1250010,19.394433975219727,-99.14031219482422,277.0,22.0,79.2,,,,1787600814,2026-08-24 13:46:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,7e3b22ea-fe0e-4b90-9ca9-4e0a43b6a393,,,,,,69965,1261,1230116,19.27893829345703,-99.1692123413086,335.0,0.0,0.0,,,,1787600809,2026-08-24 13:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,3af6ca0d-3ed1-4fc4-878c-20b75f0a0d19,,,,,,69964,1260,1230143,19.336923599243164,-99.18224334716797,291.0,34.0,122.4,,,,1787600802,2026-08-24 13:46:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,07ed6326-d0a8-47ec-a0c2-db1a74a5d215,,19500,1.0,19:16:09,20260824,69460,1019,1230060,19.35744857788086,-99.18416595458984,172.0,51.0,183.6,,,,1787600807,2026-08-24 13:46:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,efbcd61b-c4fe-4c72-bb21-4312a8de7b34,,19494,0.0,16:33:26,20260824,69459,1018,1230059,19.50012969970703,-99.11983489990234,760.0,0.0,0.0,,,,1787589281,2026-08-24 10:34:41-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,205ebb2d-3104-4d29-859e-4e8928cd8111,,19567,1.0,19:28:20,20260824,70110,2349,1250027,19.395614624023438,-99.15204620361328,942.0,25.0,90.0,,,,1787600798,2026-08-24 13:46:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,2aba2cfe-aea2-42df-900a-e0753b86a87b,,19563,0.0,19:15:45,20260824,70109,2348,1250026,19.39690589904785,-99.09832000732422,276.0,0.0,0.0,,,,1787600814,2026-08-24 13:46:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,cf3fd1e5-b82e-4f4c-9d37-d8ce40a4f79c,,,,,,69963,1259,1230142,19.32231330871582,-99.17279052734375,0.0,0.0,0.0,,,,1787600802,2026-08-24 13:46:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,94c4a9f7-deed-4d74-9801-187b6f541540,,19565,1.0,19:01:49,20260824,70108,2347,1250025,19.394289016723633,-99.05210876464844,121.0,47.0,169.20000000000002,,,,1787600806,2026-08-24 13:46:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,796b4d35-12bc-48cb-b2b8-ea87082e4755,,,,,,69962,1258,1230141,19.337331771850586,-99.18338012695312,291.0,0.0,0.0,,,,1787600810,2026-08-24 13:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,a90fd34d-141d-411d-9e2d-62ee4c6d679f,,,,,,70107,2346,1250024,19.387454986572266,-99.07392883300781,298.0,0.0,0.0,,,,1787600802,2026-08-24 13:46:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,a191ea26-a796-401f-8758-acdbff5767d4,,19499,0.0,19:19:49,20260824,69961,1257,1230132,19.4223575592041,-99.16343688964844,195.0,0.0,0.0,,,,1787600815,2026-08-24 13:46:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,01d9410a-1698-4d0d-8e3a-d69811926019,,19499,0.0,18:34:01,20260824,69960,1256,1230130,19.317153930664062,-99.18782043457031,173.0,48.0,172.8,,,,1787600810,2026-08-24 13:46:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,9f19f7ff-e7df-4d5d-a03a-ec92850b7273,,19567,1.0,18:47:50,20260824,70079,2345,1250022,19.39747428894043,-99.0582275390625,394.0,4.0,14.4,,,,1787600803,2026-08-24 13:46:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,64e7f16c-3ea8-497b-a03e-2c8c80c08e16,,19566,0.0,19:00:35,20260824,70078,2344,1250023,19.394746780395508,-99.1426010131836,280.0,20.0,72.0,,,,1787600808,2026-08-24 13:46:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,0c457d29-f46d-42ab-a12b-96a21cd34372,,19500,1.0,18:20:44,20260824,69959,1255,1230125,19.48330307006836,-99.12686920166016,379.0,37.0,133.20000000000002,,,,1787600812,2026-08-24 13:46:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,be46e134-716d-4886-a19a-566ed9ea276b,,19566,0.0,19:40:03,20260824,70077,2343,1250021,19.389450073242188,-99.05874633789062,305.0,0.0,0.0,,,,1787600810,2026-08-24 13:46:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,9e7bf450-51c8-435a-aef3-0de71359c9e5,,,,,,69917,832,1280096,19.426715850830078,-99.19931030273438,101.0,0.0,0.0,,,,1787600808,2026-08-24 13:46:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b80284ae-cebb-48a9-b9bd-2c7aa8938493,,,,,,69958,1254,1230124,19.321971893310547,-99.17263793945312,350.0,0.0,0.0,,,,1787596640,2026-08-24 12:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,981cc7f0-ce81-4b80-b456-a4254afb7693,,,,,,69918,833,1280097,19.493310928344727,-99.12104797363281,323.0,0.0,0.0,,,,1787600811,2026-08-24 13:46:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,7d10999e-72b7-45d3-af9e-a5d24a526e09,,19577,1.0,18:56:25,20260824,69919,834,1280098,19.478015899658203,-99.12126159667969,199.0,33.0,118.8,,,,1787600813,2026-08-24 13:46:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b773e06c-41f1-425b-a264-e9a00101f434,,19576,0.0,18:54:21,20260824,69920,835,1280099,19.42572784423828,-99.17127227783203,248.0,0.0,0.0,,,,1787600810,2026-08-24 13:46:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,7e8512fd-1316-4f81-9d17-9ba49cd9533c,,19576,0.0,19:30:25,20260824,69921,836,1280100,19.464561462402344,-99.12639617919922,201.0,15.0,54.0,,,,1787600805,2026-08-24 13:46:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,f9a95708-d4de-451a-b6c1-8c7671187205,,,,,,69923,838,1280152,19.508342742919922,-99.17267608642578,0.0,0.0,0.0,,,,1787600008,2026-08-24 13:33:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,5f1dd079-e7ec-4679-b426-602b01fe29e4,,19576,0.0,19:16:39,20260824,69924,839,1280153,19.436288833618164,-99.14852905273438,239.0,45.0,162.0,,,,1787600805,2026-08-24 13:46:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,7cc27950-34ea-49e4-a818-af9bd795c813,,19491,1.0,19:38:18,20260824,69474,1033,1230074,19.36178207397461,-99.18278503417969,168.0,8.0,28.8,,,,1787600811,2026-08-24 13:46:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,74299b9d-9148-48fb-b545-e4563ff3bdd9,,19566,0.0,19:14:31,20260824,69706,2364,1250137,19.397188186645508,-99.10295867919922,276.0,34.0,122.4,,,,1787600798,2026-08-24 13:46:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e4d907a3-ac61-4c32-86a9-44a5038c3237,,19562,1.0,19:16:46,20260824,69705,2363,1250121,19.39802360534668,-99.1250991821289,893.0,12.0,43.2,,,,1787600808,2026-08-24 13:46:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,0cfebeea-bb55-4130-8ef7-16ba0a9f8386,,19500,1.0,19:17:50,20260824,69473,1032,1230073,19.35118865966797,-99.18622589111328,174.0,0.0,0.0,,,,1787600802,2026-08-24 13:46:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,7818792c-ba3e-49ca-98cc-b201aeb21ed1,,19565,1.0,18:59:50,20260824,69704,2362,1250120,19.39143180847168,-99.04730224609375,120.0,0.0,0.0,,,,1787600808,2026-08-24 13:46:48-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,76861788-7b19-4e0e-a427-7c7fdad2b165,,19499,0.0,18:20:36,20260824,69472,1031,1230072,19.280675888061523,-99.17082214355469,114.0,13.0,46.800000000000004,,,,1787600805,2026-08-24 13:46:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,ac12fdeb-6f30-474e-be1b-6c172845ed4e,,19567,1.0,18:45:44,20260824,69703,2361,1250033,19.392192840576172,-99.04866790771484,121.0,40.0,144.0,,,,1787600801,2026-08-24 13:46:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,abfa3dad-b6a8-4d5f-a8a3-996d97e9ca4f,,19562,1.0,18:59:19,20260824,69702,2360,1250136,19.3836669921875,-99.07463836669922,824.0,37.0,133.20000000000002,,,,1787600806,2026-08-24 13:46:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,904a30ee-a60f-47e1-8efe-d2817b7ea58e,,19499,0.0,19:24:49,20260824,69470,1029,1230070,19.436370849609375,-99.1572494506836,201.0,9.0,32.4,,,,1787600681,2026-08-24 13:44:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,4a1d5113-eba1-4e4a-a8cb-2900f04056e1,,19500,1.0,19:42:25,20260824,69469,1028,1230069,19.28324317932129,-99.17525482177734,329.0,0.0,0.0,,,,1787600816,2026-08-24 13:46:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,164609ef-0841-404d-b4b9-d41baa1db463,,,,,,69701,2359,1250135,19.389057159423828,-99.05928802490234,0.0,0.0,0.0,,,,1787389403,2026-08-22 03:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,27a8095c-7d5d-487f-bac2-0c9f29ea0d1d,,19498,1.0,18:50:47,20260824,69468,1027,1230068,19.40673828125,-99.1682357788086,171.0,0.0,0.0,,,,1787600806,2026-08-24 13:46:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,c0a1c8b5-a6ba-4388-8e48-6951c8e800bd,,19984,0.0,19:34:17,20260824,69700,2358,1250133,19.386070251464844,-99.07127380371094,299.0,0.0,0.0,,,,1787600807,2026-08-24 13:46:47-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,cc1addd0-5abe-47f0-87ff-1ef1baf1c060,,19499,0.0,18:35:19,20260824,69467,1026,1230067,19.336444854736328,-99.19066619873047,339.0,0.0,0.0,,,,1787600804,2026-08-24 13:46:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,c3e90d74-5783-462a-8861-7e456f039cd1,,19577,1.0,19:30:30,20260824,69925,840,1280154,19.42818832397461,-99.1651382446289,632.0,0.0,0.0,,,,1787600810,2026-08-24 13:46:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,3d199410-6f40-4214-920d-c73bb47e6f89,,19983,1.0,18:56:06,20260824,69699,2357,1250129,19.397695541381836,-99.12960052490234,692.0,0.0,0.0,,,,1787600809,2026-08-24 13:46:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,fac2d631-60d7-45ed-95a0-55f08e0a9f6c,,19577,1.0,18:50:33,20260824,69926,841,1280155,19.4853515625,-99.1131820678711,198.0,0.0,0.0,,,,1787600808,2026-08-24 13:46:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,d68a7c99-1939-44d2-9188-42475a803dc4,,19566,0.0,19:43:59,20260824,69698,2356,1250132,19.3857421875,-99.05155181884766,210.0,0.0,0.0,,,,1787600804,2026-08-24 13:46:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,f13e1d23-f9a8-4300-a626-810bb2e2f31e,,19492,0.0,18:58:52,20260824,69466,1025,1230066,19.385461807250977,-99.17523956298828,197.0,10.0,36.0,,,,1787600812,2026-08-24 13:46:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,5a8dd37e-ec4f-4fb7-b3ce-4bcedc6f0f48,,19499,0.0,19:39:04,20260824,69971,1267,1230131,19.469327926635742,-99.13855743408203,217.0,41.0,147.6,,,,1787600814,2026-08-24 13:46:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,a753e21a-b039-4aec-9fee-fab78f136026,,19499,0.0,19:04:49,20260824,69970,1266,1230113,19.3914737701416,-99.17327117919922,197.0,42.0,151.20000000000002,,,,1787600805,2026-08-24 13:46:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e2b3906e-8966-42a2-b8ea-81e8aaec9852,,19579,1.0,18:55:07,20260824,69927,842,1280156,19.484128952026367,-99.11827850341797,112.0,34.0,122.4,,,,1787600801,2026-08-24 13:46:41-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,de64af05-5462-403c-9997-5bcc83ba78bc,,19499,0.0,19:38:34,20260824,69465,1024,1230065,19.468582153320312,-99.13919067382812,219.0,15.0,54.0,,,,1787600811,2026-08-24 13:46:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,47e078c0-5b3f-48a8-a42b-b270bee9b385,,,,,,69697,2355,1250131,19.393112182617188,-99.089111328125,304.0,35.0,126.0,,,,1787600811,2026-08-24 13:46:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,867657ec-4f4e-444c-9e33-c01a8735bc89,,19563,0.0,19:36:45,20260824,69696,2354,1250130,19.389812469482422,-99.05952453613281,266.0,0.0,0.0,,,,1787600808,2026-08-24 13:46:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,8954755e-02e3-4018-a428-1243ee3fd69c,,19559,0.0,18:50:18,20260824,69544,601,1280001,19.3338680267334,-99.11302185058594,183.0,43.0,154.8,,,,1787600808,2026-08-24 13:46:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,678702d0-dad0-478f-ac0f-3cda02e60cae,,19500,1.0,19:24:04,20260824,69464,1023,1230064,19.34148406982422,-99.18970489501953,185.0,14.0,50.4,,,,1787600816,2026-08-24 13:46:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,cff7fd48-3128-488e-965d-78599acb1221,,,,,,69928,843,1280157,19.508249282836914,-99.17308807373047,0.0,0.0,0.0,,,,1787600810,2026-08-24 13:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,d601e446-1322-40a0-9d1f-fa5f0436facd,,,,,,69545,602,1280002,19.311769485473633,-99.11019897460938,111.0,15.0,54.0,,,,1787600810,2026-08-24 13:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,5e76f26a-4240-4898-9dc9-9c029c1d274f,,19579,1.0,17:05:22,20260824,69929,844,1280158,19.463905334472656,-99.12657928466797,566.0,0.0,0.0,,,,1787600812,2026-08-24 13:46:52-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,69957ba9-01ca-4c44-a0a8-8780eddc901c,,19559,0.0,18:53:39,20260824,69546,603,1280003,19.342863082885742,-99.11255645751953,192.0,5.0,18.0,,,,1787600813,2026-08-24 13:46:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,3a295ccc-528d-44b9-8d9b-dfb8aba26309,,,,,,69931,846,1280160,19.508180618286133,-99.17234802246094,0.0,0.0,0.0,,,,1787564753,2026-08-24 03:45:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,bacc4328-cf49-43c2-98eb-9d021523c83e,,19559,0.0,19:00:57,20260824,69548,605,1280005,19.361160278320312,-99.11038970947266,192.0,10.0,36.0,,,,1787600813,2026-08-24 13:46:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,8f89e5bc-3ba8-46a4-a4b3-679328d48236,,,,,,69933,848,1280162,19.426801681518555,-99.19928741455078,0.0,0.0,0.0,,,,1787600813,2026-08-24 13:46:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e339a293-ba1a-4f86-90a0-045632e717d5,,19559,0.0,19:10:31,20260824,69549,606,1280006,19.407602310180664,-99.11341857910156,186.0,19.0,68.4,,,,1787600816,2026-08-24 13:46:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,f46e9516-96c9-45a9-a82b-346b42c7d7ae,,20211,0.0,18:55:48,20260824,69550,607,1280007,19.349777221679688,-99.11094665527344,189.0,30.0,108.0,,,,1787600807,2026-08-24 13:46:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
