_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e4453a6f-4919-4128-b446-d46016c4c78d,,26888,0.0,19:33:12,20260910,69967,1263,1230127,19.289331436157227,-99.17416381835938,200.0,0.0,0.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c5d7662d-70b4-4ba1-910d-25ffeb78a261,,,,,,69693,2351,EXTRAVIADA,19.402021408081055,-99.18721008300781,291.0,0.0,0.0,,,,1789069485,2026-09-10 13:44:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,899a5cd4-9c79-4f86-9deb-35b0b4eb3ebd,,,,,,69461,1020,1230061,19.278823852539062,-99.16812896728516,235.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,53aa3d4f-fcd7-4efb-b6d4-02ef0670ef14,,,,,,69966,1262,1230123,19.346296310424805,-99.1878890991211,203.0,0.0,0.0,,,,1789069495,2026-09-10 13:44:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f8e94249-d2dd-4d63-b0d4-1d291db288a8,,19563,0.0,19:00:38,20260910,70111,2350,1250010,19.39675521850586,-99.13101196289062,213.0,37.0,133.20000000000002,,,,1789069490,2026-09-10 13:44:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,40f200a2-3d6c-47cd-8f74-119196209ac2,,19497,0.0,18:55:19,20260910,69965,1261,1230116,19.361473083496094,-99.18302154541016,197.0,54.0,194.4,,,,1789069481,2026-09-10 13:44:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ab65856f-349b-481e-87e5-b8acc03b04d0,,,,,,69964,1260,1230143,19.32245635986328,-99.17290496826172,348.0,0.0,0.0,,,,1789062862,2026-09-10 11:54:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,2821d4cf-3d7e-4582-9568-bca81284df47,,19499,0.0,18:45:40,20260910,69460,1019,1230060,19.37191390991211,-99.17967224121094,197.0,42.0,151.20000000000002,,,,1789069481,2026-09-10 13:44:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9eb6bfc5-a0e7-4924-bebe-78dc602462bd,,,,,,69459,1018,1230059,19.499940872192383,-99.11908721923828,135.0,0.0,0.0,,,,1789067020,2026-09-10 13:03:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,1b8abfeb-e07d-49d2-92c8-ffd40e7f5a04,,19567,1.0,19:36:53,20260910,70110,2349,1250027,19.39970588684082,-99.17048645019531,168.0,25.0,90.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,675f004d-e863-407b-a718-f99f82594e23,,19564,0.0,19:03:57,20260910,70109,2348,1250026,19.398128509521484,-99.124755859375,267.0,9.0,32.4,,,,1789069478,2026-09-10 13:44:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,507bb61f-8f84-46fd-8a4b-3fb6b36d8cd2,,19499,0.0,19:14:11,20260910,69963,1259,1230142,19.413015365600586,-99.16632080078125,197.0,5.0,18.0,,,,1789069489,2026-09-10 13:44:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,be96c514-4d28-4e23-b89e-5de0156a96f3,,19563,0.0,19:13:49,20260910,70108,2347,1250025,19.39669418334961,-99.09680938720703,277.0,37.0,133.20000000000002,,,,1789069483,2026-09-10 13:44:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,deaba2d3-9197-40c2-bd01-acbb1f1102b5,,,,,,69962,1258,1230141,19.321409225463867,-99.17265319824219,346.0,0.0,0.0,,,,1789065748,2026-09-10 12:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,115da0d2-d48a-465c-81f7-90b90a8d369b,,19567,1.0,18:57:58,20260910,70107,2346,1250024,19.384326934814453,-99.0760726928711,124.0,0.0,0.0,,,,1789069480,2026-09-10 13:44:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,48766e26-e798-4a82-ad07-862f77be7561,,19499,0.0,19:21:18,20260910,69961,1257,1230132,19.433229446411133,-99.15862274169922,203.0,30.0,108.0,,,,1789069479,2026-09-10 13:44:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d6a6a551-0193-4e3e-82af-42e0a3a3963d,,,,,,70002,1015,1210367,19.385957717895508,-99.04557037353516,0.0,0.0,0.0,,,,1788985221,2026-09-09 14:20:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f97fedf5-d9f5-4215-99e9-c3c4d7751058,,,,,,69960,1256,1230130,19.32185173034668,-99.17266082763672,0.0,0.0,0.0,,,,1789066614,2026-09-10 12:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f2a0aa8f-f2af-4143-bb30-695a6a5ac653,,19563,0.0,18:55:51,20260910,70079,2345,1250022,19.3951358795166,-99.1452865600586,279.0,32.0,115.2,,,,1789069489,2026-09-10 13:44:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,77132ebc-d1df-4d4d-9809-d648e70305a6,,19563,0.0,18:50:46,20260910,70078,2344,1250023,19.39535140991211,-99.1470947265625,274.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5abca350-9df7-4186-a784-f83351dd4f42,,19500,1.0,18:20:02,20260910,69959,1255,1230125,19.482667922973633,-99.12738800048828,374.0,0.0,0.0,,,,1789069489,2026-09-10 13:44:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,67788408-2b82-41e1-80bd-829924102c45,,19565,1.0,19:13:40,20260910,70077,2343,1250021,19.387451171875,-99.0807113647461,125.0,0.0,0.0,,,,1789069488,2026-09-10 13:44:48-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a848e9a2-4b84-4ec1-add7-0f272a20b8ae,,19578,0.0,19:38:31,20260910,69917,832,1280096,19.480329513549805,-99.12047576904297,199.0,49.0,176.4,,,,1789069487,2026-09-10 13:44:47-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,775860ce-654a-4479-9e73-2e3c6db99cdc,,19499,0.0,18:44:16,20260910,69958,1254,1230124,19.368703842163086,-99.18067932128906,195.0,5.0,18.0,,,,1789069485,2026-09-10 13:44:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,65b0fc2a-b411-48a4-af47-f918902a95dd,,19577,1.0,19:32:03,20260910,69918,833,1280097,19.425281524658203,-99.17127227783203,486.0,0.0,0.0,,,,1789069479,2026-09-10 13:44:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ceb84765-4aa1-410b-893b-011ce045bfb0,,19582,0.0,19:06:23,20260910,69919,834,1280098,19.43348503112793,-99.15426635742188,243.0,0.0,0.0,,,,1789069488,2026-09-10 13:44:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,eb45231b-4fff-4725-885f-46940f552991,,19576,0.0,19:18:12,20260910,69920,835,1280099,19.44930076599121,-99.134033203125,217.0,13.0,46.800000000000004,,,,1789069484,2026-09-10 13:44:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,dcb4c86a-8f40-4cf3-ae82-01ab5262d20b,,19577,1.0,19:07:01,20260910,69921,836,1280100,19.448566436767578,-99.13417053222656,275.0,39.0,140.4,,,,1789069481,2026-09-10 13:44:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,82d917de-3727-4189-bf85-cf047eb3490e,,19577,1.0,19:02:07,20260910,69922,837,1280101,19.461347579956055,-99.1275863647461,194.0,0.0,0.0,,,,1789069489,2026-09-10 13:44:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f0dc81a2-cdd1-4faa-84f7-ce88049f7fb4,,19577,1.0,18:45:39,20260910,69923,838,1280152,19.48836898803711,-99.11489868164062,288.0,32.0,115.2,,,,1789069480,2026-09-10 13:44:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,776eb9a1-20f2-4065-bc61-331a7ba430d4,,19576,0.0,19:14:16,20260910,69924,839,1280153,19.443368911743164,-99.14027404785156,223.0,35.0,126.0,,,,1789069479,2026-09-10 13:44:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5bc88fe2-14a8-43b9-a350-8772392230c0,,19491,1.0,19:10:33,20260910,69474,1033,1230074,19.401905059814453,-99.16976165771484,16.0,0.0,0.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d6a86c8f-0c05-431a-b48d-1b0f8332b7d0,,19564,0.0,19:02:26,20260910,69706,2364,1250137,19.397682189941406,-99.12986755371094,247.0,15.0,54.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f7f21f46-7190-4037-93eb-6c2fa6b53b0a,,,,,,69705,2363,1250121,19.39102554321289,-99.04800415039062,280.0,0.0,0.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,68806e31-55ed-48a0-aba9-c7bef6473036,,19499,0.0,18:39:28,20260910,69473,1032,1230073,19.358158111572266,-99.1841049194336,196.0,0.0,0.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a76fcc95-c6b7-4f8a-ade3-9e32089cff39,,19566,0.0,19:32:56,20260910,69704,2362,1250120,19.38336944580078,-99.06082153320312,188.0,0.0,0.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,94773b4a-fc4e-48f1-ad4e-2949d2f126a2,,19499,0.0,18:28:50,20260910,69472,1031,1230072,19.314977645874023,-99.18756103515625,172.0,0.0,0.0,,,,1789069482,2026-09-10 13:44:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,3ed55bbe-8caf-4a9b-bddf-d28ffc73cd6b,,19564,0.0,19:27:02,20260910,69703,2361,1250033,19.387529373168945,-99.0750732421875,193.0,26.0,93.60000000000001,,,,1789069492,2026-09-10 13:44:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,6963e24e-c8cd-4d98-b0a0-cf015a518b41,,,,,,69471,1030,1230071,19.456985473632812,-99.14918518066406,212.0,13.0,46.800000000000004,,,,1789068618,2026-09-10 13:30:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4fcbd10b-3fa8-4285-a449-f05af24d4309,,19562,1.0,18:57:56,20260910,69702,2360,1250136,19.390094757080078,-99.08474731445312,125.0,43.0,154.8,,,,1789069478,2026-09-10 13:44:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,109385a5-d80a-43a4-9ee7-bef42356f124,,19498,1.0,19:26:22,20260910,69470,1029,1230070,19.329561233520508,-99.18928527832031,349.0,50.0,180.0,,,,1789069482,2026-09-10 13:44:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7d066539-cc74-4cd4-b41f-2b0acdec5c26,,19499,0.0,18:31:59,20260910,69469,1028,1230069,19.31682586669922,-99.18778991699219,173.0,41.0,147.6,,,,1789069492,2026-09-10 13:44:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,af9f4b22-b841-42d7-aeda-990543744045,,19562,1.0,19:14:53,20260910,69701,2359,1250135,19.397655487060547,-99.12964630126953,703.0,0.0,0.0,,,,1789069410,2026-09-10 13:43:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,50dee017-6ce0-4640-b652-eb41de8882e3,,19498,1.0,19:05:38,20260910,69468,1027,1230068,19.374727249145508,-99.1786880493164,167.0,13.0,46.800000000000004,,,,1789069483,2026-09-10 13:44:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d028b04e-db91-4c0e-bf45-b6c9fd2e95ab,,19564,0.0,19:20:05,20260910,69700,2358,1250133,19.38985252380371,-99.08429718017578,304.0,36.0,129.6,,,,1789069482,2026-09-10 13:44:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f2e5fe38-121a-4b51-bb5a-9772798291a6,,,,,,69467,1026,1230067,19.500383377075195,-99.11957550048828,0.0,0.0,0.0,,,,1789068467,2026-09-10 13:27:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a08447c1-d096-45c3-9fc7-70cd896d6d35,,,,,,69925,840,1280154,19.425695419311523,-99.17064666748047,244.0,0.0,0.0,,,,1789069488,2026-09-10 13:44:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,6b3ff682-bbf1-4fc3-9177-ab19165b9d5b,,19984,0.0,19:41:42,20260910,69699,2357,1250129,19.38454246520996,-99.06834411621094,298.0,39.0,140.4,,,,1789069482,2026-09-10 13:44:42-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,98dada7a-d90c-4f5c-bf15-b94337048768,,,,,,69926,841,1280155,19.492998123168945,-99.1208724975586,330.0,0.0,0.0,,,,1789069485,2026-09-10 13:44:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4483b349-2861-4493-9f3c-ab7a7b51036b,,19562,1.0,18:55:03,20260910,69698,2356,1250132,19.38391876220703,-99.06914520263672,100.0,50.0,180.0,,,,1789069485,2026-09-10 13:44:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,6e865b0f-fd5e-4b9d-a793-b063264211a7,,19492,0.0,18:55:01,20260910,69466,1025,1230066,19.388673782348633,-99.1742172241211,196.0,20.0,72.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7181f332-9de6-4658-9e74-8b519eb0f199,,19498,1.0,19:35:34,20260910,69971,1267,1230131,19.28852081298828,-99.17437744140625,203.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f5049b1c-8c5b-4d85-8695-243502a1f41c,,,,,,69970,1266,1230113,19.321569442749023,-99.17266082763672,348.0,0.0,0.0,,,,1789069438,2026-09-10 13:43:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e092f492-1053-4d8a-9f71-b4518d281c00,,19576,0.0,19:26:06,20260910,69927,842,1280156,19.462650299072266,-99.1270751953125,197.0,0.0,0.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,564e31d0-f4c4-40a6-81cc-c97a45cae1f8,,,,,,69465,1024,1230065,19.497472763061523,-99.11980438232422,243.0,20.0,72.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4365b721-d1a3-413b-bc37-8f8479685267,,19564,0.0,19:42:11,20260910,69697,2355,1250131,19.385229110717773,-99.05239868164062,306.0,21.0,75.60000000000001,,,,1789069482,2026-09-10 13:44:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,bc31b56e-503a-486c-a0f1-ca2e24b5ef58,,19563,0.0,19:38:45,20260910,69696,2354,1250130,19.389835357666016,-99.05947875976562,263.0,6.0,21.6,,,,1789069487,2026-09-10 13:44:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,cc6ed790-a33f-412a-b86e-f9d02022bc04,,20295,0.0,19:37:31,20260910,69544,601,1280001,19.467561721801758,-99.14002990722656,217.0,44.0,158.4,,,,1789069489,2026-09-10 13:44:49-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,836c64aa-9d9a-44fc-aa9b-274d48cb8c18,,19498,1.0,19:42:35,20260910,69464,1023,1230064,19.279491424560547,-99.16890716552734,33.0,13.0,46.800000000000004,,,,1789069495,2026-09-10 13:44:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,fd6bca8a-7a40-4f0c-b5de-205df3998a74,,,,,,69928,843,1280157,19.484188079833984,-99.11882019042969,119.0,10.0,36.0,,,,1789069479,2026-09-10 13:44:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,6b684d15-9101-48d7-8c75-0bb45f299119,,,,,,69545,602,1280002,19.31166648864746,-99.11075592041016,193.0,0.0,0.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f1ffa484-fe7a-4a18-95fe-c09c1329975a,,19577,1.0,19:27:40,20260910,69929,844,1280158,19.42959213256836,-99.16191101074219,637.0,27.0,97.2,,,,1789069484,2026-09-10 13:44:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ab9339db-5038-44b6-8f5b-2a01e69c7dcd,,,,,,69546,603,1280003,19.4871883392334,-99.0926742553711,112.0,3.0,10.8,,,,1789053371,2026-09-10 09:16:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9ed020f7-7795-49fc-a0c9-596d2ea88f21,,19577,1.0,18:48:13,20260910,69931,846,1280160,19.48369789123535,-99.119140625,178.0,8.0,28.8,,,,1789069486,2026-09-10 13:44:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,94497d28-8196-4b73-a259-2cf2ab6bfb64,,19558,1.0,19:14:20,20260910,69548,605,1280005,19.365766525268555,-99.10922241210938,109.0,20.0,72.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7d973ed7-889c-4f42-8836-26d66a515907,,19576,0.0,19:04:15,20260910,69933,848,1280162,19.431562423706055,-99.15818786621094,242.0,0.0,0.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d4d3941b-03cf-42c5-91b3-90a96a8d81ca,,19558,1.0,19:29:13,20260910,69549,606,1280006,19.318666458129883,-99.11264038085938,338.0,49.0,176.4,,,,1789069487,2026-09-10 13:44:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f1a5389f-a0d3-41d1-a223-bfba5e0da3a9,,20211,0.0,18:55:39,20260910,69550,607,1280007,19.363853454589844,-99.1097412109375,192.0,43.0,154.8,,,,1789069487,2026-09-10 13:44:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
