_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,dafe47d9-5075-4ffd-bafb-6f8a252b7bd2,,19499,0.0,20:41:04,20260605,69965,1261,1230116,19.354686737060547,-99.18522644042969,197.0,5.0,18.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3a7fdf44-f1a3-48b4-9714-ba026d4e1ea6,,,,,,69964,1260,1230143,19.32270050048828,-99.17340087890625,0.0,0.0,0.0,,,,1779810951,2026-05-26 09:55:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4db90f47-9ead-4128-9b8b-f8d62f0338e0,,19493,1.0,21:37:42,20260605,69460,1019,1230060,19.446041107177734,-99.15325164794922,133.0,7.0,25.2,,,,1780696180,2026-06-05 15:49:40-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,49d5628f-37f0-403d-bd37-bfe90dd41147,,,,,,69459,1018,1230059,19.44635581970215,-99.15164184570312,284.0,13.0,46.800000000000004,,,,1780696185,2026-06-05 15:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,8988859e-f0d5-46c3-bf48-23ea77fcd74c,,19565,1.0,21:44:58,20260605,70110,2349,1250027,19.395246505737305,-99.1467056274414,919.0,0.0,0.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,344c5cfb-1803-426b-91fb-6d1a2a90f830,,19562,1.0,21:13:10,20260605,70109,2348,1250026,19.39805030822754,-99.1247787475586,882.0,0.0,0.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,59d53a09-1d98-49ec-b150-e4bd4e3f5874,,19498,1.0,21:20:20,20260605,69963,1259,1230142,19.35804557800293,-99.18400573730469,167.0,16.0,57.6,,,,1780696178,2026-06-05 15:49:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,918c31d2-993b-43fd-abbf-be5ecea52b77,,19563,0.0,21:20:58,20260605,70108,2347,1250025,19.396974563598633,-99.10028076171875,272.0,0.0,0.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,971561d8-a547-44e3-a324-397c321a06f7,,19500,1.0,20:57:27,20260605,69962,1258,1230141,19.405704498291016,-99.16853332519531,176.0,0.0,0.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,bc67fafd-a3e9-4a3a-8f20-0a44c63d8720,,19563,0.0,21:47:11,20260605,70107,2346,1250024,19.385141372680664,-99.05191040039062,211.0,6.0,21.6,,,,1780696182,2026-06-05 15:49:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d6cf5c52-0d49-432e-bb83-96b08d9aea5c,,19497,0.0,21:44:01,20260605,69961,1257,1230132,19.44037628173828,-99.15547943115234,202.0,0.0,0.0,,,,1780696182,2026-06-05 15:49:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,cd6a7de7-5b55-427a-bc81-fec16357b67f,,,,,,70002,1015,1210367,19.385406494140625,-99.04561614990234,119.0,0.0,0.0,,,,1780634184,2026-06-04 22:36:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,8c6996fe-f179-4f2c-8359-3b87a4a21a19,,,,,,69960,1256,1230130,19.44585609436035,-99.15160369873047,606.0,0.0,0.0,,,,1780696179,2026-06-05 15:49:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,7c87c193-226e-4cd4-9f70-cbc23be85c5f,,19576,0.0,21:27:00,20260605,69915,830,1280094,19.4533634185791,-99.1308364868164,212.0,0.0,0.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,08d5acd1-fe90-4ad7-9cf5-b67a65d32709,,19564,0.0,21:20:05,20260605,70079,2345,1250022,19.397951126098633,-99.10948944091797,281.0,0.0,0.0,,,,1780696183,2026-06-05 15:49:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,5a0c8bf8-2dea-4fac-9770-55672e73a51b,,19565,1.0,21:03:56,20260605,70078,2344,1250023,19.38604164123535,-99.060302734375,139.0,15.0,54.0,,,,1780696188,2026-06-05 15:49:48-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,82b668fd-74cb-4d92-99d4-59f39f5fbd46,,19499,0.0,21:02:25,20260605,69959,1255,1230125,19.403772354125977,-99.1692886352539,197.0,0.0,0.0,,,,1780696177,2026-06-05 15:49:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d7e51867-fa0b-4f66-b430-642e66e7f3ee,,,,,,69916,831,1280095,19.425777435302734,-99.19157409667969,277.0,5.0,18.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0b9fea78-6be6-4abe-afc7-18b6726f0090,,19563,0.0,21:49:28,20260605,70077,2343,1250021,19.39075469970703,-99.048583984375,208.0,26.0,93.60000000000001,,,,1780696183,2026-06-05 15:49:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0c39c801-8d7b-4737-8444-7b807d6b0d99,,19582,0.0,21:06:55,20260605,69917,832,1280096,19.491756439208984,-99.12019348144531,144.0,0.0,0.0,,,,1780696177,2026-06-05 15:49:37-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,474dec66-cd06-4c18-8e3c-955049955e39,,20907,1.0,20:12:04,20260605,69958,1254,1230124,19.385835647583008,-99.17500305175781,165.0,0.0,0.0,,,,1780693345,2026-06-05 15:02:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d388c599-9e47-490d-bff5-726bd6d2e8e8,,19576,0.0,21:06:47,20260605,69918,833,1280097,19.432941436767578,-99.15538024902344,233.0,25.0,90.0,,,,1780696168,2026-06-05 15:49:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,62c0d23e-f41d-4493-bf18-438758215e32,,19578,0.0,21:18:41,20260605,69919,834,1280098,19.444324493408203,-99.13960266113281,230.0,0.0,0.0,,,,1780696189,2026-06-05 15:49:49-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,41e71944-81af-4f94-beca-6a1812d495f0,,19582,0.0,21:45:08,20260605,69920,835,1280099,19.48349380493164,-99.1192626953125,200.0,0.0,0.0,,,,1780696179,2026-06-05 15:49:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3a2d4c12-d671-4300-956a-18d74e1534c4,,19576,0.0,21:41:05,20260605,69921,836,1280100,19.472084045410156,-99.12360382080078,200.0,0.0,0.0,,,,1780696177,2026-06-05 15:49:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,16915cc6-4f1a-4eb3-b816-ed720a0473bb,,,,,,69922,837,1280101,19.50832176208496,-99.1729507446289,0.0,0.0,0.0,,,,1780695876,2026-06-05 15:44:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a0233956-d53d-48ef-be2d-d98784f01c52,,19576,0.0,20:57:04,20260605,69924,839,1280153,19.424779891967773,-99.17231750488281,243.0,15.0,54.0,,,,1780696172,2026-06-05 15:49:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,ac978021-c64f-46a9-bba3-2205c02e6897,,,,,,69474,1033,1230074,19.416364669799805,-99.16523742675781,197.0,0.0,0.0,,,,1780696186,2026-06-05 15:49:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,21357668-f216-4013-bcad-37dde50ee81d,,19564,0.0,21:26:15,20260605,69706,2364,1250137,19.391971588134766,-99.08739471435547,305.0,0.0,0.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3783ab59-7709-40cd-850f-8d0bb5030e7f,,19567,1.0,21:44:30,20260605,69705,2363,1250121,19.39797019958496,-99.17098236083984,167.0,0.0,0.0,,,,1780696186,2026-06-05 15:49:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,871c57ea-f3f9-49fb-8a35-5c42a8e76284,,19500,1.0,21:07:27,20260605,69473,1032,1230073,19.37936019897461,-99.17706298828125,168.0,0.0,0.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,50f6b21c-7400-4967-b0f7-2f30ef1283ef,,19562,1.0,21:35:43,20260605,69704,2362,1250120,19.40338706970215,-99.16864776611328,137.0,27.0,97.2,,,,1780696172,2026-06-05 15:49:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f0ae88a6-5c0a-4cd5-a9ee-5254c72a9e8e,,,,,,69472,1031,1230072,19.485958099365234,-99.12466430664062,361.0,37.0,133.20000000000002,,,,1780696143,2026-06-05 15:49:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,377f2c3f-c673-45ca-9392-9461ea18c769,,,,,,69703,2361,1250033,19.388629913330078,-99.0594482421875,0.0,0.0,0.0,,,,1780685538,2026-06-05 12:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f559adfc-cde2-450c-884d-835659c8e190,,,,,,69471,1030,1230071,19.371658325195312,-99.17958068847656,196.0,34.0,122.4,,,,1780696175,2026-06-05 15:49:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,76618cd6-8e24-4483-b885-e70bf86cef72,,19564,0.0,21:08:30,20260605,69702,2360,1250136,19.397918701171875,-99.12830352783203,265.0,17.0,61.2,,,,1780696180,2026-06-05 15:49:40-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f0ae729b-3c19-4709-8694-dccaefaaf34c,,,,,,69470,1029,1230070,19.382545471191406,-99.17605590820312,175.0,0.0,0.0,,,,1780696182,2026-06-05 15:49:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,8824d2d6-26b6-4f67-8e63-fec650c3ce1d,,,,,,69469,1028,1230069,19.471242904663086,-99.13679504394531,377.0,49.0,176.4,,,,1780696184,2026-06-05 15:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,dea95c73-9518-41bd-84a0-2e41599375f7,,19566,0.0,21:07:27,20260605,69701,2359,1250135,19.397884368896484,-99.12876892089844,266.0,0.0,0.0,,,,1780696183,2026-06-05 15:49:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,b85e8ef1-2261-419a-b072-12892e85389a,,19497,0.0,20:42:08,20260605,69468,1027,1230068,19.32955551147461,-99.18937683105469,167.0,43.0,154.8,,,,1780696179,2026-06-05 15:49:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,2ee390aa-5a76-47cf-99e8-3245fa6825d1,,19565,1.0,21:08:00,20260605,69700,2358,1250133,19.383407592773438,-99.06554412841797,100.0,0.0,0.0,,,,1780696179,2026-06-05 15:49:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,7ca15804-367d-4273-aeec-77846fef3f49,,19497,0.0,20:50:48,20260605,69467,1026,1230067,19.350893020629883,-99.18644714355469,196.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,dbd409b8-93bf-4d78-80d4-b685164773ef,,19583,1.0,21:07:00,20260605,69925,840,1280154,19.474027633666992,-99.12277221679688,197.0,42.0,151.20000000000002,,,,1780696182,2026-06-05 15:49:42-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,2e95d925-ba26-440a-922a-c8e7baa98282,,19565,1.0,21:08:07,20260605,69699,2357,1250129,19.383451461791992,-99.06575012207031,999.0,0.0,0.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,fd3562d3-a10c-4099-8722-3b6bec73bda6,,,,,,69926,841,1280155,19.475141525268555,-99.12239837646484,199.0,0.0,0.0,,,,1780696187,2026-06-05 15:49:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,374a9efb-c9ac-4e83-84aa-1f1c24a2d002,,19563,0.0,20:53:20,20260605,69698,2356,1250132,19.403539657592773,-99.1703872680664,268.0,20.0,72.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3c34cf97-8da6-45e7-9ae0-0e4f56c5458b,,,,,,69466,1025,1230066,19.34770393371582,-99.1875,197.0,0.0,0.0,,,,1780696179,2026-06-05 15:49:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e7c55c08-c7be-41cd-a4e4-925f7ba750e3,,,,,,69971,1267,1230131,19.337478637695312,-99.19035339355469,746.0,4.0,14.4,,,,1780696177,2026-06-05 15:49:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,30f78a11-7fd9-4249-81b2-2d4f8983cb9c,,19500,1.0,21:48:57,20260605,69970,1266,1230113,19.275358200073242,-99.16610717773438,220.0,24.0,86.4,,,,1780696182,2026-06-05 15:49:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,6fbc27d6-2791-4e61-bee4-591b556d2d68,,,,,,69927,842,1280156,19.424814224243164,-99.18487548828125,279.0,9.0,32.4,,,,1780696175,2026-06-05 15:49:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4c8ffc5a-d751-402e-bb0c-e3b04da6b3c1,,,,,,69465,1024,1230065,19.418272018432617,-99.16468048095703,195.0,0.0,0.0,,,,1780696189,2026-06-05 15:49:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,808ee2a4-1300-4969-9e94-f62e6b01a6a1,,,,,,69696,2354,1250130,19.388744354248047,-99.05934143066406,0.0,0.0,0.0,,,,1780503863,2026-06-03 10:24:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,bc6fe438-5358-44dc-bb38-1463c9cd3b3a,,,,,,69544,601,1280001,19.4868106842041,-99.09209442138672,0.0,0.0,0.0,,,,1780677704,2026-06-05 10:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,ce813322-ecc4-49dd-b0fa-e76d31f8a6ec,,19492,0.0,21:06:35,20260605,69464,1023,1230064,19.407249450683594,-99.16815948486328,197.0,0.0,0.0,,,,1780696187,2026-06-05 15:49:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,5b369192-c08a-43d5-a662-86a819ccd44c,,,,,,69928,843,1280157,19.508207321166992,-99.1727523803711,0.0,0.0,0.0,,,,1780669009,2026-06-05 08:16:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,efb166c5-4c21-4db5-bb3c-8c029205d241,,,,,,69545,602,1280002,19.486915588378906,-99.09191131591797,107.0,0.0,0.0,,,,1780683551,2026-06-05 12:19:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3abc1541-b34e-4be9-ba16-4788fb372840,,,,,,69929,844,1280158,19.49226188659668,-99.12025451660156,326.0,0.0,0.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,2a4060f5-cc31-494f-85c6-7e4c3e588f4d,,,,,,69930,845,1280159,19.49251937866211,-99.12053680419922,325.0,0.0,0.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,da61bf9b-5ca0-437d-b1d9-138116c52dc7,,,,,,69546,603,1280003,19.506683349609375,-99.0857925415039,171.0,0.0,0.0,,,,1780696183,2026-06-05 15:49:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,290a0e02-3c59-4343-979f-a0e587ee0cb3,,,,,,69931,846,1280160,19.492637634277344,-99.12061309814453,321.0,0.0,0.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,cdfd53e4-9a3b-4bee-a051-7610c7f4d55f,,20211,0.0,20:55:22,20260605,69548,605,1280005,19.3387508392334,-99.11312103271484,177.0,0.0,0.0,,,,1780696177,2026-06-05 15:49:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,176b6307-7bbe-42e7-94bb-8ee13d35c66c,,,,,,69933,848,1280162,19.46731948852539,-99.12531280517578,216.0,0.0,0.0,,,,1780696178,2026-06-05 15:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a463f0cd-01fc-43ee-8d83-45abcac211eb,,20211,0.0,21:25:52,20260605,69549,606,1280006,19.435640335083008,-99.11471557617188,193.0,0.0,0.0,,,,1780696183,2026-06-05 15:49:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,26d1c8e3-2a00-4075-b4fc-7596215385d2,,19559,0.0,21:24:31,20260605,69550,607,1280007,19.43012237548828,-99.11543273925781,190.0,6.0,21.6,,,,1780696178,2026-06-05 15:49:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,2d79163f-0b12-4e4c-993f-ce5f83367bb0,,19558,1.0,21:43:19,20260605,69552,609,1280009,19.293718338012695,-99.11473083496094,8.0,0.0,0.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f8664f40-aa75-4641-87f1-9e535d56cfc4,,19567,1.0,20:59:04,20260605,69717,2375,1250118,19.38461685180664,-99.07653045654297,124.0,3.0,10.8,,,,1780696173,2026-06-05 15:49:33-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,467600a8-8e6b-4e0f-a530-87cf494b1613,,19499,0.0,20:54:23,20260605,69485,1044,1230085,19.38568687438965,-99.17517852783203,196.0,12.0,43.2,,,,1780696185,2026-06-05 15:49:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4ba22512-5830-41fd-bc9e-10037be2cbcb,,19566,0.0,20:56:47,20260605,69716,2374,1250039,19.39565086364746,-99.15140533447266,274.0,25.0,90.0,,,,1780696177,2026-06-05 15:49:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0bb44064-81b4-4bd1-9c91-47e8aa270bca,,19493,1.0,21:26:38,20260605,69484,1043,1230084,19.48020362854004,-99.1294174194336,379.0,50.0,180.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4073c41b-7ac6-4d1f-a12a-6168c88f0621,,19498,1.0,21:23:53,20260605,69483,1042,1230083,19.36208152770996,-99.18267059326172,18.0,0.0,0.0,,,,1780696188,2026-06-05 15:49:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,65322352-7862-4ab8-82ba-30c8a642c5e4,,19567,1.0,21:04:50,20260605,69715,2373,1250038,19.39120864868164,-99.08638763427734,123.0,0.0,0.0,,,,1780696172,2026-06-05 15:49:32-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
