_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,9849f0b4-26fc-40fd-8bd8-90afd0f1122c,,,,,,69965,1261,1230116,19.278562545776367,-99.1688003540039,266.0,0.0,0.0,,,,1782246385,2026-06-23 14:26:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,70af7fe8-8010-4471-9297-20031911eb7e,,19498,1.0,20:10:21,20260623,69964,1260,1230143,19.31146240234375,-99.18705749511719,353.0,48.0,172.8,,,,1782246387,2026-06-23 14:26:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,aed57c56-2171-41cc-90a5-114300245866,,19494,0.0,20:20:05,20260623,69460,1019,1230060,19.473711013793945,-99.135009765625,213.0,42.0,151.20000000000002,,,,1782246381,2026-06-23 14:26:21-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,e9f5e782-6efc-49a6-aacc-270799178c00,,19497,0.0,19:07:28,20260623,69459,1018,1230059,19.27986717224121,-99.16905975341797,115.0,0.0,0.0,,,,1782246385,2026-06-23 14:26:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,90232da1-64fa-4780-a4e6-743529870103,,19565,1.0,19:38:10,20260623,70110,2349,1250027,19.392995834350586,-99.05000305175781,122.0,35.0,126.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f54ca6fc-141b-4450-a3a3-dea8d9bcdad2,,19562,1.0,19:48:57,20260623,70109,2348,1250026,19.396522521972656,-99.09590148925781,973.0,0.0,0.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,5fbc53c9-291b-4b80-bc61-34dfff2ae276,,,,,,69963,1259,1230142,19.32174301147461,-99.17271423339844,348.0,0.0,0.0,,,,1782241977,2026-06-23 13:12:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,c5f1de35-998a-4a19-a26e-14d9b6c6f86f,,19562,1.0,20:09:26,20260623,70108,2347,1250025,19.395893096923828,-99.15594482421875,945.0,2.0,7.2,,,,1782246375,2026-06-23 14:26:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a6d85ac3-f725-4dc2-b6c1-4d16d03e42a7,,19500,1.0,19:54:51,20260623,69962,1258,1230141,19.358484268188477,-99.18387603759766,170.0,11.0,39.6,,,,1782246390,2026-06-23 14:26:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a5713c07-17d5-4ea5-bf6e-f9735e5ba709,,19563,0.0,19:15:55,20260623,70107,2346,1250024,19.40476417541504,-99.18814849853516,155.0,42.0,151.20000000000002,,,,1782246389,2026-06-23 14:26:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,72d63345-29f9-4dd5-9bec-75f575d9b196,,19499,0.0,19:41:38,20260623,69961,1257,1230132,19.397836685180664,-99.1712417602539,197.0,15.0,54.0,,,,1782246380,2026-06-23 14:26:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,76fc5558-3c2a-468c-96f4-a076f0fa5d2f,,,,,,70002,1015,1210367,19.385818481445312,-99.04537200927734,286.0,0.0,0.0,,,,1782230324,2026-06-23 09:58:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,80b8c908-fb95-4bf9-b16c-379b577152b2,,26888,0.0,20:12:01,20260623,69960,1256,1230130,19.280433654785156,-99.17031860351562,115.0,31.0,111.60000000000001,,,,1782246377,2026-06-23 14:26:17-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,c7baa86f-131d-4522-9f91-9512ccd23031,,,,,,69915,830,1280094,19.426706314086914,-99.1987533569336,992.0,13.0,46.800000000000004,,,,1782246376,2026-06-23 14:26:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,160ed034-5030-46e1-8189-1c7d0b12af20,,19564,0.0,20:01:49,20260623,70079,2345,1250022,19.387252807617188,-99.0803451538086,305.0,0.0,0.0,,,,1782246385,2026-06-23 14:26:25-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,5e432fa5-1435-4f6b-baf9-dd63b1a415e4,,,,,,70078,2344,1250023,19.390533447265625,-99.04741668701172,299.0,13.0,46.800000000000004,,,,1782246380,2026-06-23 14:26:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f4845646-5c16-4349-b29b-bb1bc347a3ee,,19499,0.0,20:03:34,20260623,69959,1255,1230125,19.434995651245117,-99.1578598022461,202.0,0.0,0.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,675479b8-bd0d-4e09-bfbc-0767161ce1c5,,,,,,69916,831,1280095,19.483192443847656,-99.11402893066406,187.0,0.0,0.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,84bfd7ce-f855-4b81-9346-cf557a434dc8,,19564,0.0,20:02:56,20260623,70077,2343,1250021,19.387720108032227,-99.07444763183594,297.0,0.0,0.0,,,,1782246377,2026-06-23 14:26:17-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6adeb7f9-e82f-4197-b108-18fccd0189d4,,21401,0.0,20:12:25,20260623,69917,832,1280096,19.433427810668945,-99.1543197631836,244.0,0.0,0.0,,,,1782246389,2026-06-23 14:26:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,c93c75c4-f2c1-449f-bf13-4edf3b37322d,,19499,0.0,19:49:54,20260623,69958,1254,1230124,19.416181564331055,-99.16527557373047,198.0,0.0,0.0,,,,1782246378,2026-06-23 14:26:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f095d2bc-7bec-4737-bf23-7b58336561e4,,21341,1.0,20:12:38,20260623,69918,833,1280097,19.470989227294922,-99.12394714355469,208.0,0.0,0.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,181bece4-26a7-4378-b861-fb7598c5a99e,,21400,1.0,19:44:49,20260623,69919,834,1280098,19.428293228149414,-99.16375732421875,933.0,0.0,0.0,,,,1782246384,2026-06-23 14:26:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,b40dbcf0-389e-4560-a575-bd31b3b0f34f,,21340,0.0,20:05:15,20260623,69920,835,1280099,19.457481384277344,-99.12908172607422,199.0,8.0,28.8,,,,1782246381,2026-06-23 14:26:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,e51cdc8b-75b0-46e5-85de-a82da4715aac,,21341,1.0,20:00:45,20260623,69921,836,1280100,19.48408317565918,-99.11901092529297,207.0,0.0,0.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,78ad59fb-b670-4707-98b6-f1df223c8df3,,,,,,69922,837,1280101,19.5081844329834,-99.17272186279297,501.0,0.0,0.0,,,,1782240728,2026-06-23 12:52:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,07e9186e-dbca-430d-a990-4aaab03fe8f5,,21400,1.0,19:50:25,20260623,69924,839,1280153,19.427692413330078,-99.1653823852539,703.0,0.0,0.0,,,,1782246380,2026-06-23 14:26:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,5c688bc7-17b4-489f-adfd-9ba296007ffe,,19492,0.0,18:48:48,20260623,69474,1033,1230074,19.499183654785156,-99.1192855834961,193.0,0.0,0.0,,,,1782246389,2026-06-23 14:26:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,87859231-f718-4b8c-b880-f8c3cdb3fb9a,,,,,,69706,2364,1250137,19.39129638671875,-99.04802703857422,0.0,0.0,0.0,,,,1782246388,2026-06-23 14:26:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,25b6a388-9c91-4d78-a265-e7996f4ce826,,19562,1.0,19:38:29,20260623,69705,2363,1250121,19.38443946838379,-99.07221984863281,753.0,29.0,104.4,,,,1782246383,2026-06-23 14:26:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,024251ab-b418-45d0-bac6-2dbc3549dedb,,19493,1.0,20:07:17,20260623,69473,1032,1230073,19.463167190551758,-99.1433334350586,435.0,34.0,122.4,,,,1782246339,2026-06-23 14:25:39-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7fbdb7a7-6e9f-474e-a54a-974ab26d2fdc,,19562,1.0,19:43:11,20260623,69704,2362,1250120,19.393938064575195,-99.09044647216797,124.0,19.0,68.4,,,,1782246383,2026-06-23 14:26:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,16840e73-982d-46b5-a29d-cc53649efc2f,,,,,,69472,1031,1230072,19.50004768371582,-99.11930084228516,184.0,0.0,0.0,,,,1782246387,2026-06-23 14:26:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6a757945-98b9-49de-962f-cd727be0b4ab,,19564,0.0,20:09:47,20260623,69703,2361,1250033,19.387470245361328,-99.07396697998047,300.0,0.0,0.0,,,,1782246394,2026-06-23 14:26:34-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,143ec958-5f83-4ef1-ad82-09da0108d6de,,19492,0.0,19:33:43,20260623,69471,1030,1230071,19.390756607055664,-99.17353820800781,197.0,0.0,0.0,,,,1782246393,2026-06-23 14:26:33-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,9e926e8e-343a-44cf-b1d3-c1d8f0afa8e3,,19563,0.0,20:02:41,20260623,69702,2360,1250136,19.38786506652832,-99.07463836669922,298.0,0.0,0.0,,,,1782246377,2026-06-23 14:26:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d00a377c-5842-4175-8ff7-d78cee344e9b,,19498,1.0,19:55:45,20260623,69470,1029,1230070,19.358745574951172,-99.18379974365234,169.0,0.0,0.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,4b6e1c9e-202a-4ca5-8ddc-dbbb140fcb84,,19500,1.0,20:22:59,20260623,69469,1028,1230069,19.2833251953125,-99.17530822753906,329.0,0.0,0.0,,,,1782246390,2026-06-23 14:26:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,786e9191-a64e-47b1-833d-f22f2a464887,,19566,0.0,19:47:44,20260623,69701,2359,1250135,19.3983154296875,-99.1158447265625,269.0,33.0,118.8,,,,1782246388,2026-06-23 14:26:28-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7e179a38-eab5-455d-b149-10186fad8a22,,,,,,69468,1027,1230068,19.446359634399414,-99.15174865722656,283.0,0.0,0.0,,,,1782246381,2026-06-23 14:26:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,9f0fa0e4-082c-4d1c-aab4-877151c6863d,,19565,1.0,20:21:55,20260623,69700,2358,1250133,19.395370483398438,-99.14832305908203,944.0,40.0,144.0,,,,1782246387,2026-06-23 14:26:27-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,999795b2-8c71-46f0-8606-50776ed68374,,19494,0.0,20:22:47,20260623,69467,1026,1230067,19.481708526611328,-99.12847137451172,217.0,33.0,118.8,,,,1782246385,2026-06-23 14:26:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,5ed13d43-7968-4c13-92ad-d7cbca3c6b28,,21340,0.0,20:02:55,20260623,69925,840,1280154,19.451412200927734,-99.13240814208984,216.0,44.0,158.4,,,,1782246376,2026-06-23 14:26:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,c67ef7a8-a9b0-4193-9c24-0fe2e7dd9a7f,,19565,1.0,20:24:57,20260623,69699,2357,1250129,19.395591735839844,-99.15166473388672,934.0,0.0,0.0,,,,1782246388,2026-06-23 14:26:28-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,5592a56a-f371-4495-8739-51614edc5bd2,,,,,,69926,841,1280155,19.508237838745117,-99.17281341552734,283.0,0.0,0.0,,,,1782197210,2026-06-23 00:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,9648f8aa-c92d-4085-b659-843738924154,,19563,0.0,19:59:10,20260623,69698,2356,1250132,19.392759323120117,-99.08863067626953,304.0,46.0,165.6,,,,1782246377,2026-06-23 14:26:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,78aa4b63-069b-445d-9395-9a60f8a04e58,,,,,,69466,1025,1230066,19.499025344848633,-99.11962890625,190.0,0.0,0.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,9628a019-292a-4847-9b55-5245c6cea934,,19499,0.0,19:46:00,20260623,69971,1267,1230131,19.408409118652344,-99.16775512695312,196.0,0.0,0.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,41d14f55-77af-4e29-afd4-eee15cb40533,,19499,0.0,19:24:45,20260623,69970,1266,1230113,19.372394561767578,-99.17922973632812,194.0,13.0,46.800000000000004,,,,1782246391,2026-06-23 14:26:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,b9fad6d8-dbb2-43ce-8ac7-37de188e2e43,,,,,,69465,1024,1230065,19.27915382385254,-99.16925048828125,204.0,0.0,0.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,784d02ef-8eaf-49a5-9c1a-c90a1ef852b1,,19567,1.0,19:51:27,20260623,69696,2354,1250130,19.397232055664062,-99.10406494140625,957.0,26.0,93.60000000000001,,,,1782246381,2026-06-23 14:26:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6597d409-6879-4475-8005-80f0b6f31fe1,,20295,0.0,19:43:10,20260623,69544,601,1280001,19.39689826965332,-99.1559829711914,184.0,27.0,97.2,,,,1782246381,2026-06-23 14:26:21-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,1e46e1cc-1505-4704-9ca1-5c4c0cd14960,,,,,,69464,1023,1230064,19.337749481201172,-99.19036102294922,175.0,31.0,111.60000000000001,,,,1782246388,2026-06-23 14:26:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,1595bb1a-67cb-43bd-960a-80412886d271,,21411,1.0,20:10:13,20260623,69928,843,1280157,19.471927642822266,-99.12361145019531,203.0,0.0,0.0,,,,1782246392,2026-06-23 14:26:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,37680c59-0ac7-4bf8-9049-0f052cb3f479,,20212,1.0,19:41:52,20260623,69545,602,1280002,19.452377319335938,-99.10872650146484,207.0,17.0,61.2,,,,1782246376,2026-06-23 14:26:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,1de47a16-163c-4076-a404-0861f11333e3,,21400,1.0,20:03:39,20260623,69929,844,1280158,19.42610740661621,-99.1684799194336,645.0,0.0,0.0,,,,1782246390,2026-06-23 14:26:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a6f442fa-478d-4a91-a6a7-d64a7a46c96e,,19576,0.0,20:20:30,20260623,69930,845,1280159,19.482023239135742,-99.119873046875,199.0,0.0,0.0,,,,1782246376,2026-06-23 14:26:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,46d45ed5-500f-4c31-92b5-d1a28badb39a,,20211,0.0,19:48:45,20260623,69546,603,1280003,19.386167526245117,-99.11177062988281,168.0,18.0,64.8,,,,1782246384,2026-06-23 14:26:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,8e49aaf9-6014-4b86-82b9-c84d73a15c2e,,21340,0.0,20:18:55,20260623,69931,846,1280160,19.47896385192871,-99.12098693847656,199.0,0.0,0.0,,,,1782246387,2026-06-23 14:26:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a1d38321-4d8c-45f9-9940-6e766490ee7a,,19558,1.0,20:24:53,20260623,69548,605,1280005,19.277427673339844,-99.1181411743164,354.0,0.0,0.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,ce3e4e32-8d1c-428a-8aa8-3a8ed2c3ee68,,,,,,69933,848,1280162,19.49283790588379,-99.12067413330078,325.0,0.0,0.0,,,,1782246390,2026-06-23 14:26:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d9a6bf59-a423-44a1-8130-05d0aa9530ff,,19558,1.0,20:12:35,20260623,69549,606,1280006,19.30672264099121,-99.11177062988281,121.0,0.0,0.0,,,,1782246384,2026-06-23 14:26:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7c94c85d-137e-4b76-96a2-7ff67ad2d076,,,,,,69550,607,1280007,19.274009704589844,-99.11981964111328,228.0,0.0,0.0,,,,1782246389,2026-06-23 14:26:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,e86073a5-eb1b-4859-b0a9-cb317e132258,,19559,0.0,19:06:30,20260623,69552,609,1280009,19.29602813720703,-99.11444091796875,185.0,29.0,104.4,,,,1782246250,2026-06-23 14:24:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a9e9592b-8b02-4ffd-b120-4a22a4764387,,19562,1.0,19:33:00,20260623,69717,2375,1250118,19.388744354248047,-99.05984497070312,720.0,11.0,39.6,,,,1782246390,2026-06-23 14:26:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d8e57e01-d527-4820-903c-b6f37cfddc1b,,19499,0.0,19:49:23,20260623,69485,1044,1230085,19.409791946411133,-99.16736602783203,198.0,8.0,28.8,,,,1782246383,2026-06-23 14:26:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a7808e28-972f-4e33-aa1e-e53e23442f25,,,,,,69716,2374,1250039,19.3891658782959,-99.05925750732422,152.0,0.0,0.0,,,,1782240917,2026-06-23 12:55:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,98c0f2a7-5224-491c-adfc-e4a7c1b65713,,,,,,69484,1043,1230084,19.45686149597168,-99.1493911743164,224.0,10.0,36.0,,,,1782246361,2026-06-23 14:26:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,8051d734-b889-4b6e-a10e-247381af9b5f,,,,,,69483,1042,1230083,19.354888916015625,-99.18504333496094,184.0,0.0,0.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,c7721bbc-fa7d-4211-b2f8-861c14cc69c7,,19566,0.0,19:37:51,20260623,69715,2373,1250038,19.39522933959961,-99.1458740234375,279.0,0.0,0.0,,,,1782246379,2026-06-23 14:26:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
