_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,bb2535a2-588d-4288-829c-f4856422a5ae,,19492,0.0,16:52:57,20260715,70150,1074,1300135,19.38606071472168,-99.17503356933594,193.0,3.0,10.8,,,,1784137209,2026-07-15 11:40:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b331a7cd-7b8a-4b2b-b78b-f853ebd299bd,,19491,1.0,16:45:55,20260715,70149,1073,1300134,19.443313598632812,-99.15437316894531,126.0,9.0,32.4,,,,1784137208,2026-07-15 11:40:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,2862c09b-89b1-4c44-a7e1-ad7030637aee,,19494,0.0,16:57:05,20260715,70148,1072,1300133,19.49948501586914,-99.11919403076172,195.0,0.0,0.0,,,,1784137021,2026-07-15 11:37:01-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9ca063ac-c0e8-4d0d-adf1-42dd652c9a9f,,19499,0.0,17:36:25,20260715,70147,1071,1300132,19.48525047302246,-99.12557220458984,218.0,39.0,140.4,,,,1784137211,2026-07-15 11:40:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,cd11bbd8-b6ae-47d6-a343-470c5cdfdbea,,19497,0.0,17:35:45,20260715,70146,1070,1300131,19.439605712890625,-99.15583038330078,203.0,29.0,104.4,,,,1784137201,2026-07-15 11:40:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,bf53a892-d620-4cc0-a583-1cdb68d85440,,19492,0.0,17:12:10,20260715,70145,1069,1300130,19.423980712890625,-99.16345977783203,226.0,8.0,28.8,,,,1784137202,2026-07-15 11:40:02-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a5dfbb0e-e9a3-4f0d-a370-c386aa8d15be,,19500,1.0,16:52:19,20260715,70144,1068,1300129,19.38524055480957,-99.17517852783203,171.0,0.0,0.0,,,,1784137200,2026-07-15 11:40:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b63e6381-b1ff-43cb-8a13-31ede70d552d,,19492,0.0,17:13:45,20260715,70143,1067,1300128,19.498931884765625,-99.1200180053711,192.0,0.0,0.0,,,,1784136996,2026-07-15 11:36:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7df81a9d-c004-4be5-9845-874be63db174,,,,,,70597,A9_TESTE,,-22.965070724487305,-43.646968841552734,0.0,0.0,0.0,,,,1783934393,2026-07-13 03:19:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,457a727d-96fc-453d-9a89-58a211c79481,,,,,,69945,1087,1230140,19.322587966918945,-99.1728515625,347.0,0.0,0.0,,,,1784135148,2026-07-15 11:05:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,39a2d800-8ea2-4170-9812-58dc7d58887e,,19500,1.0,17:29:41,20260715,69944,1086,1230139,19.29395866394043,-99.1806640625,293.0,31.0,111.60000000000001,,,,1784137209,2026-07-15 11:40:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a843e06e-4c8f-4bb4-ae4c-846b6ea2a556,,19499,0.0,17:05:42,20260715,69943,1085,1230138,19.407066345214844,-99.16824340820312,198.0,36.0,129.6,,,,1784137212,2026-07-15 11:40:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,cef6e7aa-1f27-4da4-a9e6-057a90f588ae,,19500,1.0,17:01:08,20260715,69942,1084,1230137,19.382015228271484,-99.17620849609375,181.0,6.0,21.6,,,,1784137203,2026-07-15 11:40:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,4ef2f9d6-03c4-4a27-8680-4bcbd0e1d0e2,,,,,,69941,1083,1230136,0.0,0.0,0.0,0.0,0.0,,,,1784135807,2026-07-15 11:16:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b9d4c750-5767-439c-afd3-045a1bb15400,,,,,,69940,1082,1230135,19.32187271118164,-99.17279052734375,0.0,0.0,0.0,,,,1784137201,2026-07-15 11:40:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,501f7e41-9c21-416f-be46-2f1e09dd0a7f,,,,,,69939,1081,1230134,19.322484970092773,-99.17282104492188,347.0,0.0,0.0,,,,1784135439,2026-07-15 11:10:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,fe6c2588-3e78-4769-aa3b-8fb90fe2c777,,19498,1.0,16:38:19,20260715,70154,1078,1230003,19.41289520263672,-99.16619873046875,167.0,36.0,129.6,,,,1784137203,2026-07-15 11:40:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,adcea173-de64-42bb-9077-94dfb6afc5d0,,19499,0.0,16:20:55,20260715,69946,1091,1230144,19.296274185180664,-99.18524169921875,165.0,42.0,151.20000000000002,,,,1784137215,2026-07-15 11:40:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a13c74ed-ad11-475b-aecc-710fe2adad07,,19497,0.0,17:07:03,20260715,69954,1099,1220118,19.389379501342773,-99.1739501953125,196.0,0.0,0.0,,,,1784137211,2026-07-15 11:40:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,4078d450-be29-47d8-8088-ce007d1aadd5,,19499,0.0,16:54:50,20260715,69953,1098,1210117,19.386093139648438,-99.17505645751953,197.0,13.0,46.800000000000004,,,,1784137215,2026-07-15 11:40:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,fa9e53f7-0080-4ca9-a6e6-3b9dd1fab622,,19500,1.0,17:39:05,20260715,69952,1097,1230115,19.279619216918945,-99.16883087158203,317.0,0.0,0.0,,,,1784137205,2026-07-15 11:40:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,02db9c3d-8960-4948-a40f-4dd320d1cc37,,19497,0.0,16:32:56,20260715,69951,1096,1230149,19.294906616210938,-99.18321990966797,110.0,38.0,136.8,,,,1784137213,2026-07-15 11:40:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7115c05d-69a7-42a7-844f-5c1213829b43,,19499,0.0,17:11:35,20260715,69950,1095,1230148,19.41805076599121,-99.16466522216797,195.0,28.0,100.8,,,,1784137212,2026-07-15 11:40:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a5346558-63f9-4f68-a6b5-0c1beabe9d8b,,19498,1.0,17:34:09,20260715,69949,1094,1230147,19.283626556396484,-99.17549133300781,336.0,31.0,111.60000000000001,,,,1784137211,2026-07-15 11:40:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,8cee434a-4a28-4d70-817f-0e86de7346c9,,19500,1.0,17:10:23,20260715,69948,1093,1230146,19.359121322631836,-99.18366241455078,173.0,27.0,97.2,,,,1784137216,2026-07-15 11:40:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7ef275a1-b6d1-45ca-af4a-7d1d2df8f1c8,,19497,0.0,16:39:30,20260715,69947,1092,1230145,19.31533432006836,-99.18761444091797,172.0,15.0,54.0,,,,1784137201,2026-07-15 11:40:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f1219b42-bc27-4fe1-bdff-9f0986034c83,,,,,,69995,681,1210391,19.48911476135254,-99.09227752685547,268.0,0.0,0.0,,,,1784133443,2026-07-15 10:37:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,ba95c4a7-37e7-430b-8fd5-46a8023aeec9,,,,,,69997,683,1210396,19.490083694458008,-99.09180450439453,199.0,0.0,0.0,,,,1784007889,2026-07-13 23:44:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,969e2404-ee3d-42a7-8eb5-f7328b36eb6f,,,,,,69999,685,1210392,19.48999786376953,-99.09161376953125,138.0,0.0,0.0,,,,1783119599,2026-07-03 16:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d13a2d12-a91c-44b4-9b0c-5ef051d56d51,,19558,1.0,17:00:10,20260715,71108,9601,,19.40459442138672,-99.11365509033203,510.0,37.0,133.20000000000002,,,,1784137206,2026-07-15 11:40:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,1bc67fbb-7010-404d-b9f6-23aa3c5393bf,,19520,1.0,17:03:04,20260715,71180,5001,,19.417041778564453,-99.07405853271484,995.0,5.0,18.0,,,,1784137213,2026-07-15 11:40:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,4365b93d-dacb-4114-9310-6f0789e43375,,,,,,71181,5002,,19.430681228637695,-99.05304718017578,286.0,0.0,0.0,,,,1784137209,2026-07-15 11:40:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,00545f2b-1f16-45ca-9271-d9c4f1060f53,,,,,,71148,5003,,19.417072296142578,-99.07349395751953,278.0,0.0,0.0,,,,1784137210,2026-07-15 11:40:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d2326904-5e91-42d8-a494-6ee2d9c99166,,19518,1.0,17:27:26,20260715,72679,5004,,19.422401428222656,-99.1209487915039,277.0,0.0,0.0,,,,1784137214,2026-07-15 11:40:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,46172835-547f-4b85-9eef-76b6fb7031ac,,,,,,69973,214,1210395,19.385507583618164,-99.04549407958984,0.0,0.0,0.0,,,,1784100989,2026-07-15 01:36:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6810bcd1-3456-434f-9a7c-bf3456cfb50c,,20295,0.0,17:04:44,20260715,73095,457,,19.407869338989258,-99.15510559082031,186.0,36.0,129.6,,,,1784137209,2026-07-15 11:40:09-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,47597f56-75ed-4f4d-95e0-7ef9e6217020,,,,,,69977,218,001A212,19.50655746459961,-99.08671569824219,0.0,0.0,0.0,,,,1784135390,2026-07-15 11:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d94dcf29-8fce-48ef-a169-74747ea092d1,,,,,,69978,219,001A213,19.38575553894043,-99.04544830322266,0.0,0.0,0.0,,,,1783718849,2026-07-10 15:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,3e6fa454-5e84-4a83-a598-e5d653a16c47,,19518,1.0,16:55:21,20260715,71171,5010,,19.43671417236328,-99.15357208251953,279.0,10.0,36.0,,,,1784137202,2026-07-15 11:40:02-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f133c330-8a45-49ab-a368-ed702e0b5040,,,,,,71178,5011,,19.437612533569336,-99.14839935302734,952.0,0.0,0.0,,,,1784137211,2026-07-15 11:40:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,649d7d1a-f2b8-4e4f-8c29-b714174139f1,,19520,1.0,17:09:42,20260715,71173,5012,,19.428632736206055,-99.09596252441406,118.0,24.0,86.4,,,,1784137200,2026-07-15 11:40:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b146f829-5268-4353-a178-5688a5f72697,,19518,1.0,16:52:46,20260715,71156,5013,,19.445140838623047,-99.15216064453125,380.0,2.0,7.2,,,,1784137213,2026-07-15 11:40:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,0be47642-03bd-4280-8f7d-de778c442303,,19520,1.0,17:27:09,20260715,71182,5014,,19.43665885925293,-99.12583923339844,973.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,5fcb926f-88b3-4d07-8221-c649fd308f4c,,19515,0.0,16:50:27,20260715,72629,5015,,19.423276901245117,-99.12384033203125,101.0,9.0,32.4,,,,1784137210,2026-07-15 11:40:10-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,11ae93f6-436f-49ea-bfb2-8f42e3251209,,,,,,69814,461,1260117,19.510713577270508,-99.15715789794922,0.0,0.0,0.0,,,,1784072911,2026-07-14 17:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,0846913a-d3f8-4fda-b081-6cffdc170c2d,,,,,,69815,462,1260118,19.51082420349121,-99.15744018554688,221.0,0.0,0.0,,,,1784113208,2026-07-15 05:00:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7241c62b-e69a-4705-8fa0-634e98442fc2,,,,,,69979,220,001A214,19.431373596191406,-99.11498260498047,0.0,0.0,0.0,,,,1784135892,2026-07-15 11:18:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b74b901a-9d52-44db-b173-419de39d49d9,,19455,0.0,17:14:03,20260715,69816,463,1260119,19.46044158935547,-99.14398193359375,194.0,23.0,82.8,,,,1784137210,2026-07-15 11:40:10-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9bc2cdbe-d4aa-4ca1-a083-90b4febacab3,,19567,1.0,16:57:50,20260715,69980,221,001A142,19.384212493896484,-99.07093048095703,100.0,0.0,0.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,3eeaea59-7483-4929-a75b-c8fd9a0845b9,,19455,0.0,17:38:51,20260715,69817,464,1260120,19.522958755493164,-99.16576385498047,141.0,28.0,100.8,,,,1784137210,2026-07-15 11:40:10-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,399b6475-3e88-42c1-bb9f-a156b4a8b88c,,,,,,69981,222,001A143,19.39084243774414,-99.04731750488281,0.0,0.0,0.0,,,,1784134424,2026-07-15 10:53:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,8424f2c0-4388-4643-af10-38dc2b74f18a,,,,,,69818,465,1260121,19.510698318481445,-99.1573715209961,249.0,0.0,0.0,,,,1784134518,2026-07-15 10:55:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b6b3ce54-3ddd-4a28-93f0-5b8e0ecdd879,,19457,0.0,16:50:09,20260715,69819,466,1260122,19.510047912597656,-99.15931701660156,243.0,0.0,0.0,,,,1784137205,2026-07-15 11:40:05-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,fdb4eef8-a94b-499c-96b4-84e9e0c2218b,,,,,,69983,224,001A145,19.489988327026367,-99.09160614013672,183.0,0.0,0.0,,,,1784096362,2026-07-15 00:19:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9edd428b-b727-41a4-afbe-b3bd07f14bd2,,,,,,69820,467,1260123,19.510648727416992,-99.15731811523438,0.0,0.0,0.0,,,,1784137211,2026-07-15 11:40:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,88aaf5a3-8ca0-4fbb-a1a0-6f5212fc01e9,,,,,,69984,225,001A146,19.385587692260742,-99.04571533203125,120.0,0.0,0.0,,,,1784129150,2026-07-15 09:25:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,84861081-6b14-4d33-9ec2-8839080c6699,,19460,1.0,16:28:10,20260715,69821,468,1260124,19.523155212402344,-99.16585540771484,320.0,10.0,36.0,,,,1784137198,2026-07-15 11:39:58-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,c730eadc-5336-459c-abdf-8bc77954459c,,19566,0.0,17:06:05,20260715,69985,226,001A147,19.39756965637207,-99.10684967041016,276.0,49.0,176.4,,,,1784137212,2026-07-15 11:40:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,861efef2-18e5-4452-9502-d6499c4536f3,,19559,0.0,17:08:47,20260715,69986,227,001A148,19.423629760742188,-99.11168670654297,188.0,48.0,172.8,,,,1784137211,2026-07-15 11:40:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,3786a7da-f039-4235-9a52-a8a223e0e64c,,19459,0.0,17:12:26,20260715,69822,469,1260125,19.460235595703125,-99.14403533935547,193.0,39.0,140.4,,,,1784137202,2026-07-15 11:40:02-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,183f167d-a19c-46f1-b8fb-50fc06f0adc7,,19519,0.0,16:41:55,20260715,71154,5005,,19.422866821289062,-99.09188079833984,338.0,0.0,0.0,,,,1784135116,2026-07-15 11:05:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6a4fbab4-d97a-4677-bf7f-a94ab1988cd0,,19567,1.0,17:05:43,20260715,69987,228,001A149,19.3968448638916,-99.09989166259766,92.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6fa6a86a-41fc-42a2-a40d-f11dd5cb7b25,,,,,,69988,229,001A150,19.38547134399414,-99.04554748535156,119.0,0.0,0.0,,,,1784133058,2026-07-15 10:30:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,8310b52c-5ca0-4e84-8283-b8419d1e7a7d,,19519,0.0,17:13:45,20260715,71223,5006,,19.43785858154297,-99.13477325439453,277.0,17.0,61.2,,,,1784137207,2026-07-15 11:40:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,c70459b4-ebba-4dbb-a46c-c5c4c108a7c1,,19516,1.0,17:17:52,20260715,71172,5007,,19.4384708404541,-99.14045715332031,191.0,19.0,68.4,,,,1784137213,2026-07-15 11:40:13-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d9ea6388-2ab9-4163-918b-e9f1211735ba,,19582,0.0,17:27:52,20260715,71175,5008,,19.46843910217285,-99.12489318847656,199.0,0.0,0.0,,,,1784137214,2026-07-15 11:40:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,22ee10e1-cbda-4ddf-b313-527275fcf36d,,19515,0.0,17:26:03,20260715,71184,5009,,19.43083953857422,-99.14741516113281,974.0,15.0,54.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,ed40fbcb-aa9a-47d3-81f1-cb4cd422be35,,19519,0.0,17:11:27,20260715,72778,5020,,19.438411712646484,-99.13883209228516,279.0,32.0,115.2,,,,1784137201,2026-07-15 11:40:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,c7c318bc-9f53-4645-a895-54e2aacc8bcc,,19517,0.0,17:21:46,20260715,71153,5021,,19.437955856323242,-99.13569641113281,968.0,0.0,0.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,94e0c932-5dfc-42fd-97a9-f02507b28258,,19515,0.0,17:07:42,20260715,71152,5022,,19.426090240478516,-99.13066101074219,142.0,11.0,39.6,,,,1784137205,2026-07-15 11:40:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
