_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6a71cefd-f95c-487c-8add-bd383cce10b0,,19500,1.0,05:00:21,20260901,69461,1020,1230061,19.279258728027344,-99.16912078857422,364.0,0.0,0.0,,,,1788239047,2026-08-31 23:04:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,81597587-c204-4a9d-9d41-6e2a409a5f7b,,19500,1.0,04:12:51,20260901,69966,1262,1230123,19.417409896850586,-99.16480255126953,112.0,37.0,133.20000000000002,,,,1788239044,2026-08-31 23:04:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d8456d4d-83bf-4f37-bd73-1e7d1d9c6300,,19565,1.0,04:52:19,20260901,70111,2350,1250010,19.39640235900879,-99.131103515625,205.0,43.0,154.8,,,,1788239048,2026-08-31 23:04:08-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,66294094-9d9f-4b5e-9175-d54e9714e20d,,19497,0.0,04:04:10,20260901,69965,1261,1230116,19.29237174987793,-99.17720794677734,114.0,9.0,32.4,,,,1788239035,2026-08-31 23:03:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,3799e42c-1ade-41d2-951e-e5d3c2bc78f3,,,,,,69964,1260,1230143,19.278545379638672,-99.16863250732422,263.0,19.0,68.4,,,,1788239047,2026-08-31 23:04:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,dabb6a09-e6d6-4b16-bc1e-a527b575055b,,,,,,69460,1019,1230060,19.499366760253906,-99.11924743652344,137.0,0.0,0.0,,,,1788236482,2026-08-31 22:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d474c6a0-77bc-462b-ab0b-8dd599ebab7e,,19499,0.0,04:27:30,20260901,69459,1018,1230059,19.500537872314453,-99.119384765625,101.0,0.0,0.0,,,,1788237407,2026-08-31 22:36:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,456edc6d-5265-47a6-8f86-71667e817594,,19566,0.0,04:18:16,20260901,70110,2349,1250027,19.39482307434082,-99.1432113647461,278.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9cb8f06a-aeb4-4414-857a-3de7f262358d,,19563,0.0,05:03:36,20260901,70109,2348,1250026,19.391109466552734,-99.04842376708984,251.0,18.0,64.8,,,,1788239031,2026-08-31 23:03:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,86558701-e3a6-446e-9a3b-2a2534a3c14d,,19499,0.0,04:32:12,20260901,69963,1259,1230142,19.408489227294922,-99.16773986816406,197.0,42.0,151.20000000000002,,,,1788239047,2026-08-31 23:04:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,e6898983-cdcc-4d82-a4e8-5145ea4f72db,,19566,0.0,04:50:38,20260901,70108,2347,1250025,19.386337280273438,-99.07176971435547,298.0,38.0,136.8,,,,1788239036,2026-08-31 23:03:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0f98f2f2-86a4-4b9c-8cff-c6bee77ac2a5,,,,,,69962,1258,1230141,19.322372436523438,-99.17330169677734,0.0,0.0,0.0,,,,1788239035,2026-08-31 23:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b46a482b-b0ff-42f8-a545-4d4be8d6cb24,,19562,1.0,04:05:28,20260901,70107,2346,1250024,19.396482467651367,-99.05841827392578,101.0,49.0,176.4,,,,1788239039,2026-08-31 23:03:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,40b6fd30-5b9c-47af-8fe9-db0d26616839,,,,,,69961,1257,1230132,19.320579528808594,-99.17220306396484,348.0,0.0,0.0,,,,1788239037,2026-08-31 23:03:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a9c35c37-9975-4a70-a2ff-3a8a4ad0a3bf,,,,,,70002,1015,1210367,19.386131286621094,-99.04692840576172,0.0,0.0,0.0,,,,1788238234,2026-08-31 22:50:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9a620e16-97e3-4334-bc4c-124ed26405af,,,,,,69960,1256,1230130,19.321718215942383,-99.17263793945312,350.0,6.0,21.6,,,,1788239045,2026-08-31 23:04:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,930c2807-1c29-4bee-8599-37b64180c7db,,,,,,69915,830,1280094,19.508203506469727,-99.17286682128906,0.0,0.0,0.0,,,,1787987846,2026-08-29 01:17:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,78b58e68-1ebb-4d46-827b-6b6627094795,,19565,1.0,04:52:15,20260901,70079,2345,1250022,19.397687911987305,-99.12960815429688,679.0,4.0,14.4,,,,1788239043,2026-08-31 23:04:03-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,7da99a80-b8b3-4f82-874a-576a52fa0e13,,19562,1.0,04:29:49,20260901,70078,2344,1250023,19.397056579589844,-99.10260772705078,957.0,47.0,169.20000000000002,,,,1788239038,2026-08-31 23:03:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f8aed25c-35bf-4de6-980e-73b1bf8816e4,,19500,1.0,04:20:41,20260901,69959,1255,1230125,19.39754295349121,-99.17117309570312,163.0,32.0,115.2,,,,1788239032,2026-08-31 23:03:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2ea357a5-92a0-4fd8-9658-8a4ad2d6a824,,19562,1.0,04:55:43,20260901,70077,2343,1250021,19.405624389648438,-99.17779541015625,110.0,24.0,86.4,,,,1788239040,2026-08-31 23:04:00-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,acfce098-b100-4ed4-81c7-87f3336a7d2a,,19576,0.0,04:21:31,20260901,69917,832,1280096,19.426326751708984,-99.19473266601562,281.0,0.0,0.0,,,,1788239037,2026-08-31 23:03:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,96212013-9d04-4b7e-9e13-6fcb1eb3c562,,19500,1.0,03:48:22,20260901,69958,1254,1230124,19.46263885498047,-99.14385223388672,428.0,0.0,0.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b8d42985-4f30-4b9b-8695-8cc82089241d,,19583,1.0,04:32:29,20260901,69918,833,1280097,19.467470169067383,-99.125244140625,197.0,22.0,79.2,,,,1788239032,2026-08-31 23:03:52-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,7b47a84e-1155-462f-a815-92950bf7b8bd,,19582,0.0,04:27:39,20260901,69919,834,1280098,19.428524017333984,-99.16471099853516,243.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,29b21f0e-5f03-40a3-8bc2-eb5ca9aae6f1,,,,,,69920,835,1280099,19.50791358947754,-99.17144775390625,291.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ffd218fa-e06a-4f91-aaa5-2edc7292321e,,19577,1.0,04:34:58,20260901,69921,836,1280100,19.45039176940918,-99.13285064697266,365.0,19.0,68.4,,,,1788239045,2026-08-31 23:04:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,acbe0e5a-f3c6-4a32-972a-b60e1412d0ac,,19576,0.0,03:45:42,20260901,69923,838,1280152,19.481250762939453,-99.1200180053711,194.0,38.0,136.8,,,,1788239042,2026-08-31 23:04:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c19eb230-d520-4845-bd1c-d83f7126daa7,,,,,,69924,839,1280153,19.507862091064453,-99.17137145996094,309.0,0.0,0.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,55e4e4d9-b8ec-4071-86d3-8d6e3165b2a3,,,,,,69474,1033,1230074,19.500709533691406,-99.11910247802734,0.0,0.0,0.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,07e40f1a-ebb7-4015-bdcb-46ddca433fcb,,19565,1.0,04:22:14,20260901,69706,2364,1250137,19.393495559692383,-99.05905151367188,920.0,13.0,46.800000000000004,,,,1788239039,2026-08-31 23:03:59-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,cb97b700-2f46-4e0e-abe6-905aafe75536,,19565,1.0,04:30:08,20260901,69705,2363,1250121,19.383808135986328,-99.073974609375,735.0,11.0,39.6,,,,1788239042,2026-08-31 23:04:02-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,44827763-9aac-4f40-893f-e4f0b4ed0a36,,19499,0.0,04:15:20,20260901,69473,1032,1230073,19.364049911499023,-99.18218231201172,196.0,34.0,122.4,,,,1788239036,2026-08-31 23:03:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,30c9b81b-ffe5-4ff9-b343-def0264d8fca,,19562,1.0,04:51:12,20260901,69704,2362,1250120,19.398073196411133,-99.1667251586914,119.0,49.0,176.4,,,,1788239041,2026-08-31 23:04:01-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,62efcbb4-33d6-493f-ac66-895a143c8810,,,,,,69472,1031,1230072,19.499887466430664,-99.11914825439453,149.0,0.0,0.0,,,,1788239031,2026-08-31 23:03:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,74ea8dcb-29b1-4b80-b88d-5570db0d0a7c,,19564,0.0,04:33:39,20260901,69703,2361,1250033,19.388988494873047,-99.05941772460938,192.0,0.0,0.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0c723599-1e70-44bb-a718-753e681f6c00,,19491,1.0,04:34:16,20260901,69471,1030,1230071,19.405677795410156,-99.16854095458984,167.0,17.0,61.2,,,,1788239034,2026-08-31 23:03:54-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,05437033-b54e-4ec5-98cd-02e7b930ebdd,,19563,0.0,03:50:08,20260901,69702,2360,1250136,19.388328552246094,-99.05939483642578,105.0,0.0,0.0,,,,1788237531,2026-08-31 22:38:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,8f548942-c74b-4211-9d31-7deb9c2e70c2,,19500,1.0,04:14:01,20260901,69470,1029,1230070,19.406818389892578,-99.16815948486328,172.0,0.0,0.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b92ef23e-5643-4368-84ed-693e27146253,,19499,0.0,04:09:49,20260901,69469,1028,1230069,19.361408233642578,-99.18301391601562,196.0,4.0,14.4,,,,1788239043,2026-08-31 23:04:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a4d4db7d-e4b1-4341-8802-3aa1168a7c3f,,19564,0.0,03:54:52,20260901,69701,2359,1250135,19.388416290283203,-99.05951690673828,104.0,0.0,0.0,,,,1788237963,2026-08-31 22:46:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,267c6d1e-1993-44fe-9bd1-7b6a78c5d942,,19500,1.0,04:21:09,20260901,69468,1027,1230068,19.393510818481445,-99.17253112792969,168.0,0.0,0.0,,,,1788239045,2026-08-31 23:04:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,62fd94ae-cb91-4bb8-9e03-d6f29dda47b1,,,,,,69700,2358,1250133,19.3894100189209,-99.0586929321289,0.0,0.0,0.0,,,,1788239031,2026-08-31 23:03:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,67c3bdbd-5afe-4a10-a5dc-8bb71e4d19ee,,,,,,69467,1026,1230067,19.499757766723633,-99.11886596679688,0.0,0.0,0.0,,,,1788239043,2026-08-31 23:04:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,8e851917-dc59-411e-a18c-fe3cc6c2b389,,19577,1.0,05:01:10,20260901,69925,840,1280154,19.42487335205078,-99.18687438964844,988.0,48.0,172.8,,,,1788239036,2026-08-31 23:03:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6f0baf30-5440-404f-9b52-886a7a60c9a5,,19563,0.0,03:45:02,20260901,69699,2357,1250129,19.389026641845703,-99.05928039550781,0.0,0.0,0.0,,,,1788238387,2026-08-31 22:53:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,cf9220a4-87db-4992-b8cf-948c3bb7c00a,,19577,1.0,04:44:13,20260901,69926,841,1280155,19.430334091186523,-99.16020965576172,608.0,6.0,21.6,,,,1788239036,2026-08-31 23:03:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d462b31d-c194-4659-89ad-03a9ac7b882a,,19565,1.0,04:18:19,20260901,69698,2356,1250132,19.3956356048584,-99.05850219726562,830.0,43.0,154.8,,,,1788239041,2026-08-31 23:04:01-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,48ca3561-e3c4-4669-9033-544bd5011baf,,,,,,69466,1025,1230066,19.497617721557617,-99.1189193725586,730.0,38.0,136.8,,,,1788239046,2026-08-31 23:04:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9eed54c6-9d43-4189-89ab-ff6b1b07e390,,19500,1.0,04:08:53,20260901,69971,1267,1230131,19.433870315551758,-99.15824127197266,227.0,0.0,0.0,,,,1788239032,2026-08-31 23:03:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a08ba708-92fd-4f1e-8baa-64c061712808,,19499,0.0,05:01:57,20260901,69970,1266,1230113,19.486160278320312,-99.12478637695312,218.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,87d1ac66-65d9-478e-a906-f86b5b03cd6c,,19576,0.0,04:57:35,20260901,69927,842,1280156,19.492412567138672,-99.1417236328125,282.0,0.0,0.0,,,,1788239046,2026-08-31 23:04:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9f0d90bf-e372-49ae-91b7-085d9657aee0,,19500,1.0,03:58:58,20260901,69465,1024,1230065,19.42333221435547,-99.16254425048828,311.0,8.0,28.8,,,,1788239040,2026-08-31 23:04:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,23ba1d7e-372c-4f21-8305-68eb0f03f612,,19564,0.0,04:53:17,20260901,69697,2355,1250131,19.389684677124023,-99.0591049194336,283.0,4.0,14.4,,,,1788239045,2026-08-31 23:04:05-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d2da6eac-5fd0-4086-9172-3015cc889061,,19562,1.0,04:29:25,20260901,69696,2354,1250130,19.396493911743164,-99.09585571289062,972.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ecaacf6d-8bc9-498e-a984-91c880338c7d,,,,,,69544,601,1280001,19.273508071899414,-99.12020111083984,552.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,953bc7f1-bf64-4609-a48c-aab32ea55478,,19499,0.0,03:41:23,20260901,69464,1023,1230064,19.28315544128418,-99.17530059814453,149.0,9.0,32.4,,,,1788239040,2026-08-31 23:04:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,40513d85-d163-43f6-a18f-33cfaa95128b,,19576,0.0,04:03:23,20260901,69928,843,1280157,19.423736572265625,-99.17445373535156,645.0,7.0,25.2,,,,1788239034,2026-08-31 23:03:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0fac9b27-f25b-4a0d-9717-f4946bcd5434,,19558,1.0,04:17:14,20260901,69545,602,1280002,19.43939781188965,-99.1139144897461,123.0,0.0,0.0,,,,1788239037,2026-08-31 23:03:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,aaf18b93-f8cf-4719-adc6-152c4f97427c,,,,,,69929,844,1280158,19.5080509185791,-99.17227172851562,217.0,0.0,0.0,,,,1788202612,2026-08-31 12:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0df55052-4cf5-448b-9f1a-088e6b8c2534,,19558,1.0,04:14:17,20260901,69546,603,1280003,19.45008659362793,-99.11012268066406,229.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d06ca93e-1fee-4939-ad09-447bc8b2e640,,,,,,69931,846,1280160,19.50824737548828,-99.1732177734375,342.0,0.0,0.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a367912e-1406-4b00-8d4a-32ca86046610,,19559,0.0,04:32:51,20260901,69548,605,1280005,19.406688690185547,-99.11353302001953,186.0,11.0,39.6,,,,1788239039,2026-08-31 23:03:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6b575897-1e9f-4d45-a449-4875c3ad8554,,,,,,69933,848,1280162,19.507991790771484,-99.17162322998047,0.0,0.0,0.0,,,,1788236924,2026-08-31 22:28:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,cc18aa24-6eda-423a-9160-ae4b6a3ac1c8,,19559,0.0,04:26:17,20260901,69549,606,1280006,19.384056091308594,-99.11125946044922,167.0,46.0,165.6,,,,1788239036,2026-08-31 23:03:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,56214913-c73e-446c-bcfd-ee1bbca6ef80,,19559,0.0,04:16:22,20260901,69550,607,1280007,19.348785400390625,-99.11119079589844,193.0,56.0,201.6,,,,1788239045,2026-08-31 23:04:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c1133f9b-7d25-45b2-8df6-1c0b9a8b21d0,,20212,1.0,02:21:39,20260901,69552,609,1280009,19.50501823425293,-99.08721923828125,202.0,0.0,0.0,,,,1788233437,2026-08-31 21:30:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,aa92e8a9-52fa-45af-8738-ae818f0405f0,,19566,0.0,04:26:32,20260901,69717,2375,1250118,19.389511108398438,-99.0588607788086,0.0,0.0,0.0,,,,1788238989,2026-08-31 23:03:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
