_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,ab3c15c5-7ea2-44c1-9ea3-f5f5630e87e3,,19983,1.0,02:56:30,20260826,69693,2351,EXTRAVIADA,19.38279151916504,-99.17601776123047,168.0,0.0,0.0,,,,1787714181,2026-08-25 21:16:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3eca8691-8776-489a-b414-e7932aaedcc0,,19498,1.0,02:28:03,20260826,69461,1020,1230061,19.398656845092773,-99.17082977294922,168.0,20.0,72.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,606a2fac-9c1a-489c-b51b-740c73d8965a,,19500,1.0,03:12:25,20260826,69966,1262,1230123,19.281612396240234,-99.17288208007812,294.0,34.0,122.4,,,,1787714186,2026-08-25 21:16:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,33e85fbe-d145-41ba-922d-43a5f15ea902,,19563,0.0,02:37:16,20260826,70111,2350,1250010,19.397933959960938,-99.12769317626953,266.0,48.0,172.8,,,,1787714186,2026-08-25 21:16:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,83c566f4-8081-4f7f-b230-72b3386ac035,,19499,0.0,01:41:23,20260826,69965,1261,1230116,19.27986717224121,-99.1690444946289,115.0,0.0,0.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3c5216b3-5055-41bb-9034-970194114483,,19498,1.0,02:18:51,20260826,69964,1260,1230143,19.418254852294922,-99.16453552246094,147.0,0.0,0.0,,,,1787714196,2026-08-25 21:16:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,aa439918-76e9-49a9-b7e5-b63174f492ba,,19497,0.0,02:58:22,20260826,69460,1019,1230060,19.416593551635742,-99.16519165039062,196.0,8.0,28.8,,,,1787714187,2026-08-25 21:16:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,71f24d4c-83dd-4546-8c63-2becb62fa164,,19500,1.0,02:48:56,20260826,69459,1018,1230059,19.36185073852539,-99.18277740478516,17.0,0.0,0.0,,,,1787714198,2026-08-25 21:16:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d9fe50c6-cb5c-4248-871e-44e90de593a4,,19567,1.0,03:06:26,20260826,70110,2349,1250027,19.403427124023438,-99.1692886352539,175.0,0.0,0.0,,,,1787714189,2026-08-25 21:16:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,ce023952-d23b-40b9-9746-4aaab2278355,,19563,0.0,02:40:08,20260826,70109,2348,1250026,19.39835548400879,-99.11512756347656,268.0,39.0,140.4,,,,1787714193,2026-08-25 21:16:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,02edd2c7-6ed9-49ab-9ec4-01af0f61e658,,19497,0.0,02:48:24,20260826,69963,1259,1230142,19.397573471069336,-99.17131042480469,198.0,11.0,39.6,,,,1787714192,2026-08-25 21:16:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8372c18a-6b2a-441d-9af7-6544821c119e,,19565,1.0,02:44:14,20260826,70108,2347,1250025,19.38800811767578,-99.08157348632812,125.0,44.0,158.4,,,,1787714184,2026-08-25 21:16:24-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,12466ec2-9ff6-4b16-a935-d411a646bc0a,,19498,1.0,02:53:57,20260826,69962,1258,1230141,19.35014533996582,-99.18657684326172,173.0,0.0,0.0,,,,1787714193,2026-08-25 21:16:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,37bd0e61-a0fa-44cb-ad46-12618a8c2918,,19563,0.0,02:18:59,20260826,70107,2346,1250024,19.39594268798828,-99.15548706054688,274.0,0.0,0.0,,,,1787714189,2026-08-25 21:16:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a62c1247-8bce-462a-9852-5fcf629ebc37,,19499,0.0,02:17:59,20260826,69961,1257,1230132,19.35810661315918,-99.18409729003906,198.0,11.0,39.6,,,,1787714190,2026-08-25 21:16:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c3083414-3d8b-4e0b-ae9e-5069ae9f701d,,19498,1.0,02:42:55,20260826,69960,1256,1230130,19.373409271240234,-99.178955078125,176.0,6.0,21.6,,,,1787714194,2026-08-25 21:16:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,b47587be-cded-4a4a-b678-2c9ed418df8d,,19563,0.0,03:10:33,20260826,70079,2345,1250022,19.38701057434082,-99.05504608154297,304.0,16.0,57.6,,,,1787714181,2026-08-25 21:16:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c7755b4e-2fc0-4cdd-a08c-35e9fa7d40e4,,19566,0.0,02:34:14,20260826,70078,2344,1250023,19.39761734008789,-99.13009643554688,250.0,16.0,57.6,,,,1787714185,2026-08-25 21:16:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,baa4cdb7-a120-4838-a08f-3a4dd254dfa4,,19499,0.0,02:50:33,20260826,69959,1255,1230125,19.430248260498047,-99.1600570678711,205.0,47.0,169.20000000000002,,,,1787714185,2026-08-25 21:16:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,2e0fea87-4e56-4613-8374-4985e0796166,,19566,0.0,03:11:30,20260826,70077,2343,1250021,19.385778427124023,-99.05326080322266,305.0,20.0,72.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c1c8f2d5-56df-494d-bdca-c3faaed1305a,,,,,,69917,832,1280096,19.50823402404785,-99.17250061035156,218.0,0.0,0.0,,,,1787714193,2026-08-25 21:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,12318be2-a06d-4d66-a884-47fdabd04c14,,,,,,69958,1254,1230124,19.41037368774414,-99.16702270507812,17.0,0.0,0.0,,,,1787714196,2026-08-25 21:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c5fce3f1-fadd-49aa-a209-47ba6c9bd4f1,,19577,1.0,02:30:35,20260826,69918,833,1280097,19.479585647583008,-99.12069702148438,196.0,4.0,14.4,,,,1787714191,2026-08-25 21:16:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,271920bf-0c83-4c1f-b37c-d242003fdb90,,19579,1.0,02:55:03,20260826,69919,834,1280098,19.431203842163086,-99.15845489501953,505.0,6.0,21.6,,,,1787714183,2026-08-25 21:16:23-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,575f24b7-a952-407f-a885-c99bf1229d35,,,,,,69920,835,1280099,19.461204528808594,-99.12760925292969,208.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,94ef5900-b40c-4546-92b5-25496700d310,,19577,1.0,03:05:42,20260826,69921,836,1280100,19.4251708984375,-99.17125701904297,416.0,0.0,0.0,,,,1787714189,2026-08-25 21:16:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,257f100d-770d-42b6-bfbe-cf01bad120f2,,,,,,69923,838,1280152,19.508270263671875,-99.17254638671875,0.0,0.0,0.0,,,,1787690338,2026-08-25 14:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0ebdd88a-1f13-42c0-8fca-be5f991b0664,,19576,0.0,03:11:44,20260826,69924,839,1280153,19.478878021240234,-99.12100982666016,199.0,0.0,0.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,59c9fd06-be42-459f-b3d9-a20d506730d2,,19492,0.0,02:39:36,20260826,69474,1033,1230074,19.406274795532227,-99.16851806640625,198.0,6.0,21.6,,,,1787714196,2026-08-25 21:16:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,603c52f6-dd49-474a-858c-0fe28068deca,,19566,0.0,02:41:22,20260826,69706,2364,1250137,19.397335052490234,-99.10428619384766,273.0,20.0,72.0,,,,1787714170,2026-08-25 21:16:10-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,11ce4ad5-51fb-4ea5-b2a1-6dc502bb5e01,,19562,1.0,02:44:31,20260826,69705,2363,1250121,19.398273468017578,-99.11663055419922,876.0,15.0,54.0,,,,1787714184,2026-08-25 21:16:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,fef4d029-66f7-4b64-8461-abe0926757ee,,19491,1.0,02:09:57,20260826,69473,1032,1230073,19.476726531982422,-99.13220977783203,379.0,0.0,0.0,,,,1787714186,2026-08-25 21:16:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,6c406ecf-3db1-44ba-bdfc-ed76ef94548c,,,,,,69704,2362,1250120,19.39076042175293,-99.04712677001953,118.0,0.0,0.0,,,,1787714189,2026-08-25 21:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,78534b80-56e4-4c66-ac75-440b545f3670,,,,,,69472,1031,1230072,19.498659133911133,-99.11920166015625,237.0,13.0,46.800000000000004,,,,1787714196,2026-08-25 21:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,5906c2fb-f213-481e-9ec0-8b6de3f27d7f,,19567,1.0,02:48:53,20260826,69703,2361,1250033,19.397605895996094,-99.12986755371094,697.0,21.0,75.60000000000001,,,,1787714184,2026-08-25 21:16:24-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,b192743e-e750-4f6f-93f4-bd31d71f6b11,,19562,1.0,02:34:38,20260826,69702,2360,1250136,19.39149284362793,-99.0868911743164,125.0,0.0,0.0,,,,1787714189,2026-08-25 21:16:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,46933c91-ec0c-443b-abff-7781c1e854aa,,19497,0.0,02:53:14,20260826,69470,1029,1230070,19.40961265563965,-99.16738891601562,197.0,13.0,46.800000000000004,,,,1787714181,2026-08-25 21:16:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,f4d6b08e-57fa-4859-93ab-ae869f457da1,,19500,1.0,02:36:23,20260826,69469,1028,1230069,19.3657169342041,-99.18148040771484,175.0,5.0,18.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,fb523325-3650-4e09-92f3-135e0426b125,,,,,,69701,2359,1250135,19.389036178588867,-99.05928802490234,0.0,0.0,0.0,,,,1787704004,2026-08-25 18:26:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c48844a9-540a-4a74-bbb1-4e635071d8e6,,19497,0.0,02:16:51,20260826,69468,1027,1230068,19.337003707885742,-99.1902084350586,172.0,35.0,126.0,,,,1787714182,2026-08-25 21:16:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,6bf080cd-c649-49ad-9203-d3187d5296b4,,19563,0.0,03:10:16,20260826,69700,2358,1250133,19.388044357299805,-99.05659484863281,305.0,5.0,18.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c1d66c66-5a64-4d47-8ee9-3ff376ca2735,,19491,1.0,02:47:49,20260826,69467,1026,1230067,19.402101516723633,-99.16974639892578,15.0,0.0,0.0,,,,1787714196,2026-08-25 21:16:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,f5ef1f36-471d-40d7-aa7d-7b7ae169178f,,,,,,69925,840,1280154,19.492748260498047,-99.12065124511719,324.0,0.0,0.0,,,,1787714188,2026-08-25 21:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,ffc75758-a2ca-4481-9015-090557ae5be0,,19564,0.0,03:07:07,20260826,69699,2357,1250129,19.388795852661133,-99.05992126464844,187.0,0.0,0.0,,,,1787714184,2026-08-25 21:16:24-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,b0d64506-3386-48ce-adff-7c13fd82815f,,,,,,69926,841,1280155,19.508325576782227,-99.1731185913086,175.0,0.0,0.0,,,,1787714067,2026-08-25 21:14:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0f11b085-953b-4c9a-899d-97d106d19317,,19564,0.0,02:44:57,20260826,69698,2356,1250132,19.39656639099121,-99.09558868408203,278.0,20.0,72.0,,,,1787714193,2026-08-25 21:16:33-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,87fe93a4-f34d-4f5d-b2f9-2e090f2c4019,,19492,0.0,02:55:48,20260826,69466,1025,1230066,19.49993896484375,-99.11907958984375,378.0,0.0,0.0,,,,1787714184,2026-08-25 21:16:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,31471e09-154c-4818-95cb-d717b4fda736,,19499,0.0,02:35:24,20260826,69971,1267,1230131,19.38384437561035,-99.1759033203125,198.0,0.0,0.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c565f969-61f8-4f69-8547-82f8bd0dab10,,19499,0.0,02:02:18,20260826,69970,1266,1230113,19.340290069580078,-99.1903076171875,199.0,0.0,0.0,,,,1787714183,2026-08-25 21:16:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0f5f3bf0-fb6c-4a05-8eeb-61d6ebcdb73d,,19577,1.0,03:08:14,20260826,69927,842,1280156,19.424837112426758,-99.17216491699219,635.0,0.0,0.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c70eb80c-7e86-4de7-afcf-be25e072f550,,19499,0.0,02:30:33,20260826,69465,1024,1230065,19.38089942932129,-99.17674255371094,197.0,0.0,0.0,,,,1787714190,2026-08-25 21:16:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,b464df3b-bf29-4969-8844-306c692eda4a,,19563,0.0,02:05:14,20260826,69697,2355,1250131,19.40790557861328,-99.18578338623047,266.0,47.0,169.20000000000002,,,,1787714188,2026-08-25 21:16:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c455fb48-63fb-4b27-9882-8d102f2f2318,,19563,0.0,03:13:53,20260826,69696,2354,1250130,19.38516616821289,-99.05191802978516,209.0,0.0,0.0,,,,1787714199,2026-08-25 21:16:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8dc80332-7c63-499e-99ac-f299c916af3c,,19558,1.0,02:04:00,20260826,69544,601,1280001,19.50039291381836,-99.0884780883789,208.0,0.0,0.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,ff0e7365-9216-45f9-b091-c0384ee39d07,,19500,1.0,03:01:57,20260826,69464,1023,1230064,19.299419403076172,-99.18550872802734,353.0,0.0,0.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,52620ce2-5d8b-4f16-9935-6af9dd4f6163,,19583,1.0,03:06:49,20260826,69928,843,1280157,19.434572219848633,-99.15153503417969,649.0,40.0,144.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7f2060d5-115b-41ff-850d-a0bdefd67217,,19558,1.0,02:56:38,20260826,69545,602,1280002,19.33664321899414,-99.11282348632812,160.0,41.0,147.6,,,,1787714188,2026-08-25 21:16:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,208c0d69-f42e-438f-a8a5-0bc39e1c82f9,,,,,,69929,844,1280158,19.493358612060547,-99.12108612060547,318.0,0.0,0.0,,,,1787714189,2026-08-25 21:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,5385b70c-dc19-447a-b1b7-c9937f4a1c3c,,19558,1.0,02:11:02,20260826,69546,603,1280003,19.472518920898438,-99.10041046142578,218.0,49.0,176.4,,,,1787714193,2026-08-25 21:16:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a4a59842-8e5e-466b-bdf9-53dcfec96c49,,,,,,69931,846,1280160,19.508209228515625,-99.17231750488281,176.0,0.0,0.0,,,,1787699049,2026-08-25 17:04:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8ecb75c1-2499-4d65-975c-82c3846625a5,,19558,1.0,02:19:05,20260826,69548,605,1280005,19.45600700378418,-99.10736083984375,203.0,0.0,0.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0dbc111f-5f5a-491a-8053-261481d3dfe0,,,,,,69933,848,1280162,19.508127212524414,-99.17220306396484,0.0,0.0,0.0,,,,1787698077,2026-08-25 16:47:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3f8748b3-c372-412f-bb82-d0ecd30af3a6,,19558,1.0,02:24:38,20260826,69549,606,1280006,19.436634063720703,-99.11443328857422,105.0,33.0,118.8,,,,1787714197,2026-08-25 21:16:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,9518422c-5d69-4c56-80cc-ec437bade3f4,,20211,0.0,02:17:40,20260826,69550,607,1280007,19.326269149780273,-99.11385345458984,185.0,24.0,86.4,,,,1787714186,2026-08-25 21:16:26-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
