_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,74549c97-edae-4ce1-bccc-731b3a00c175,,19562,1.0,18:41:58,20260826,69693,2351,EXTRAVIADA,19.394943237304688,-99.09193420410156,125.0,19.0,68.4,,,,1787771978,2026-08-26 13:19:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,485200a9-3f11-450a-908a-98a54872ea32,,19497,0.0,19:01:58,20260826,69461,1020,1230061,19.417085647583008,-99.16493225097656,195.0,30.0,108.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,9c202457-0137-4d24-8815-afe5d9594b7f,,19499,0.0,18:22:41,20260826,69966,1262,1230123,19.37641716003418,-99.1780776977539,198.0,5.0,18.0,,,,1787771982,2026-08-26 13:19:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b4735dfe-fccb-4fe7-8f3d-9ba3eb7749bc,,19563,0.0,19:00:26,20260826,70111,2350,1250010,19.38481330871582,-99.07561492919922,193.0,0.0,0.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,4192e7c3-b0e6-4d65-b9ab-f9c87d1b8881,,19499,0.0,18:34:56,20260826,69965,1261,1230116,19.396331787109375,-99.17176055908203,197.0,0.0,0.0,,,,1787771992,2026-08-26 13:19:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,1292f490-1096-4ee8-982b-9ba3f8c3b35b,,19500,1.0,18:27:55,20260826,69964,1260,1230143,19.39391326904297,-99.17240142822266,178.0,0.0,0.0,,,,1787771978,2026-08-26 13:19:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,06ffbcf3-a159-4eaf-a31c-8c6a38d3dd77,,19499,0.0,17:56:03,20260826,69460,1019,1230060,19.29253578186035,-99.17765045166016,114.0,27.0,97.2,,,,1787771979,2026-08-26 13:19:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,7c4afeed-1f25-495d-a49a-f3f430cbe691,,19497,0.0,19:16:29,20260826,69459,1018,1230059,19.44458770751953,-99.1539535522461,203.0,10.0,36.0,,,,1787771985,2026-08-26 13:19:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,3824d7a4-4590-43ec-ac4b-9eaac5180fe6,,19566,0.0,18:13:46,20260826,70110,2349,1250027,19.39834213256836,-99.17097473144531,196.0,0.0,0.0,,,,1787771989,2026-08-26 13:19:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,f331a5f2-eed4-4621-a66d-e00962fb5971,,19563,0.0,19:15:43,20260826,70109,2348,1250026,19.385147094726562,-99.05191040039062,209.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,4b10b982-0b02-473d-a3ea-2433a872b9fc,,,,,,69963,1259,1230142,19.321992874145508,-99.17285919189453,348.0,0.0,0.0,,,,1787771766,2026-08-26 13:16:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,facf37c1-cc1f-4abb-ab13-0eb2b93f786a,,19565,1.0,19:03:57,20260826,70108,2347,1250025,19.398263931274414,-99.11628723144531,904.0,25.0,90.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,72d8d174-5a60-4727-957d-db6abc2e262e,,,,,,69962,1258,1230141,19.321449279785156,-99.17256927490234,349.0,0.0,0.0,,,,1787771990,2026-08-26 13:19:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,2d475d30-99bf-4043-b312-a69fe973c7c7,,19563,0.0,18:42:45,20260826,70107,2346,1250024,19.397380828857422,-99.10443115234375,273.0,27.0,97.2,,,,1787771979,2026-08-26 13:19:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,4b25c2bb-99db-4eef-a2a5-fb46c2eb2bbe,,,,,,69961,1257,1230132,19.49667739868164,-99.11934661865234,200.0,22.0,79.2,,,,1787771987,2026-08-26 13:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a87f3985-ba9d-468a-9ddc-73f569e43437,,,,,,70002,1015,1210367,19.38567543029785,-99.04570770263672,0.0,0.0,0.0,,,,1787729386,2026-08-26 01:29:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,3b219381-75b3-46c1-b75a-fdbee24d7865,,,,,,69960,1256,1230130,19.32236099243164,-99.1727523803711,348.0,0.0,0.0,,,,1787769280,2026-08-26 12:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,707bc0fd-f4ba-4d36-b90f-2ac5b5f1e843,,19563,0.0,19:02:41,20260826,70079,2345,1250022,19.387800216674805,-99.07463073730469,298.0,0.0,0.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c70df71e-274f-44a5-b86b-cbabda7f9967,,19566,0.0,18:59:48,20260826,70078,2344,1250023,19.384431838989258,-99.0757064819336,193.0,0.0,0.0,,,,1787771978,2026-08-26 13:19:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0abb6bd3-cc19-43ac-a103-9e71c5b76ab4,,19500,1.0,18:20:15,20260826,69959,1255,1230125,19.419483184814453,-99.16416931152344,152.0,0.0,0.0,,,,1787771975,2026-08-26 13:19:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,ea2fb767-c58f-43c9-a2f7-404aaa54bb1b,,19567,1.0,18:26:02,20260826,70077,2343,1250021,19.383277893066406,-99.06066131591797,105.0,0.0,0.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a744ca65-61f7-47a0-a07a-8c0b6581ec6c,,,,,,69917,832,1280096,19.507972717285156,-99.17207336425781,866.0,0.0,0.0,,,,1787766335,2026-08-26 11:45:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b1a2a3e8-8055-4ef5-a342-ebc8baa32c88,,,,,,69958,1254,1230124,19.32164192199707,-99.172607421875,347.0,0.0,0.0,,,,1787768615,2026-08-26 12:23:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b9903f6c-a642-4eb5-819f-84624f7b401b,,19583,1.0,18:45:16,20260826,69918,833,1280097,19.464834213256836,-99.12622833251953,232.0,17.0,61.2,,,,1787771979,2026-08-26 13:19:39-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,6b94f414-3eea-4752-98ab-4c8026fadec9,,19578,0.0,18:44:45,20260826,69919,834,1280098,19.436124801635742,-99.14886474609375,241.0,0.0,0.0,,,,1787771979,2026-08-26 13:19:39-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,255700f3-517a-479c-b3a2-33c9fe8de070,,19582,0.0,18:46:27,20260826,69920,835,1280099,19.437780380249023,-99.1463623046875,227.0,0.0,0.0,,,,1787771990,2026-08-26 13:19:50-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,35dc8839-d311-4b57-b13a-1d046481bd1f,,19579,1.0,18:58:48,20260826,69921,836,1280100,19.433359146118164,-99.1539535522461,567.0,17.0,61.2,,,,1787771975,2026-08-26 13:19:35-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,257f100d-770d-42b6-bfbe-cf01bad120f2,,,,,,69923,838,1280152,19.508270263671875,-99.17254638671875,0.0,0.0,0.0,,,,1787690338,2026-08-25 14:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,feb46b8c-8e70-40b3-bd41-4044a64a83cd,,19576,0.0,19:16:26,20260826,69924,839,1280153,19.483444213867188,-99.11931610107422,202.0,0.0,0.0,,,,1787771982,2026-08-26 13:19:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,7c248be9-2bb4-42bf-8069-1f4a311e71c6,,19492,0.0,18:28:18,20260826,69474,1033,1230074,19.386367797851562,-99.17498779296875,197.0,0.0,0.0,,,,1787771971,2026-08-26 13:19:31-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,5f6c1a17-9cb9-4948-be3e-bcd21895ec4b,,19563,0.0,18:41:45,20260826,69706,2364,1250137,19.397584915161133,-99.10693359375,276.0,41.0,147.6,,,,1787771985,2026-08-26 13:19:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,29a412e2-a9cf-4555-9089-ea27fd6245a8,,19562,1.0,19:10:29,20260826,69705,2363,1250121,19.40542221069336,-99.17716217041016,109.0,0.0,0.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,baa61729-5220-4a9e-b0a1-9ebb1a26db41,,19499,0.0,18:09:02,20260826,69473,1032,1230073,19.321636199951172,-99.1883773803711,173.0,27.0,97.2,,,,1787771992,2026-08-26 13:19:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,392cd8d7-1340-4a39-a6a6-a5d188188d25,,19567,1.0,18:31:30,20260826,69704,2362,1250120,19.384233474731445,-99.07599639892578,124.0,0.0,0.0,,,,1787771982,2026-08-26 13:19:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0c1c4443-915f-4f84-ac07-c84037a6ccea,,19499,0.0,18:28:20,20260826,69472,1031,1230072,19.386615753173828,-99.17488098144531,196.0,19.0,68.4,,,,1787771981,2026-08-26 13:19:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e5716ef3-6b19-440b-acc4-b862964ea34e,,19567,1.0,18:44:52,20260826,69703,2361,1250033,19.396860122680664,-99.09989929199219,932.0,0.0,0.0,,,,1787771976,2026-08-26 13:19:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,6bafdc11-8609-4144-92dd-70085b57fb99,,,,,,69471,1030,1230071,19.493579864501953,-99.11978912353516,172.0,0.0,0.0,,,,1787771976,2026-08-26 13:19:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,16068a9b-f55a-4e56-b40c-cae5b8942d5f,,19562,1.0,19:05:18,20260826,69702,2360,1250136,19.39718246459961,-99.1650619506836,121.0,16.0,57.6,,,,1787771992,2026-08-26 13:19:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,f40c1eeb-612e-4753-9298-afde516d20a9,,,,,,69470,1029,1230070,19.50000762939453,-99.11943054199219,0.0,0.0,0.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,f808cdf4-2d61-48a9-9270-c66ec9c9a65b,,19499,0.0,18:04:25,20260826,69469,1028,1230069,19.308420181274414,-99.18671417236328,173.0,42.0,151.20000000000002,,,,1787771989,2026-08-26 13:19:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,61ccb607-7985-4a3d-9f34-12efad523196,,,,,,69701,2359,1250135,19.389028549194336,-99.05927276611328,0.0,0.0,0.0,,,,1787771168,2026-08-26 13:06:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,29f16893-efb7-46dc-ae2b-36b3110656c5,,19498,1.0,18:56:18,20260826,69468,1027,1230068,19.34309196472168,-99.1891098022461,204.0,39.0,140.4,,,,1787771979,2026-08-26 13:19:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a6c259df-54c0-48e0-ae96-85913a69c1ac,,19566,0.0,17:59:15,20260826,69700,2358,1250133,19.396928787231445,-99.10092163085938,973.0,41.0,147.6,,,,1787771985,2026-08-26 13:19:45-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,fedcfbeb-5bc0-4192-8a42-bda76e3179d5,,19497,0.0,18:05:15,20260826,69467,1026,1230067,19.283233642578125,-99.17533874511719,151.0,0.0,0.0,,,,1787771989,2026-08-26 13:19:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,278a2b3b-b6f2-43d3-bc10-904cd7d6bbf8,,19577,1.0,18:34:32,20260826,69925,840,1280154,19.461227416992188,-99.12760162353516,195.0,0.0,0.0,,,,1787771988,2026-08-26 13:19:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,3336def5-2f38-4f06-b14f-7172eea385c5,,19565,1.0,19:01:43,20260826,69699,2357,1250129,19.39776039123535,-99.1090316772461,101.0,11.0,39.6,,,,1787771987,2026-08-26 13:19:47-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,33de95af-5e4a-4206-bc2f-0a15c19e0ccc,,19579,1.0,18:45:55,20260826,69926,841,1280155,19.45052719116211,-99.13275146484375,367.0,8.0,28.8,,,,1787771989,2026-08-26 13:19:49-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,da26c037-b461-4252-8795-1db2e33a49f1,,19562,1.0,18:24:53,20260826,69698,2356,1250132,19.384056091308594,-99.07003784179688,996.0,32.0,115.2,,,,1787771993,2026-08-26 13:19:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,57b7dded-1c1d-4623-8163-5f420d33bf15,,,,,,69466,1025,1230066,19.499839782714844,-99.11941528320312,0.0,0.0,0.0,,,,1787771991,2026-08-26 13:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,fad32ada-fb6e-484c-a61e-78ef05db54cd,,19500,1.0,17:55:37,20260826,69971,1267,1230131,19.47676658630371,-99.13218688964844,398.0,13.0,46.800000000000004,,,,1787771983,2026-08-26 13:19:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c67e3ca6-4566-44c8-950a-153047acb4c5,,,,,,69970,1266,1230113,19.321365356445312,-99.1724853515625,0.0,0.0,0.0,,,,1787770510,2026-08-26 12:55:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,5a884566-6da3-4fa8-9e84-d81b5038faea,,19577,1.0,18:13:10,20260826,69927,842,1280156,19.49121856689453,-99.11959075927734,314.0,0.0,0.0,,,,1787771983,2026-08-26 13:19:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e01a10fb-14fa-4f85-b38e-a2b3113f9796,,19491,1.0,19:08:08,20260826,69465,1024,1230065,19.3674373626709,-99.18095397949219,225.0,0.0,0.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,4c4b7840-525a-49f0-b2ab-4f167e0db340,,19564,0.0,19:14:27,20260826,69697,2355,1250131,19.38863182067871,-99.05750274658203,304.0,25.0,90.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,6f5adfdc-f2f4-40b4-a06c-906e90574088,,19564,0.0,16:30:05,20260826,69696,2354,1250130,19.388465881347656,-99.05967712402344,285.0,0.0,0.0,,,,1787765302,2026-08-26 11:28:22-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0f999a0e-af14-4b66-ad0e-cf908c5b6866,,19559,0.0,18:49:51,20260826,69544,601,1280001,19.435596466064453,-99.11470794677734,192.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e65da558-71b7-4b3f-a494-9ad43a4581c5,,19498,1.0,18:45:21,20260826,69464,1023,1230064,19.371746063232422,-99.17959594726562,166.0,23.0,82.8,,,,1787771985,2026-08-26 13:19:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,119d808c-523e-4f7a-a8e8-362fe65befde,,19577,1.0,18:57:28,20260826,69928,843,1280157,19.434993743896484,-99.15050506591797,644.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0f1dd5de-56de-4786-837c-39af445ac98c,,19559,0.0,18:56:54,20260826,69545,602,1280002,19.448965072631836,-99.11063385009766,195.0,31.0,111.60000000000001,,,,1787771985,2026-08-26 13:19:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,fe89b0ab-b8b4-4bc3-be20-7dfdc1ca1f6b,,19582,0.0,18:48:20,20260826,69929,844,1280158,19.4379825592041,-99.14617156982422,225.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,89b0cce9-4b42-40c4-ba49-8fdb1522e42a,,20211,0.0,18:40:01,20260826,69546,603,1280003,19.391109466552734,-99.11323547363281,154.0,53.0,190.8,,,,1787771981,2026-08-26 13:19:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,86f16b45-f085-4f31-abe1-add69ba11010,,19576,0.0,18:24:58,20260826,69931,846,1280160,19.424762725830078,-99.18444061279297,279.0,0.0,0.0,,,,1787771983,2026-08-26 13:19:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,dde93282-37b5-4b86-88cd-5e8f0ad7518f,,19559,0.0,19:02:57,20260826,69548,605,1280005,19.453292846679688,-99.10874938964844,201.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,f912765a-8f9d-4e6e-9025-f7cfcc68e061,,,,,,69933,848,1280162,19.507986068725586,-99.1720962524414,0.0,0.0,0.0,,,,1787739558,2026-08-26 04:19:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,6ff55598-acc8-4fe8-a108-82778dd95e94,,19559,0.0,19:09:07,20260826,69549,606,1280006,19.475709915161133,-99.09954071044922,202.0,36.0,129.6,,,,1787771980,2026-08-26 13:19:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,28d6d575-f69a-4076-ae65-3bdb60ecb106,,20296,1.0,18:34:31,20260826,69550,607,1280007,19.462432861328125,-99.14407348632812,422.0,15.0,54.0,,,,1787771978,2026-08-26 13:19:38-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
