_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,423ae3a7-0419-40d3-9da1-e39499698a3a,,,,,,69966,1262,1230123,19.27869987487793,-99.16780853271484,233.0,0.0,0.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e84dbab1-5ca5-4ce5-b8ff-527db2bc0444,,19563,0.0,21:41:50,20260702,70111,2350,1250010,19.394689559936523,-99.14222717285156,279.0,0.0,0.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,140b4a08-9d1e-4f30-bfa6-42d6a9c9d5aa,,19497,0.0,21:19:37,20260702,69965,1261,1230116,19.297868728637695,-99.18547058105469,173.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,295fd6a1-e6b2-4a90-850f-6a8ed0cd8dcf,,19497,0.0,22:15:15,20260702,69964,1260,1230143,19.430940628051758,-99.15972137451172,205.0,49.0,176.4,,,,1783031306,2026-07-02 16:28:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,5b3b2774-06c5-4707-ba15-f826becdc463,,19499,0.0,21:26:18,20260702,69460,1019,1230060,19.368349075317383,-99.18091583251953,197.0,0.0,0.0,,,,1783031300,2026-07-02 16:28:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ba3389ed-dea7-4d3c-b901-a39a0b989a74,,19497,0.0,21:33:00,20260702,69459,1018,1230059,19.34854507446289,-99.18721771240234,197.0,0.0,0.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ea45fc56-e15f-43f1-a40a-1f185932fd8b,,19565,1.0,21:42:00,20260702,70110,2349,1250027,19.3870849609375,-99.06011199951172,0.0,0.0,0.0,,,,1783031064,2026-07-02 16:24:24-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,c19ec48a-6f33-420a-821f-40139092a3d9,,19565,1.0,21:50:10,20260702,70109,2348,1250026,19.383562088012695,-99.06654357910156,914.0,25.0,90.0,,,,1783031316,2026-07-02 16:28:36-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,6413d266-6c55-472d-9706-5c08bbca7682,,19497,0.0,21:46:59,20260702,69963,1259,1230142,19.376829147338867,-99.17803192138672,197.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0bca61f9-12be-4d1f-a33d-a74ed0e92181,,19564,0.0,22:16:24,20260702,70108,2347,1250025,19.382984161376953,-99.06088256835938,189.0,0.0,0.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,87ae15c8-73b6-4672-a480-f0abf8076718,,19500,1.0,21:53:47,20260702,69962,1258,1230141,19.370052337646484,-99.1801528930664,153.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,6c3cab00-9fd1-47ed-b629-109148bf4fe9,,,,,,70107,2346,1250024,19.407930374145508,-99.18531036376953,269.0,30.0,108.0,,,,1783031314,2026-07-02 16:28:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,03fed5b8-40a9-4dad-9f85-61bfac088ba3,,19500,1.0,21:00:44,20260702,69961,1257,1230132,19.483903884887695,-99.12635803222656,398.0,40.0,144.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,29859d4c-77a1-4b04-9590-22776ec0a8c4,,,,,,70002,1015,1210367,19.385345458984375,-99.04560089111328,0.0,0.0,0.0,,,,1782996833,2026-07-02 06:53:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0b55dbef-0aac-4c98-afe0-4ec8dda24c36,,19497,0.0,21:42:28,20260702,69960,1256,1230130,19.3646183013916,-99.18199920654297,197.0,19.0,68.4,,,,1783031305,2026-07-02 16:28:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,47e73967-bdc2-4190-abc4-4e1f3a1f7c3f,,,,,,69915,830,1280094,19.493141174316406,-99.12116241455078,144.0,21.0,75.60000000000001,,,,1783030499,2026-07-02 16:14:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e8eea9b8-d745-4a66-8ad1-52368b29ded8,,19563,0.0,21:54:11,20260702,70079,2345,1250022,19.39689064025879,-99.09833526611328,276.0,0.0,0.0,,,,1783031300,2026-07-02 16:28:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,5afe9255-e02a-40c8-9e86-a160405be9de,,19567,1.0,21:03:04,20260702,70078,2344,1250023,19.38340950012207,-99.17606353759766,0.0,0.0,0.0,,,,1783029349,2026-07-02 15:55:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ec7af2e3-27d8-4dd5-8188-b73099c81805,,19500,1.0,21:27:09,20260702,69959,1255,1230125,19.412639617919922,-99.16629028320312,179.0,0.0,0.0,,,,1783031306,2026-07-02 16:28:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,56af846c-2ca9-447b-996c-0c522129ed81,,,,,,69916,831,1280095,19.508237838745117,-99.1728744506836,311.0,0.0,0.0,,,,1783024475,2026-07-02 14:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,03fd4791-6171-4c63-a5fa-504863d31f6f,,19563,0.0,21:38:47,20260702,70077,2343,1250021,19.395416259765625,-99.14826965332031,274.0,31.0,111.60000000000001,,,,1783031310,2026-07-02 16:28:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,70d1bf43-890f-4ad5-9691-e0829a8284ab,,19577,1.0,22:04:45,20260702,69917,832,1280096,19.432525634765625,-99.15571594238281,617.0,13.0,46.800000000000004,,,,1783031316,2026-07-02 16:28:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,484a5835-f36c-40f0-8b63-1e548152aa94,,19499,0.0,22:06:54,20260702,69958,1254,1230124,19.434682846069336,-99.1579818725586,202.0,0.0,0.0,,,,1783031309,2026-07-02 16:28:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b4274f82-acb3-4863-bc57-e373b3b8e5fb,,19576,0.0,22:21:17,20260702,69918,833,1280097,19.475563049316406,-99.1222152709961,200.0,0.0,0.0,,,,1783031299,2026-07-02 16:28:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,c5c23955-7d2e-476e-b1b1-7a9eb0797e61,,19577,1.0,22:23:44,20260702,69919,834,1280098,19.424633026123047,-99.18548583984375,101.0,0.0,0.0,,,,1783031310,2026-07-02 16:28:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,bd38b1c9-7c4a-4910-9e44-efd1e0d5932c,,19579,1.0,21:47:37,20260702,69920,835,1280099,19.443849563598633,-99.13906860351562,612.0,0.0,0.0,,,,1783031314,2026-07-02 16:28:34-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,9fa4f753-dd1d-4688-a00f-65b6b8e31795,,19582,0.0,22:05:14,20260702,69921,836,1280100,19.453702926635742,-99.13063049316406,208.0,0.0,0.0,,,,1783031300,2026-07-02 16:28:20-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,98a1b69a-496a-4700-8b3e-2578342da9c4,,,,,,69922,837,1280101,19.492591857910156,-99.12053680419922,325.0,0.0,0.0,,,,1783031300,2026-07-02 16:28:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,1e12a5d1-a0c2-4121-9cd0-0451cfa03d3d,,19583,1.0,22:21:51,20260702,69924,839,1280153,19.42995834350586,-99.16153717041016,649.0,2.0,7.2,,,,1783031303,2026-07-02 16:28:23-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,7cd62233-a86a-48e5-b5df-00cb261c6806,,19491,1.0,22:15:24,20260702,69474,1033,1230074,19.36572265625,-99.18144989013672,168.0,11.0,39.6,,,,1783031307,2026-07-02 16:28:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,5a658ec8-e58c-4d7a-bd2b-a227d4861574,,19566,0.0,21:23:04,20260702,69706,2364,1250137,19.392942428588867,-99.17281341552734,197.0,0.0,0.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,87e2a9bd-9b8c-4ea0-98e3-09c20d777129,,19566,0.0,22:25:44,20260702,69705,2363,1250121,19.385440826416016,-99.05174255371094,209.0,4.0,14.4,,,,1783031309,2026-07-02 16:28:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,44b7b96d-f555-40d3-8a79-6755e74af427,,19500,1.0,21:37:53,20260702,69473,1032,1230073,19.398221969604492,-99.17105102539062,177.0,0.0,0.0,,,,1783031303,2026-07-02 16:28:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,7587287f-a611-4b17-9395-10a190364d79,,19566,0.0,21:39:51,20260702,69704,2362,1250120,19.395278930664062,-99.14627075195312,273.0,25.0,90.0,,,,1783031313,2026-07-02 16:28:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,3b960b2f-d41c-4181-b3ed-1728c95de14b,,19494,0.0,21:59:59,20260702,69472,1031,1230072,19.430387496948242,-99.15998840332031,205.0,33.0,118.8,,,,1783031302,2026-07-02 16:28:22-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,3b22cc40-34c5-4991-a01d-3da7ba56586c,,19564,0.0,22:00:16,20260702,69703,2361,1250033,19.387407302856445,-99.08052825927734,302.0,21.0,75.60000000000001,,,,1783031300,2026-07-02 16:28:20-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,a1bdc5d1-b84f-45f2-8970-5f965633329e,,19492,0.0,21:56:02,20260702,69471,1030,1230071,19.422544479370117,-99.163330078125,194.0,0.0,0.0,,,,1783031306,2026-07-02 16:28:26-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,69f03094-8241-4b15-9961-b64c60bb22c8,,,,,,69702,2360,1250136,19.3912296295166,-99.04789733886719,117.0,0.0,0.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e0ad0710-e69c-4000-b87e-651e560b4919,,19498,1.0,21:59:38,20260702,69470,1029,1230070,19.36139678955078,-99.18295288085938,167.0,0.0,0.0,,,,1783031298,2026-07-02 16:28:18-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,570c6eaa-4ba0-4d18-bfc9-dce0afddac09,,19491,1.0,21:29:00,20260702,69469,1028,1230069,19.45184326171875,-99.15213775634766,112.0,44.0,158.4,,,,1783031312,2026-07-02 16:28:32-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,f551d838-b104-4522-9c7c-c687b1d4e430,,19567,1.0,21:42:27,20260702,69701,2359,1250135,19.38437843322754,-99.07620239257812,125.0,0.0,0.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,f22b9980-cfb4-43c0-858c-64d460d26327,,19498,1.0,21:36:45,20260702,69468,1027,1230068,19.406700134277344,-99.16825103759766,167.0,0.0,0.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ded04b5a-06e2-4f79-8c5d-38ed39de8231,,19564,0.0,21:40:24,20260702,69700,2358,1250133,19.394960403442383,-99.14395904541016,279.0,0.0,0.0,,,,1783031298,2026-07-02 16:28:18-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,62a7b9b6-cf25-4cb1-8282-251ea352d4b4,,,,,,69467,1026,1230067,19.431955337524414,-99.15921783447266,206.0,30.0,108.0,,,,1783031310,2026-07-02 16:28:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,d08c1737-8025-47e4-8809-5a8f7a4b31f7,,19583,1.0,22:24:17,20260702,69925,840,1280154,19.427724838256836,-99.16549682617188,657.0,0.0,0.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,28266e89-2925-48ac-b00e-6a5f8126f595,,19565,1.0,22:12:41,20260702,69699,2357,1250129,19.39833641052246,-99.11309814453125,883.0,0.0,0.0,,,,1783031312,2026-07-02 16:28:32-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,543e4879-131b-4be4-860f-663b1e5faec3,,19583,1.0,22:19:30,20260702,69926,841,1280155,19.432493209838867,-99.15594482421875,629.0,5.0,18.0,,,,1783031313,2026-07-02 16:28:33-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,cfc7ad67-5594-46de-bf21-223be83e8ca3,,19562,1.0,22:08:52,20260702,69698,2356,1250132,19.39533805847168,-99.14830017089844,951.0,36.0,129.6,,,,1783031306,2026-07-02 16:28:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,45efc381-3fcc-4d1f-a5ac-6b29ef045b20,,19492,0.0,21:30:41,20260702,69466,1025,1230066,19.37994956970215,-99.17713928222656,196.0,0.0,0.0,,,,1783031233,2026-07-02 16:27:13-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,6b2e5a74-976c-4243-845f-dbb15828f272,,,,,,69971,1267,1230131,19.32196044921875,-99.17267608642578,347.0,0.0,0.0,,,,1783014811,2026-07-02 11:53:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,43890c68-ee04-4a85-a00a-d892b7f4e7df,,19499,0.0,22:25:27,20260702,69970,1266,1230113,19.482566833496094,-99.12776184082031,218.0,0.0,0.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,9524d855-eb7c-48e6-a21f-3186c28e8d31,,19497,0.0,21:40:39,20260702,69465,1024,1230065,19.35932159423828,-99.18372344970703,197.0,17.0,61.2,,,,1783031313,2026-07-02 16:28:33-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,a98c97b5-8681-4c27-ae04-2901e39db35f,,19567,1.0,22:10:54,20260702,69696,2354,1250130,19.396438598632812,-99.16191864013672,102.0,0.0,0.0,,,,1783031309,2026-07-02 16:28:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,063bccfe-34e0-48e3-8b60-13d5ffbd0cc6,,20295,0.0,21:47:30,20260702,69544,601,1280001,19.396570205688477,-99.156005859375,183.0,9.0,32.4,,,,1783031306,2026-07-02 16:28:26-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,513503da-f3bc-438e-8a6b-df2c9b76b2f0,,19493,1.0,22:27:57,20260702,69464,1023,1230064,19.424516677856445,-99.1626205444336,127.0,16.0,57.6,,,,1783031308,2026-07-02 16:28:28-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,9e0bd6b4-0afe-4353-9df1-867a1ee53eb7,,19578,0.0,22:02:42,20260702,69928,843,1280157,19.444398880004883,-99.13951873779297,242.0,0.0,0.0,,,,1783031314,2026-07-02 16:28:34-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,2958398b-9cde-49d3-b220-abc29f567d9d,,19559,0.0,21:41:42,20260702,69545,602,1280002,19.356414794921875,-99.11149597167969,193.0,15.0,54.0,,,,1783031313,2026-07-02 16:28:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,5ccc60ee-dc2e-43ba-9b0e-ffe6b2761546,,19577,1.0,22:28:19,20260702,69929,844,1280158,19.426645278930664,-99.19829559326172,937.0,26.0,93.60000000000001,,,,1783031314,2026-07-02 16:28:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,8a7d4aee-8881-4ef3-9e85-4f6d408ddf0d,,,,,,69930,845,1280159,19.508331298828125,-99.17271423339844,0.0,0.0,0.0,,,,1783010902,2026-07-02 10:48:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b82d7ae0-7f66-4a7d-8b27-5b4ec7e1f2fe,,19559,0.0,21:54:08,20260702,69546,603,1280003,19.398487091064453,-99.11363983154297,177.0,35.0,126.0,,,,1783031312,2026-07-02 16:28:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,d9d988bc-3d67-4b28-adf8-188bf51ee4d6,,19582,0.0,21:40:46,20260702,69931,846,1280160,19.426700592041016,-99.1686782836914,245.0,3.0,10.8,,,,1783031309,2026-07-02 16:28:29-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,19df1dcf-1306-42f5-95ab-e5ad260fcc5d,,19559,0.0,21:58:56,20260702,69548,605,1280005,19.422765731811523,-99.11182403564453,186.0,49.0,176.4,,,,1783031315,2026-07-02 16:28:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,19651a57-46a8-467a-a55e-1d6a89fd8126,,,,,,69933,848,1280162,19.483369827270508,-99.11398315429688,249.0,7.0,25.2,,,,1783031304,2026-07-02 16:28:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0fdd7e32-2692-44ad-b951-a617306fb322,,19559,0.0,22:05:46,20260702,69549,606,1280006,19.441051483154297,-99.11359405517578,203.0,20.0,72.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,34677e96-40dd-4a06-8e32-aeafd61669b6,,19559,0.0,22:08:23,20260702,69550,607,1280007,19.455280303955078,-99.1079330444336,201.0,38.0,136.8,,,,1783031309,2026-07-02 16:28:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4c97f418-c513-4b9e-82a5-85f19b2176fe,,19559,0.0,22:18:44,20260702,69552,609,1280009,19.48383140563965,-99.09614562988281,201.0,51.0,183.6,,,,1783031286,2026-07-02 16:28:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,8b2c80aa-2989-453b-b847-dd1993d4a6fe,,19562,1.0,21:57:23,20260702,69717,2375,1250118,19.39803695678711,-99.12492370605469,878.0,27.0,97.2,,,,1783031311,2026-07-02 16:28:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
