_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3d074041-3283-4eb9-a83e-d2eff1725947,,19470,0.0,18:49:51,20260918,69729,754,1280025,19.49616813659668,-99.1586685180664,287.0,33.0,118.8,,,,1789760381,2026-09-18 13:39:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,5bcc0c51-4cd2-4f74-8f30-862bee8e3629,,19473,0.0,19:18:51,20260918,69730,755,1280026,19.47934913635254,-99.09857177734375,292.0,39.0,140.4,,,,1789760382,2026-09-18 13:39:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,67eb5923-1c59-44e0-ab33-10be71e9c762,,19472,1.0,19:20:49,20260918,69731,756,1280027,19.47697639465332,-99.09270477294922,113.0,10.0,36.0,,,,1789760379,2026-09-18 13:39:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,8b172bad-2bc0-4dde-866c-bf176e875952,,,,,,69216,514,1260142,19.42305564880371,-99.09162139892578,187.0,0.0,0.0,,,,1789755435,2026-09-18 12:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,e88237c5-0744-4159-87ce-09f8996c75f1,,20296,1.0,19:21:50,20260918,69732,757,1280028,19.414018630981445,-99.15454864501953,480.0,21.0,75.60000000000001,,,,1789760380,2026-09-18 13:39:40-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,b35dc14c-51e8-467b-8ebe-15b0ff6b0062,,20439,1.0,18:15:30,20260918,69217,515,1260143,19.401458740234375,-99.18572235107422,273.0,0.0,0.0,,,,1789760388,2026-09-18 13:39:48-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,4b39f3f4-6609-40f5-af21-dec8c47427e3,,,,,,69733,758,1280029,19.495500564575195,-99.11971282958984,198.0,31.0,111.60000000000001,,,,1789760387,2026-09-18 13:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,37c23f2e-7740-4349-85a0-c75e7438c1d9,,20296,1.0,18:46:13,20260918,69734,759,1280030,19.483549118041992,-99.12665557861328,393.0,35.0,126.0,,,,1789760382,2026-09-18 13:39:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,f31a396a-4191-4c84-a628-427dc252c1c3,,,,,,69220,518,1260146,19.42327308654785,-99.09178924560547,136.0,0.0,0.0,,,,1789739425,2026-09-18 07:50:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,e0e7a905-654c-4a0a-9f07-503bb7937018,,19474,0.0,19:08:54,20260918,69735,760,1280031,19.51021957397461,-99.19872283935547,197.0,33.0,118.8,,,,1789760387,2026-09-18 13:39:47-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0a98bca7-30f0-453b-907d-405de3952c48,,19475,1.0,19:31:07,20260918,69736,761,1280032,19.503965377807617,-99.1838150024414,100.0,0.0,0.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c230167f-604d-4f4c-8520-21832ba4cf71,,19473,0.0,19:22:40,20260918,69737,762,1280033,19.467817306518555,-99.08028411865234,189.0,0.0,0.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0a9d9b93-4b34-4974-8780-ffd181696b17,,,,,,69222,520,1260148,19.444944381713867,-99.15226745605469,187.0,0.0,0.0,,,,1789760382,2026-09-18 13:39:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,8eea6fb3-0568-4b05-b42b-44950d18eeaf,,19470,0.0,19:02:42,20260918,69738,763,1280034,19.486164093017578,-99.1213607788086,296.0,20.0,72.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,26e66c84-8d90-4b53-98a4-b3ddc2431837,,19516,1.0,19:28:03,20260918,69223,521,1260149,19.4364013671875,-99.12388610839844,278.0,0.0,0.0,,,,1789760391,2026-09-18 13:39:51-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,74da14e9-0e20-4e77-b5dc-47903ff17c85,,,,,,69739,764,1280035,19.5070858001709,-99.19647979736328,197.0,0.0,0.0,,,,1789756000,2026-09-18 12:26:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,215de664-3671-4d3c-8d66-d2efa8c46c73,,,,,,69224,522,1260150,19.4232177734375,-99.09193420410156,395.0,0.0,0.0,,,,1789740138,2026-09-18 08:02:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,4f4416fb-17a6-41fc-b7c5-2b4fb6f0250c,,19472,1.0,18:59:35,20260918,69740,765,1280036,19.465320587158203,-99.06000518798828,132.0,9.0,32.4,,,,1789760386,2026-09-18 13:39:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3cd9db77-3845-499d-ae5a-1a9f7017a351,,,,,,69225,523,1260151,19.44879150390625,-99.13510131835938,241.0,0.0,0.0,,,,1789760382,2026-09-18 13:39:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,33d01813-d77b-4a40-8568-222ed14d2446,,19474,0.0,19:33:24,20260918,69741,766,1280037,19.49199676513672,-99.13905334472656,279.0,21.0,75.60000000000001,,,,1789760381,2026-09-18 13:39:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1ed112d7-2fd4-4711-9175-96309a18c9e3,,19582,0.0,19:20:21,20260918,69227,525,1260153,19.467756271362305,-99.12510681152344,198.0,41.0,147.6,,,,1789760382,2026-09-18 13:39:42-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,377ad9d3-a486-4491-9569-de72cb317ed8,,19472,1.0,19:16:55,20260918,69742,767,1280038,19.47516441345215,-99.08889770507812,144.0,0.0,0.0,,,,1789760386,2026-09-18 13:39:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,29b5e775-81b1-47b3-a4f5-197d7109aa3a,,19474,0.0,19:39:29,20260918,69743,768,1280039,19.4858341217041,-99.12065124511719,114.0,17.0,61.2,,,,1789760384,2026-09-18 13:39:44-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,74d6caf8-3d4f-4a87-ad64-2a89c9f41349,,,,,,69228,526,1260154,19.447256088256836,-99.13560485839844,463.0,0.0,0.0,,,,1789760289,2026-09-18 13:38:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,fc7487fa-37b8-4433-90f8-1dfad4e7db21,,19471,1.0,19:16:43,20260918,69744,769,1280040,19.49000358581543,-99.1315689086914,111.0,10.0,36.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c7d288dd-2c0e-4068-99a6-35387c4f4845,,19517,0.0,19:11:49,20260918,69229,527,1260155,19.437259674072266,-99.13036346435547,984.0,0.0,0.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,72e7c15e-8951-4f7a-9982-a070033efb20,,19470,0.0,19:29:26,20260918,69745,770,1280041,19.478229522705078,-99.07813262939453,200.0,0.0,0.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,fcadfc9b-9874-450c-be25-f51622d1707d,,,,,,69746,771,1280042,19.494464874267578,-99.11949157714844,206.0,29.0,104.4,,,,1789760381,2026-09-18 13:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,70d4cc5d-a3db-43b8-a114-cd4aca553c82,,19471,1.0,19:28:30,20260918,69747,772,1280043,19.499753952026367,-99.17363739013672,119.0,36.0,129.6,,,,1789760388,2026-09-18 13:39:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,29edf5a7-f650-4ebb-b87e-80e1355cfdbb,,19473,0.0,19:13:01,20260918,69748,773,TienepermisodeSEMOVI,19.481725692749023,-99.10444641113281,293.0,0.0,0.0,,,,1789760378,2026-09-18 13:39:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,9adf327f-0ff3-441c-8482-1ede8d425b74,,19471,1.0,19:37:42,20260918,69749,774,1280045,19.51152801513672,-99.1977767944336,849.0,21.0,75.60000000000001,,,,1789760379,2026-09-18 13:39:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0a6abe29-43b5-4a39-a505-e7f96da9c103,,19517,0.0,18:59:43,20260918,69234,532,1260160,19.435476303100586,-99.11558532714844,968.0,0.0,0.0,,,,1789760392,2026-09-18 13:39:52-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,48452076-c993-4be1-a32b-3db1ff30c1c8,,19473,0.0,19:30:44,20260918,69750,775,1280046,19.4785099029541,-99.07804107666016,200.0,0.0,0.0,,,,1789760391,2026-09-18 13:39:51-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,31771061-0fcb-4b53-9205-7bbe22160bd4,,20440,0.0,19:10:53,20260918,69236,534,1260162,19.41172981262207,-99.18256378173828,198.0,16.0,57.6,,,,1789760389,2026-09-18 13:39:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,060a69ee-75d0-4cc2-bed2-5e3752235597,,,,,,69751,776,1320053,19.5068302154541,-99.19611358642578,0.0,0.0,0.0,,,,1789756430,2026-09-18 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1e818865-0156-4ca1-8d87-24f68b4e0fa7,,,,,,69752,777,1320051,19.46497917175293,-99.05958557128906,133.0,0.0,0.0,,,,1789760392,2026-09-18 13:39:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3b1fc48c-21dc-49a0-a726-0614d2051166,,19471,1.0,19:01:53,20260918,69753,778,1320052,19.48221778869629,-99.10598754882812,106.0,24.0,86.4,,,,1789760388,2026-09-18 13:39:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6c6eb60b-8b83-4d5b-8caa-7bbc0206e941,,,,,,69238,536,1260164,19.401399612426758,-99.18537139892578,273.0,0.0,0.0,,,,1789760388,2026-09-18 13:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,fc147776-2575-4d0b-a8ce-452e904ffd3a,,20439,1.0,19:32:35,20260918,69239,537,1260165,19.409313201904297,-99.1833267211914,254.0,15.0,54.0,,,,1789760377,2026-09-18 13:39:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,39aa04b0-c3d6-4c0a-af75-4419bea80fa5,,20440,0.0,19:32:45,20260918,69240,538,1260166,19.437877655029297,-99.14627075195312,226.0,0.0,0.0,,,,1789760387,2026-09-18 13:39:47-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ea579d2c-32f4-4669-b38c-786ac09ce11f,,,,,,69241,539,1260167,19.424192428588867,-99.10458374023438,117.0,49.0,176.4,,,,1789760386,2026-09-18 13:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7c00f846-58a4-4530-94d5-bddde465dd5f,,,,,,69179,781,1280047,19.506633758544922,-99.19587707519531,283.0,0.0,0.0,,,,1789628852,2026-09-17 01:07:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a49cf718-5b56-4f47-baa0-803fb5fef896,,20296,1.0,19:10:05,20260918,69180,782,1280048,19.430870056152344,-99.14826965332031,102.0,0.0,0.0,,,,1789760383,2026-09-18 13:39:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,829cf63f-493c-4ec1-8756-38d0dc1cb45c,,19471,1.0,19:07:45,20260918,69181,783,1280049,19.483203887939453,-99.114013671875,159.0,0.0,0.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d502fde5-86be-464c-9c9f-9457fcd00404,,,,,,69243,541,1260169,19.422948837280273,-99.09223175048828,306.0,0.0,0.0,,,,1789757973,2026-09-18 12:59:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7ec89992-a378-425e-81d6-e2cbc8621995,,19472,1.0,19:32:56,20260918,69182,784,1280050,19.48347282409668,-99.11690521240234,111.0,43.0,154.8,,,,1789760382,2026-09-18 13:39:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,422393a0-ebb5-489c-8893-b55bf18fd72a,,19470,0.0,19:16:07,20260918,69183,785,1280051,19.480350494384766,-99.1009292602539,293.0,11.0,39.6,,,,1789760383,2026-09-18 13:39:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,526d976e-75ce-4402-b6e8-f41254bb0fd6,,19518,1.0,19:13:40,20260918,69230,543,,19.42957878112793,-99.136474609375,277.0,8.0,28.8,,,,1789760387,2026-09-18 13:39:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6a8e24d7-20a7-4def-81eb-e197c1fd3261,,,,,,69184,786,1280052,19.507352828979492,-99.19729614257812,199.0,0.0,0.0,,,,1789756282,2026-09-18 12:31:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,b68a3cdf-9023-40ea-af4c-02e039c380c0,,19582,0.0,19:24:09,20260918,69246,544,1260172,19.46474838256836,-99.12633514404297,199.0,9.0,32.4,,,,1789760384,2026-09-18 13:39:44-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,62dcafd3-680f-4945-a9c7-de639f9ed307,,19473,0.0,19:26:27,20260918,69185,787,1280053,19.47246742248535,-99.0793685913086,190.0,4.0,14.4,,,,1789760385,2026-09-18 13:39:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,44f1652d-092d-423a-ba6a-9f1fd4800d05,,20295,0.0,19:30:30,20260918,69186,788,1280054,19.461395263671875,-99.14511108398438,217.0,37.0,133.20000000000002,,,,1789760387,2026-09-18 13:39:47-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,44085e60-5bad-4c47-bbfe-ca498b1ae5fd,,20439,1.0,19:15:31,20260918,69248,546,1260174,19.432369232177734,-99.1561279296875,623.0,9.0,32.4,,,,1789760393,2026-09-18 13:39:53-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,aacd8520-2f4b-45bf-8a11-9e6fa6d6674e,,19470,0.0,19:36:37,20260918,69187,789,TienepermisodeSEMOVI,19.469629287719727,-99.0647201538086,312.0,34.0,122.4,,,,1789760387,2026-09-18 13:39:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c150201d-9db2-424f-8fdc-b47e4e01a74c,,19983,1.0,19:01:52,20260918,69304,305,TienepermisodeSEMOVI,19.395963668823242,-99.156982421875,947.0,3.0,10.8,,,,1789760386,2026-09-18 13:39:46-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d09e11a2-ce42-45a7-a540-62f252b8d3e8,,,,,,69249,547,1260175,19.422399520874023,-99.09201049804688,0.0,0.0,0.0,,,,1789739572,2026-09-18 07:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,75e2622e-02f3-4dfd-9c49-7f4810e15f2d,,19582,0.0,19:13:51,20260918,69250,548,1260176,19.448196411132812,-99.13505554199219,218.0,26.0,93.60000000000001,,,,1789760382,2026-09-18 13:39:42-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,010194d8-2f2f-4a3a-8d9b-9f812dae1aa4,,19983,1.0,19:39:33,20260918,69305,306,TienepermisodeSEMOVI,19.339553833007812,-99.19036865234375,180.0,15.0,54.0,,,,1789760388,2026-09-18 13:39:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,654a524f-145f-44e4-9af3-098d0ff3da9c,,19984,0.0,18:30:10,20260918,69306,307,TienepermisodeSEMOVI,19.368297576904297,-99.18075561523438,194.0,0.0,0.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0e740a66-8392-4c15-ad3c-91217abf2e63,,19516,1.0,19:00:26,20260918,69251,549,1260177,19.439022064208984,-99.15325927734375,40.0,18.0,64.8,,,,1789760391,2026-09-18 13:39:51-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,2ec579d0-31fc-4bb7-a92f-562b435ef307,,19983,1.0,18:38:54,20260918,69307,308,TienepermisodeSEMOVI,19.396223068237305,-99.09417724609375,107.0,31.0,111.60000000000001,,,,1789760380,2026-09-18 13:39:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a3abf2e8-493e-42aa-946c-65eb966be136,,19470,0.0,18:31:52,20260918,69188,790,1280056,19.511730194091797,-99.1964340209961,273.0,0.0,0.0,,,,1789760376,2026-09-18 13:39:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7bcb9f2d-1d9f-42dc-b9e3-55fbeb7fed54,,,,,,69189,791,1280057,19.507341384887695,-99.19722747802734,197.0,0.0,0.0,,,,1789758302,2026-09-18 13:05:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,f671a436-fa09-4147-b92b-b8bc0cf1578b,,19475,1.0,19:36:45,20260918,69190,792,1280058,19.511577606201172,-99.19776153564453,833.0,25.0,90.0,,,,1789760373,2026-09-18 13:39:33-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,2360608f-c3c6-484b-9174-ffc5f17f2598,,20440,0.0,19:11:02,20260918,69253,551,1260179,19.41207504272461,-99.18242645263672,200.0,7.0,25.2,,,,1789760387,2026-09-18 13:39:47-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d04a5d05-0f17-410a-8764-34a52bcfe349,,19474,0.0,19:28:49,20260918,69192,794,1280060,19.485361099243164,-99.11858367919922,197.0,18.0,64.8,,,,1789760381,2026-09-18 13:39:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
