_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b1d259a5-cfed-4c17-8f30-97b0c40b6280,,19474,0.0,16:55:29,20260622,69338,715,1240112,19.49774932861328,-99.16582489013672,283.0,0.0,0.0,,,,1782148445,2026-06-22 11:14:05-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,ed7822cb-0b7d-42ca-b537-9ed817fb2624,,19470,0.0,16:58:42,20260622,69339,716,ConPermisovencido,19.471113204956055,-99.08636474609375,330.0,12.0,43.2,,,,1782148441,2026-06-22 11:14:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e9431a3a-568a-434c-9949-c33894800a61,,19472,1.0,16:44:51,20260622,69340,717,1240114,19.46623420715332,-99.07254791259766,104.0,33.0,118.8,,,,1782148439,2026-06-22 11:13:59-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,7920c265-3ea1-46c1-ad82-fe6380ee5093,,19470,0.0,16:30:58,20260622,69341,718,1240115,19.492107391357422,-99.13964080810547,279.0,27.0,97.2,,,,1782148434,2026-06-22 11:13:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d1985157-aaef-473c-8737-79b7562a01ed,,19471,1.0,16:27:07,20260622,69342,719,1240116,19.46693992614746,-99.07939910888672,103.0,48.0,172.8,,,,1782148433,2026-06-22 11:13:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,19f56b7e-1802-424c-bb6f-a1298933b2d8,,19563,0.0,17:13:28,20260622,69420,3319,1230191,19.390037536621094,-99.04898834228516,208.0,39.0,140.4,,,,1782148438,2026-06-22 11:13:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b1423803-2d57-49d4-8f53-d3b61417c5b6,,,,,,69538,1147,1230030,19.4453182220459,-99.15351867675781,231.0,0.0,0.0,,,,1782148437,2026-06-22 11:13:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,8fbb0332-765f-4b27-ac54-f73ee957aeb4,,19470,0.0,16:21:19,20260622,69343,720,1240117,19.496532440185547,-99.16014099121094,284.0,16.0,57.6,,,,1782148441,2026-06-22 11:14:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,8484438a-1f65-4334-a235-42509e6b6b2e,,,,,,69537,1146,1230023,19.49770164489746,-99.11967468261719,193.0,0.0,0.0,,,,1782148438,2026-06-22 11:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b97b9047-03c2-43e0-a872-26107db55517,,19498,1.0,16:25:08,20260622,69536,1145,1230041,19.39592170715332,-99.17170715332031,159.0,0.0,0.0,,,,1782148434,2026-06-22 11:13:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,7cbc30cc-f5e2-416e-b28c-b951c6327fbb,,,,,,69344,721,1240118,19.46479606628418,-99.05941772460938,133.0,0.0,0.0,,,,1782148444,2026-06-22 11:14:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,3661f330-46ab-498e-a9a5-c5666b9fc079,,19471,1.0,16:59:39,20260622,69345,722,1240159,19.495769500732422,-99.15689086914062,102.0,16.0,57.6,,,,1782148437,2026-06-22 11:13:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,21172850-8892-4848-b190-b1e97c66d4a3,,19500,1.0,16:37:23,20260622,69535,1144,1230047,19.376567840576172,-99.1784439086914,153.0,29.0,104.4,,,,1782148433,2026-06-22 11:13:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,60da9efb-9ba0-401b-a619-f904f96a06c3,,,,,,69346,723,1240160,19.478130340576172,-99.06365203857422,150.0,0.0,0.0,,,,1782144184,2026-06-22 10:03:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,90792ea5-8888-4426-9a70-0247a01c26ae,,19471,1.0,16:43:01,20260622,69347,724,1240161,19.48531150817871,-99.11934661865234,111.0,3.0,10.8,,,,1782148433,2026-06-22 11:13:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f737ec55-fbbe-4eab-8ddf-6ad291914bff,,19473,0.0,16:52:11,20260622,69348,725,1240162,19.478469848632812,-99.09622955322266,293.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,4a7c71e0-539d-4fe2-8ade-d225609c8c00,,19470,0.0,16:58:01,20260622,69349,726,1240163,19.47489356994629,-99.08863830566406,329.0,30.0,108.0,,,,1782148445,2026-06-22 11:14:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,39d7071a-3c70-400b-91aa-b01e2155fa11,,19471,1.0,16:52:38,20260622,69350,727,1240164,19.494020462036133,-99.1492919921875,102.0,43.0,154.8,,,,1782148439,2026-06-22 11:13:59-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e2b15194-c554-40ce-b404-f88c6a440a18,,19473,0.0,16:34:25,20260622,69351,728,1240165,19.479211807250977,-99.06401824951172,338.0,0.0,0.0,,,,1782146758,2026-06-22 10:45:58-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b11ab153-a99e-4efc-8c4c-c112280d708b,,19473,0.0,17:13:05,20260622,69352,729,1240166,19.467199325561523,-99.0618896484375,312.0,0.0,0.0,,,,1782148445,2026-06-22 11:14:05-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5d7e5938-248e-40a5-bb8b-cb58f62f7b31,,19564,0.0,16:42:35,20260622,70117,3343,1250008,19.398391723632812,-99.11209869384766,275.0,43.0,154.8,,,,1782148438,2026-06-22 11:13:58-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,965450dc-e186-4111-8308-c919f489a652,,19566,0.0,16:43:19,20260622,70116,3342,1250009,19.398088455200195,-99.11035919189453,281.0,42.0,151.20000000000002,,,,1782148439,2026-06-22 11:13:59-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,53d2a0b5-d3de-48f5-8983-44a13521fc04,,19563,0.0,16:07:12,20260622,70115,3341,1250013,19.40652847290039,-99.18000030517578,289.0,34.0,122.4,,,,1782148441,2026-06-22 11:14:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e4169b83-6755-4187-8ed1-151135f76c60,,19563,0.0,16:54:48,20260622,70114,3340,1250014,19.384668350219727,-99.07566833496094,193.0,0.0,0.0,,,,1782148438,2026-06-22 11:13:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,4fac1eb6-926c-4074-b732-30139ec39c89,,19564,0.0,17:02:02,20260622,70113,3339,1250012,19.38193130493164,-99.06207275390625,281.0,24.0,86.4,,,,1782148445,2026-06-22 11:14:05-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,879e45de-e1cd-4f33-a1fb-b17654fc8100,,19567,1.0,16:37:26,20260622,70112,3338,1250011,19.396852493286133,-99.09980773925781,931.0,3.0,10.8,,,,1782148432,2026-06-22 11:13:52-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f943d66c-b596-426d-9475-85e3d6a58773,,,,,,69353,730,1240167,19.479358673095703,-99.06407165527344,0.0,0.0,0.0,,,,1782148436,2026-06-22 11:13:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,9e32418f-eb97-4663-b979-6c30f072877c,,19470,0.0,16:47:47,20260622,69354,731,1240168,19.482255935668945,-99.10575103759766,293.0,0.0,0.0,,,,1782148445,2026-06-22 11:14:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,aee2f80e-cacc-4e17-b32b-05dc7e5ade71,,19470,0.0,16:28:16,20260622,69355,732,1240169,19.493621826171875,-99.14702606201172,283.0,32.0,115.2,,,,1782148438,2026-06-22 11:13:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,9e76e001-4df3-4fb5-beae-7849f6f8bee3,,19471,1.0,16:33:57,20260622,69356,733,1240170,19.47911834716797,-99.09854125976562,113.0,6.0,21.6,,,,1782148433,2026-06-22 11:13:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e57f34c1-3a7c-4223-a5e0-4fa87830570e,,,,,,69357,734,1240171,19.4793701171875,-99.06404113769531,0.0,0.0,0.0,,,,1782148444,2026-06-22 11:14:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,10d68b29-5357-4887-8d24-c4be53213db6,,19473,0.0,16:36:31,20260622,69358,735,1240172,19.486827850341797,-99.122802734375,290.0,0.0,0.0,,,,1782148440,2026-06-22 11:14:00-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,cb2cb0a7-ca1c-497c-b284-f8c65444e731,,,,,,69359,736,1240173,19.478641510009766,-99.06431579589844,135.0,0.0,0.0,,,,1782145431,2026-06-22 10:23:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,0ba6f8bd-62cd-411a-8d54-8cd24de48aa4,,19566,0.0,17:08:45,20260622,69725,3353,1250030,19.387222290039062,-99.05538177490234,305.0,40.0,144.0,,,,1782148426,2026-06-22 11:13:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,53a55a1d-a40d-4c04-a14b-509b63b24948,,,,,,69724,3352,1250029,19.393625259399414,-99.17259216308594,194.0,0.0,0.0,,,,1782148429,2026-06-22 11:13:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e859edb9-4dd0-4672-a0c1-b584268477ed,,19567,1.0,16:30:30,20260622,69723,3351,1250028,19.39409065246582,-99.0907211303711,124.0,27.0,97.2,,,,1782148396,2026-06-22 11:13:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,cc1b7fd8-ad92-4795-a005-599b69820b09,,19565,1.0,17:07:48,20260622,70120,3346,003A018,19.394935607910156,-99.14421081542969,989.0,0.0,0.0,,,,1782148445,2026-06-22 11:14:05-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f0d157cc-6f37-44ad-89ed-1101d36f980e,,19562,1.0,16:51:57,20260622,70119,3345,1250007,19.395172119140625,-99.1462631225586,939.0,0.0,0.0,,,,1782148429,2026-06-22 11:13:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,fafff411-afe8-4742-b74a-d02af0ce4039,,19566,0.0,16:30:52,20260622,70118,3344,1250006,19.387311935424805,-99.05986785888672,0.0,0.0,0.0,,,,1782148430,2026-06-22 11:13:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,4ed87460-e2c7-45b4-8f0c-14e33285633b,,,,,,69211,509,1260137,19.423093795776367,-99.09201049804688,787.0,0.0,0.0,,,,1782141642,2026-06-22 09:20:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,dfdaf42d-e8f6-49ad-9121-5d4f697538a2,,19472,1.0,16:46:55,20260622,69726,751,1280022,19.466867446899414,-99.07544708251953,103.0,0.0,0.0,,,,1782148436,2026-06-22 11:13:56-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d2f3da26-aa7f-41de-a0d4-68465cb0f15c,,19475,1.0,16:44:22,20260622,69727,752,1280023,19.50712013244629,-99.19744873046875,287.0,0.0,0.0,,,,1782147221,2026-06-22 10:53:41-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,ef44eebc-4a82-4b15-8758-8289d04eb9a4,,,,,,69212,510,1260138,19.426990509033203,-99.19939422607422,279.0,0.0,0.0,,,,1782148444,2026-06-22 11:14:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,c1159bdb-58bf-41c8-9f27-bf86627f2c25,,19475,1.0,16:54:17,20260622,69728,753,1280024,19.495187759399414,-99.15453338623047,103.0,6.0,21.6,,,,1782148432,2026-06-22 11:13:52-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e994f238-b576-462c-9aa6-ac6163cbcbfb,,19475,1.0,17:07:41,20260622,69729,754,1280025,19.506986618041992,-99.19633483886719,197.0,0.0,0.0,,,,1782148440,2026-06-22 11:14:00-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a63ad2fa-409a-4850-b822-e8e338a56160,,,,,,69214,512,1260140,19.42331886291504,-99.09183502197266,0.0,0.0,0.0,,,,1781977997,2026-06-20 11:53:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a704f36b-8ddf-41ae-9931-1f6cf346e395,,19475,1.0,17:11:42,20260622,69730,755,1280026,19.511308670043945,-99.19829559326172,174.0,0.0,0.0,,,,1782148438,2026-06-22 11:13:58-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f36194da-d2df-4a67-b0d5-b6b6b94f0210,,19472,1.0,17:01:22,20260622,69731,756,1280027,19.48267936706543,-99.10684204101562,112.0,0.0,0.0,,,,1782148435,2026-06-22 11:13:55-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,dd0b938b-fdb7-4c2b-812e-8c73607179a2,,20296,1.0,16:28:16,20260622,69732,757,1280028,19.456039428710938,-99.14490509033203,121.0,0.0,0.0,,,,1782148435,2026-06-22 11:13:55-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,8d3463a5-fa26-4dbf-b4bf-e6932da716e8,,,,,,69217,515,1260143,19.423208236694336,-99.0918197631836,0.0,0.0,0.0,,,,1781737417,2026-06-17 17:03:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5d644d41-6c1e-4757-8181-aab8fd0f47c1,,20296,1.0,16:38:14,20260622,69733,758,1280029,19.44010353088379,-99.14868927001953,114.0,34.0,122.4,,,,1782148428,2026-06-22 11:13:48-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,ce53b7de-2b42-414b-b4b9-e19873d45c36,,20295,0.0,16:47:50,20260622,69734,759,1280030,19.432233810424805,-99.14744567871094,189.0,0.0,0.0,,,,1782148437,2026-06-22 11:13:57-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,156c8d96-5ca2-4cd3-be34-35767b1f525a,,19472,1.0,17:12:48,20260622,69735,760,1280031,19.488506317138672,-99.1275863647461,111.0,16.0,57.6,,,,1782148444,2026-06-22 11:14:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,fa2408fe-c152-4944-8aa2-5e75bf85b5c6,,,,,,69736,761,1280032,19.506732940673828,-99.19979095458984,200.0,24.0,86.4,,,,1782148446,2026-06-22 11:14:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e971cd3c-bd4b-4895-9192-64e242851799,,,,,,69737,762,1280033,19.503965377807617,-99.19772338867188,164.0,4.0,14.4,,,,1782148435,2026-06-22 11:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,74ae57e0-4a65-440a-a70c-0a7477b6d3dc,,19908,1.0,16:53:55,20260622,69222,520,1260148,19.432435989379883,-99.1559066772461,655.0,0.0,0.0,,,,1782148360,2026-06-22 11:12:40-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,0f7a6ed9-dce2-4cad-91be-672c703e3e81,,19473,0.0,16:46:42,20260622,69738,763,1280034,19.48212432861328,-99.10546112060547,292.0,0.0,0.0,,,,1782148328,2026-06-22 11:12:08-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,4adcf100-6568-4050-b844-31e74f09a6ad,,,,,,69223,521,1260149,19.448219299316406,-99.13397979736328,490.0,0.0,0.0,,,,1782148441,2026-06-22 11:14:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b1212c6a-9ef2-4480-9665-15649c215c1c,,20295,0.0,16:52:29,20260622,69739,764,1280035,19.437414169311523,-99.14702606201172,108.0,0.0,0.0,,,,1782148430,2026-06-22 11:13:50-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,8a877bed-2474-4ad5-897b-ea80e6c3b607,,19908,1.0,16:42:03,20260622,69224,522,1260150,19.44066047668457,-99.14273834228516,385.0,0.0,0.0,,,,1782148432,2026-06-22 11:13:52-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,3cbf2805-1856-47ee-9498-f2feeb9ddb86,,19475,1.0,16:22:41,20260622,69740,765,1280036,19.506980895996094,-99.1969223022461,284.0,0.0,0.0,,,,1782146114,2026-06-22 10:35:14-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,169b857d-6750-43a3-83ae-262a08358101,,20439,1.0,17:05:34,20260622,69225,523,1260151,19.41800880432129,-99.1783218383789,324.0,44.0,158.4,,,,1782148446,2026-06-22 11:14:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,72710133-af97-4d0e-aee2-938451469dcd,,20295,0.0,17:08:19,20260622,69741,766,1280037,19.474092483520508,-99.13465118408203,215.0,42.0,151.20000000000002,,,,1782148445,2026-06-22 11:14:05-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,963cce72-ec25-4e6a-aa48-fcd695fbd184,,19518,1.0,17:02:38,20260622,69227,525,1260153,19.42308235168457,-99.12681579589844,272.0,11.0,39.6,,,,1782148436,2026-06-22 11:13:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d218467c-489e-4876-9bf8-fd904e4fea6a,,20295,0.0,17:02:52,20260622,69742,767,1280038,19.45656967163086,-99.14661407470703,102.0,36.0,129.6,,,,1782148434,2026-06-22 11:13:54-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,4e8d5b7c-d070-4dab-a3b3-233945fc7a35,,19473,0.0,16:50:56,20260622,69743,768,1280039,19.478824615478516,-99.0971450805664,294.0,6.0,21.6,,,,1782148442,2026-06-22 11:14:02-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
