_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,5c713cb9-f5ee-40df-9c51-cf8c8c856c02,,19565,1.0,22:03:56,20260901,69694,2352,1250128,19.384206771850586,-99.07598114013672,125.0,0.0,0.0,,,,1788302269,2026-09-01 16:37:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,993cc315-5499-48ab-9b1a-49eb11a2c134,,19497,0.0,21:30:45,20260901,69967,1263,1230127,19.31182861328125,-99.18717193603516,173.0,46.0,165.6,,,,1788302271,2026-09-01 16:37:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,adf806c1-aa3c-4131-bf97-33841c56a4fa,,19562,1.0,22:27:41,20260901,69693,2351,EXTRAVIADA,19.399837493896484,-99.1677474975586,166.0,36.0,129.6,,,,1788302260,2026-09-01 16:37:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a0d9271c-994e-408e-9c62-3a09e7d086cc,,19497,0.0,21:55:47,20260901,69461,1020,1230061,19.374210357666016,-99.17884063720703,196.0,0.0,0.0,,,,1788302262,2026-09-01 16:37:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8ccbdbc8-3fba-46da-97b6-a284d1090276,,19498,1.0,22:30:30,20260901,69966,1262,1230123,19.29509162902832,-99.18304443359375,298.0,21.0,75.60000000000001,,,,1788302268,2026-09-01 16:37:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,036a3c86-72b8-48d6-91cd-285194764e99,,19563,0.0,21:39:55,20260901,70111,2350,1250010,19.39667320251465,-99.16281127929688,283.0,0.0,0.0,,,,1788302268,2026-09-01 16:37:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,49c13582-9189-401f-9ddd-9bb44406d9fd,,19499,0.0,22:26:50,20260901,69965,1261,1230116,19.44756317138672,-99.15304565429688,191.0,0.0,0.0,,,,1788302261,2026-09-01 16:37:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,88b55bbb-28a5-48ea-b7c5-db634201b0cd,,19497,0.0,22:09:38,20260901,69964,1260,1230143,19.401708602905273,-99.1699447631836,197.0,0.0,0.0,,,,1788302264,2026-09-01 16:37:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2272bc25-87f4-4f7b-9023-15644d69d575,,19491,1.0,21:33:22,20260901,69460,1019,1230060,19.4626407623291,-99.14384460449219,428.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,fc620596-1c73-4def-9b75-b587bdf638f9,,19497,0.0,22:17:38,20260901,69459,1018,1230059,19.418169021606445,-99.16464233398438,195.0,34.0,122.4,,,,1788302260,2026-09-01 16:37:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,28d15930-9e8e-4456-a9e9-66b4af61471a,,,,,,70110,2349,1250027,19.390722274780273,-99.0474853515625,298.0,0.0,0.0,,,,1788302264,2026-09-01 16:37:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,94d7c7ea-ea0a-4d5e-b4b2-6984d0bce515,,19562,1.0,22:30:43,20260901,70109,2348,1250026,19.406707763671875,-99.18098449707031,109.0,20.0,72.0,,,,1788302265,2026-09-01 16:37:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,33615e35-f287-4a55-ac04-63cb52497833,,19499,0.0,21:58:55,20260901,69963,1259,1230142,19.403675079345703,-99.1693115234375,196.0,0.0,0.0,,,,1788302270,2026-09-01 16:37:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a38dde3e-d139-4523-b859-8e4ef495ba30,,19566,0.0,21:32:10,20260901,70108,2347,1250025,19.403532028198242,-99.16875457763672,318.0,28.0,100.8,,,,1788302278,2026-09-01 16:37:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c690af28-aaa7-4efd-b1ea-5031cf8d2116,,19497,0.0,22:24:45,20260901,69962,1258,1230141,19.42426872253418,-99.16303253173828,255.0,3.0,10.8,,,,1788302262,2026-09-01 16:37:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c4547491-8912-41ea-93fd-0094d74fb7e0,,19563,0.0,21:24:48,20260901,70107,2346,1250024,19.406936645507812,-99.18939971923828,152.0,34.0,122.4,,,,1788302272,2026-09-01 16:37:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,94ad3ec6-5d73-40cb-814c-7be8355787b6,,19500,1.0,20:59:37,20260901,69961,1257,1230132,19.486196517944336,-99.12447357177734,364.0,11.0,39.6,,,,1788302272,2026-09-01 16:37:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a9c35c37-9975-4a70-a2ff-3a8a4ad0a3bf,,,,,,70002,1015,1210367,19.386131286621094,-99.04692840576172,0.0,0.0,0.0,,,,1788238234,2026-08-31 22:50:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,331efa62-f3d6-41be-bb2d-abf9d6daa64e,,19500,1.0,22:03:41,20260901,69960,1256,1230130,19.368682861328125,-99.1805648803711,162.0,4.0,14.4,,,,1788302270,2026-09-01 16:37:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,930c2807-1c29-4bee-8599-37b64180c7db,,,,,,69915,830,1280094,19.508203506469727,-99.17286682128906,0.0,0.0,0.0,,,,1787987846,2026-08-29 01:17:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8c5d76a2-fe29-4fb5-b51d-e6410a7c0236,,19563,0.0,21:31:16,20260901,70079,2345,1250022,19.403514862060547,-99.17097473144531,269.0,11.0,39.6,,,,1788302223,2026-09-01 16:37:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,fe884f31-cd07-499b-9636-9880e81cdb51,,19563,0.0,22:13:07,20260901,70078,2344,1250023,19.387392044067383,-99.08053588867188,302.0,23.0,82.8,,,,1788302264,2026-09-01 16:37:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ea8196da-592a-4f63-b5d2-0a92a44c7343,,19500,1.0,21:41:47,20260901,69959,1255,1230125,19.406654357910156,-99.1682357788086,176.0,3.0,10.8,,,,1788302268,2026-09-01 16:37:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f74cf852-5764-4dd8-8930-84fc16f87790,,19562,1.0,21:29:54,20260901,70077,2343,1250021,19.39573097229004,-99.05855560302734,570.0,43.0,154.8,,,,1788302278,2026-09-01 16:37:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,1f3306a4-ddc7-4557-895f-985b791cf8e7,,,,,,69917,832,1280096,19.457727432250977,-99.12894439697266,218.0,0.0,0.0,,,,1788302274,2026-09-01 16:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,622d4f49-b8df-473e-8ebc-b845fef19cf8,,19499,0.0,22:15:08,20260901,69958,1254,1230124,19.432586669921875,-99.1589126586914,203.0,0.0,0.0,,,,1788302263,2026-09-01 16:37:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,388624c1-c0e1-4af0-a1a9-0509bbe1c9ae,,19582,0.0,22:37:06,20260901,69918,833,1280097,19.491275787353516,-99.1197280883789,149.0,18.0,64.8,,,,1788302271,2026-09-01 16:37:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,54c9aa26-2a0b-4148-93cd-1a1dc90bb64e,,19578,0.0,22:28:48,20260901,69919,834,1280098,19.475534439086914,-99.12226867675781,200.0,6.0,21.6,,,,1788302270,2026-09-01 16:37:50-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,4c1de6b2-96c4-4d1e-af65-ea500837231d,,19577,1.0,22:25:33,20260901,69920,835,1280099,19.426193237304688,-99.16890716552734,683.0,0.0,0.0,,,,1788302271,2026-09-01 16:37:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a65d2239-f873-487e-baeb-e218409a1524,,,,,,69921,836,1280100,19.47260093688965,-99.15018463134766,196.0,29.0,104.4,,,,1788302270,2026-09-01 16:37:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,954779df-7007-4803-a414-6195ac917bcc,,19576,0.0,22:36:56,20260901,69923,838,1280152,19.489524841308594,-99.11793518066406,132.0,32.0,115.2,,,,1788302261,2026-09-01 16:37:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,adab1b99-3255-4695-8cd6-9656830ca34b,,19576,0.0,21:47:09,20260901,69924,839,1280153,19.424468994140625,-99.1738510131836,246.0,0.0,0.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,74dcd8a1-23ec-4fcd-adca-d617ed1efcd4,,19491,1.0,22:26:45,20260901,69474,1033,1230074,19.36566925048828,-99.18155670166016,164.0,18.0,64.8,,,,1788302267,2026-09-01 16:37:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,690b76a0-084b-4758-b247-43a675110a70,,19564,0.0,21:55:17,20260901,69706,2364,1250137,19.39816665649414,-99.1225357055664,268.0,0.0,0.0,,,,1788302269,2026-09-01 16:37:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,9c3678a0-fd35-439b-8226-52ff478a421f,,19564,0.0,21:52:01,20260901,69705,2363,1250121,19.39460563659668,-99.14154815673828,278.0,36.0,129.6,,,,1788302267,2026-09-01 16:37:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,04163968-65e5-48a5-9055-998c4558458b,,,,,,69473,1032,1230073,19.495752334594727,-99.11967468261719,191.0,0.0,0.0,,,,1788302274,2026-09-01 16:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,176f0bc6-62b4-42c7-afb8-34666a7d7862,,19563,0.0,22:25:51,20260901,69704,2362,1250120,19.38326644897461,-99.06087493896484,189.0,14.0,50.4,,,,1788302274,2026-09-01 16:37:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,44c70edc-f082-48a6-9ea5-759fada263c6,,19493,1.0,22:13:32,20260901,69472,1031,1230072,19.486480712890625,-99.1242446899414,386.0,18.0,64.8,,,,1788302259,2026-09-01 16:37:39-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,561753df-d8a6-498a-9748-94790c1b4d57,,19565,1.0,22:26:06,20260901,69703,2361,1250033,19.39781379699707,-99.1292724609375,755.0,9.0,32.4,,,,1788302266,2026-09-01 16:37:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8c351abb-4280-437c-8e5d-ed9a936f5ad0,,19492,0.0,22:01:37,20260901,69471,1030,1230071,19.410219192504883,-99.1672134399414,197.0,32.0,115.2,,,,1788302274,2026-09-01 16:37:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,3cc396b6-c9cf-45ef-9ef3-587e580060fe,,19562,1.0,21:42:12,20260901,69702,2360,1250136,19.38334846496582,-99.06541442871094,101.0,14.0,50.4,,,,1788302266,2026-09-01 16:37:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,00aee90e-9ee9-4139-b873-e5de897c67bf,,19499,0.0,21:28:24,20260901,69470,1029,1230070,19.348445892333984,-99.18726348876953,197.0,41.0,147.6,,,,1788302261,2026-09-01 16:37:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ba0d9873-057a-48a0-8f5f-7fb8eef4362b,,19499,0.0,21:41:39,20260901,69469,1028,1230069,19.37464141845703,-99.17869567871094,196.0,0.0,0.0,,,,1788302267,2026-09-01 16:37:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,84d0d624-c661-48ec-a13d-4c2266299b5a,,19565,1.0,22:29:50,20260901,69701,2359,1250135,19.394168853759766,-99.13924407958984,100.0,30.0,108.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,20a9b1e6-67f5-4554-aae2-673f12bf0173,,19497,0.0,22:34:14,20260901,69468,1027,1230068,19.443687438964844,-99.15434265136719,201.0,39.0,140.4,,,,1788302249,2026-09-01 16:37:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6bc3a4f9-6069-4dfc-ba11-87a149dcd7b6,,19983,1.0,21:56:18,20260901,69700,2358,1250133,19.395198822021484,-99.14659118652344,93.0,9.0,32.4,,,,1788302265,2026-09-01 16:37:45-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,bc712157-fa93-4dcc-8037-ff4a85ec2b13,,19493,1.0,22:30:54,20260901,69467,1026,1230067,19.438058853149414,-99.15637969970703,221.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a7208a95-8c71-42f8-82de-b9779b39cb45,,19576,0.0,21:38:51,20260901,69925,840,1280154,19.425912857055664,-99.19239807128906,277.0,38.0,136.8,,,,1788302272,2026-09-01 16:37:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f76b0e90-81e4-4762-a364-53767817d02f,,19565,1.0,22:22:41,20260901,69699,2357,1250129,19.398256301879883,-99.1165542602539,875.0,6.0,21.6,,,,1788302274,2026-09-01 16:37:54-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c93ee81a-a48a-4915-8e35-3c9fb0445b6c,,,,,,69926,841,1280155,19.427017211914062,-99.19942474365234,279.0,0.0,0.0,,,,1788302266,2026-09-01 16:37:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,86fef848-b366-40cb-8904-a596cb11a9ba,,19562,1.0,21:35:56,20260901,69698,2356,1250132,19.38534927368164,-99.0604019165039,860.0,5.0,18.0,,,,1788302277,2026-09-01 16:37:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,3e01cb79-0062-4402-b8ab-c7af7769e075,,19492,0.0,21:44:24,20260901,69466,1025,1230066,19.38214683532715,-99.17630004882812,196.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,77eba11f-87f1-4416-a872-1d65cc8c6a48,,19498,1.0,22:37:00,20260901,69971,1267,1230131,19.279239654541016,-99.16918182373047,338.0,0.0,0.0,,,,1788302264,2026-09-01 16:37:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d2373d1a-efd0-41ba-910f-9fc973195edb,,19498,1.0,21:25:37,20260901,69970,1266,1230113,19.428213119506836,-99.16083526611328,239.0,28.0,100.8,,,,1788302274,2026-09-01 16:37:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,12589bae-daf9-49c4-bd57-afd5f3fb5f05,,19577,1.0,21:38:03,20260901,69927,842,1280156,19.483440399169922,-99.11922454833984,228.0,0.0,0.0,,,,1788302266,2026-09-01 16:37:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c4cabd12-2bcd-40e3-bb8d-fbf5ee0c7268,,19500,1.0,21:12:07,20260901,69465,1024,1230065,19.456785202026367,-99.14922332763672,53.0,0.0,0.0,,,,1788302265,2026-09-01 16:37:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ec53d845-e6c5-41f7-a87a-8d968d747a1e,,19566,0.0,22:20:29,20260901,69697,2355,1250131,19.386940002441406,-99.07292175292969,298.0,34.0,122.4,,,,1788302263,2026-09-01 16:37:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,326345c3-7f81-40af-8469-63ddc47ee22e,,19563,0.0,22:14:20,20260901,69696,2354,1250130,19.385581970214844,-99.07791137695312,304.0,24.0,86.4,,,,1788302261,2026-09-01 16:37:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,37884d27-73a2-4228-8446-2abc0d7a0632,,19559,0.0,21:48:02,20260901,69544,601,1280001,19.361143112182617,-99.11038208007812,192.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0ee2b7cd-82b9-4a18-a8ef-0930ce543046,,19499,0.0,22:23:22,20260901,69464,1023,1230064,19.44048309326172,-99.15544891357422,202.0,19.0,68.4,,,,1788302276,2026-09-01 16:37:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,89fa76d2-7f8b-4ef5-9c5b-33ba675bf978,,,,,,69928,843,1280157,19.49270248413086,-99.12059020996094,327.0,0.0,0.0,,,,1788302264,2026-09-01 16:37:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,1b5e81b7-0012-4578-aaea-9408269097ca,,20212,1.0,22:02:22,20260901,69545,602,1280002,19.437665939331055,-99.1142578125,880.0,2.0,7.2,,,,1788302267,2026-09-01 16:37:47-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2b777a2c-d469-416e-be9b-078e89f6d80a,,,,,,69929,844,1280158,19.507915496826172,-99.17206573486328,0.0,0.0,0.0,,,,1788302267,2026-09-01 16:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,e7c7f5e9-93cb-4ea3-a632-f58054f4eabe,,19559,0.0,21:50:29,20260901,69546,603,1280003,19.363216400146484,-99.10987854003906,192.0,41.0,147.6,,,,1788302261,2026-09-01 16:37:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,920867e6-3a78-4f11-87ac-a88e6a2bec70,,19576,0.0,22:24:11,20260901,69931,846,1280160,19.48384666442871,-99.11911010742188,518.0,0.0,0.0,,,,1788302108,2026-09-01 16:35:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,7c470dcb-d85d-4ece-9c34-1b79a8291dcf,,19559,0.0,21:55:53,20260901,69548,605,1280005,19.38810157775879,-99.11217498779297,168.0,50.0,180.0,,,,1788302270,2026-09-01 16:37:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
