_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,36614df7-5fda-46e4-97c0-ce66a160c1a7,,19498,1.0,22:27:33,20260724,69461,1020,1230061,19.401519775390625,-99.16987609863281,174.0,13.0,46.800000000000004,,,,1784935081,2026-07-24 17:18:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,31632af8-8262-4fe4-a5c6-8e98f6ed15b6,,19498,1.0,23:12:12,20260724,69966,1262,1230123,19.283069610595703,-99.17508697509766,328.0,10.0,36.0,,,,1784935079,2026-07-24 17:17:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,68c80446-4713-4bf6-844b-cc2ba7ad67a4,,19562,1.0,23:04:49,20260724,70111,2350,1250010,19.396873474121094,-99.16392517089844,103.0,0.0,0.0,,,,1784935072,2026-07-24 17:17:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,7525ed48-7cfd-4ce8-88ce-06ff15e884ea,,,,,,69965,1261,1230116,19.322311401367188,-99.1727523803711,0.0,0.0,0.0,,,,1784896407,2026-07-24 06:33:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a833ccf0-734a-4da0-b31b-80437ac406e8,,19499,0.0,23:11:07,20260724,69964,1260,1230143,19.468904495239258,-99.13890075683594,217.0,12.0,43.2,,,,1784935074,2026-07-24 17:17:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d7d6fcb1-1ed9-4978-8741-bb83245b15de,,19500,1.0,23:05:59,20260724,69460,1019,1230060,19.30437660217285,-99.18612670898438,353.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,846594ee-9771-41bf-bad4-4e0cb78072b4,,19498,1.0,22:36:51,20260724,69459,1018,1230059,19.374399185180664,-99.17861938476562,176.0,0.0,0.0,,,,1784935068,2026-07-24 17:17:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,da97c096-0ff9-4121-8cb9-5704b7015905,,19564,0.0,22:25:39,20260724,70110,2349,1250027,19.39598846435547,-99.15584564208984,272.0,0.0,0.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,da827b12-ad9d-4392-80f1-918019522947,,19562,1.0,22:12:55,20260724,70109,2348,1250026,19.393529891967773,-99.05098724365234,120.0,8.0,28.8,,,,1784935077,2026-07-24 17:17:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b2d55617-76b0-4347-8597-df9e45f07b15,,19497,0.0,22:22:30,20260724,69963,1259,1230142,19.346525192260742,-99.18792724609375,199.0,2.0,7.2,,,,1784935080,2026-07-24 17:18:00-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,673807e3-059b-4faa-9689-2153402de8b1,,,,,,70108,2347,1250025,19.385705947875977,-99.1750259399414,195.0,0.0,0.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,62847aac-a115-4c2e-9c90-dd1ac2eb92a8,,19499,0.0,22:41:49,20260724,69962,1258,1230141,19.416240692138672,-99.16525268554688,198.0,13.0,46.800000000000004,,,,1784935075,2026-07-24 17:17:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,07112134-7129-491b-9e64-63c6ba824741,,19567,1.0,22:31:07,20260724,70107,2346,1250024,19.387584686279297,-99.0809097290039,124.0,0.0,0.0,,,,1784935069,2026-07-24 17:17:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,4fd33709-ae15-44f0-9c27-bda6bd011295,,19498,1.0,22:42:41,20260724,69961,1257,1230132,19.368553161621094,-99.18059539794922,168.0,12.0,43.2,,,,1784935030,2026-07-24 17:17:10-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b19c9575-448d-4a49-9137-7e57769509a9,,,,,,70002,1015,1210367,19.38546371459961,-99.0458984375,0.0,0.0,0.0,,,,1784920089,2026-07-24 13:08:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,97b1fb6e-d7e0-4801-b88a-b191765a19f9,,19499,0.0,22:40:01,20260724,69960,1256,1230130,19.41321563720703,-99.16622161865234,197.0,0.0,0.0,,,,1784935076,2026-07-24 17:17:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2a81021f-5384-4064-a89c-401ca63bd549,,19576,0.0,13:18:04,20260724,69915,830,1280094,19.428190231323242,-99.16502380371094,66.0,0.0,0.0,,,,1784904213,2026-07-24 08:43:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,644b7963-3099-40d4-8d02-1fb6d75d856b,,19563,0.0,22:53:19,20260724,70079,2345,1250022,19.387451171875,-99.08067321777344,303.0,27.0,97.2,,,,1784935075,2026-07-24 17:17:55-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e3a5f75e-7c23-40da-879a-500b2463e673,,,,,,69959,1255,1230125,19.32275390625,-99.1733627319336,0.0,0.0,0.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,9da6be7a-71aa-4c31-a443-2477df5b9451,,19567,1.0,23:14:51,20260724,70077,2343,1250021,19.383581161499023,-99.17550659179688,260.0,28.0,100.8,,,,1784935072,2026-07-24 17:17:52-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,381d5961-c6b6-4890-a5db-0b472883062a,,,,,,69917,832,1280096,19.424318313598633,-99.17373657226562,245.0,0.0,0.0,,,,1784935066,2026-07-24 17:17:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,da7a8006-9c41-467d-b0b8-2d8f71d6bae2,,19499,0.0,22:58:42,20260724,69958,1254,1230124,19.43933868408203,-99.15592956542969,202.0,39.0,140.4,,,,1784935075,2026-07-24 17:17:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,7b309d32-e321-409a-a3d8-460b8bd5abc0,,19576,0.0,23:04:44,20260724,69918,833,1280097,19.46812629699707,-99.12503814697266,202.0,22.0,79.2,,,,1784935068,2026-07-24 17:17:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,f2e178af-fa39-4b22-bdd4-24282aa7e7a0,,19578,0.0,22:10:47,20260724,69919,834,1280098,19.426895141601562,-99.19844818115234,278.0,12.0,43.2,,,,1784935069,2026-07-24 17:17:49-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,47bf6390-6bab-4926-8625-eb052a1a8d00,,19577,1.0,22:15:51,20260724,69920,835,1280099,19.46843147277832,-99.12493133544922,238.0,17.0,61.2,,,,1784935073,2026-07-24 17:17:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,80a46a37-2971-46f5-a573-cf308361b965,,19576,0.0,22:59:01,20260724,69921,836,1280100,19.457807540893555,-99.12895965576172,200.0,0.0,0.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c9bf2893-b393-49bf-b26f-217cfe1cfba2,,19579,1.0,22:24:53,20260724,69922,837,1280101,19.470947265625,-99.12397766113281,214.0,0.0,0.0,,,,1784935072,2026-07-24 17:17:52-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,f24dcd4e-81a0-495f-b081-f378d6785397,,19577,1.0,22:10:06,20260724,69924,839,1280153,19.48291015625,-99.11407470703125,173.0,0.0,0.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d4377453-43f7-441f-873e-2fc4ba8db829,,19499,0.0,22:38:52,20260724,69474,1033,1230074,19.410062789916992,-99.167236328125,196.0,20.0,72.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,27b2801b-4f97-41be-8859-07732f4781fc,,19563,0.0,23:02:39,20260724,69706,2364,1250137,19.386747360229492,-99.07514190673828,193.0,39.0,140.4,,,,1784935074,2026-07-24 17:17:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,7c513cca-8317-48aa-ab06-7917c9875d81,,19566,0.0,22:27:50,20260724,69705,2363,1250121,19.395694732666016,-99.15219116210938,268.0,12.0,43.2,,,,1784935074,2026-07-24 17:17:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e0d97202-0f5a-42c0-b4bf-a3460e58953a,,19498,1.0,22:02:02,20260724,69473,1032,1230073,19.440553665161133,-99.1552734375,225.0,0.0,0.0,,,,1784935081,2026-07-24 17:18:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b0fde4e7-d06b-417f-9d82-d08f8f6102aa,,,,,,69704,2362,1250120,19.385501861572266,-99.07012939453125,298.0,49.0,176.4,,,,1784935067,2026-07-24 17:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,45198d32-fac4-4d8c-82da-ec302823129a,,19492,0.0,23:07:16,20260724,69472,1031,1230072,19.459720611572266,-99.14641571044922,216.0,6.0,21.6,,,,1784935069,2026-07-24 17:17:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b8a58017-06d7-4c17-a4fa-f0ade8c48530,,19567,1.0,22:20:19,20260724,69703,2361,1250033,19.384361267089844,-99.06078338623047,990.0,28.0,100.8,,,,1784935080,2026-07-24 17:18:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,35a2a070-3a14-4939-aa1a-612b7b7f58d8,,19491,1.0,23:03:18,20260724,69471,1030,1230071,19.368057250976562,-99.18073272705078,171.0,0.0,0.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,43486d7d-9cd3-40d7-b822-d904f19e08f2,,19566,0.0,21:36:48,20260724,69702,2360,1250136,19.389190673828125,-99.05929565429688,333.0,0.0,0.0,,,,1784934845,2026-07-24 17:14:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8e63eff4-b69b-445b-9aa5-7742c0c05961,,,,,,69470,1029,1230070,19.497907638549805,-99.11962890625,191.0,0.0,0.0,,,,1784935076,2026-07-24 17:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,aa9a4c14-7bac-41b1-8cc6-ebbe41f2f1ac,,,,,,69469,1028,1230069,19.279624938964844,-99.1684799194336,114.0,18.0,64.8,,,,1784935071,2026-07-24 17:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,3e67b425-2506-4102-aa03-2517593b6cb7,,19562,1.0,23:06:42,20260724,69701,2359,1250135,19.402658462524414,-99.16844177246094,164.0,33.0,118.8,,,,1784935064,2026-07-24 17:17:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d5bcf14c-89d2-47be-9d6a-e44fb9396cd5,,19500,1.0,22:08:55,20260724,69468,1027,1230068,19.420024871826172,-99.16399383544922,159.0,0.0,0.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d826593e-fbe8-458c-b812-8926369b1c00,,,,,,69700,2358,1250133,19.388652801513672,-99.0594482421875,357.0,0.0,0.0,,,,1784911490,2026-07-24 10:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,835f3dcf-c1d8-479d-92b7-f75a8dafc199,,19497,0.0,22:32:16,20260724,69467,1026,1230067,19.364646911621094,-99.18196868896484,196.0,0.0,0.0,,,,1784935075,2026-07-24 17:17:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,26bddb61-e046-4ccd-9484-7d57cb69beae,,,,,,69925,840,1280154,19.42709732055664,-99.19983673095703,278.0,10.0,36.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a931a433-36aa-4338-8d14-777e843eae04,,19984,0.0,22:56:30,20260724,69699,2357,1250129,19.39336395263672,-99.13189697265625,208.0,35.0,126.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a7438d56-0719-4632-8066-9c0479d6427d,,,,,,69926,841,1280155,19.493253707885742,-99.12100219726562,323.0,0.0,0.0,,,,1784935081,2026-07-24 17:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,016c0aa7-828f-4063-af83-6ce9f3d761e3,,19567,1.0,22:55:01,20260724,69698,2356,1250132,19.39499855041504,-99.14483642578125,972.0,16.0,57.6,,,,1784935072,2026-07-24 17:17:52-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,316cd7d3-d7d3-4dcd-921d-42f6190ef33a,,19491,1.0,22:31:51,20260724,69466,1025,1230066,19.42331886291504,-99.1624526977539,337.0,7.0,25.2,,,,1784935069,2026-07-24 17:17:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e457a44d-c8be-4d1c-9522-65433c6cf8e3,,19500,1.0,22:49:33,20260724,69971,1267,1230131,19.361833572387695,-99.18278503417969,168.0,0.0,0.0,,,,1784935075,2026-07-24 17:17:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,afebfc8d-78f7-47b1-a34f-e46e974453bf,,19500,1.0,22:35:07,20260724,69970,1266,1230113,19.376468658447266,-99.17800903320312,177.0,0.0,0.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,785bfcfc-f9e2-43f4-b3be-061d71003a42,,19576,0.0,22:50:55,20260724,69927,842,1280156,19.44127655029297,-99.14257049560547,230.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,955e869d-ff39-45a8-9ae4-1da604517cdd,,19498,1.0,22:46:53,20260724,69465,1024,1230065,19.365215301513672,-99.1816635131836,165.0,0.0,0.0,,,,1784935081,2026-07-24 17:18:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,9061a525-3566-4f92-88fb-b841772c03e1,,19564,0.0,22:38:37,20260724,69697,2355,1250131,19.397872924804688,-99.12938690185547,262.0,32.0,115.2,,,,1784935077,2026-07-24 17:17:57-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e241ce82-9cfb-43ab-a23c-48f6421bffde,,19563,0.0,22:25:28,20260724,69696,2354,1250130,19.39606285095215,-99.15740203857422,274.0,38.0,136.8,,,,1784935077,2026-07-24 17:17:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,480bd673-710a-4ba9-aaa8-408ef239f34b,,19558,1.0,22:00:15,20260724,69544,601,1280001,19.50151824951172,-99.0880126953125,227.0,0.0,0.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,9c4a4e6c-cda9-45f6-bd82-e9df5f1f4a8c,,19494,0.0,22:54:05,20260724,69464,1023,1230064,19.42862892150879,-99.16081237792969,203.0,0.0,0.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,3e52057a-45c0-4ad8-b986-61f528cba061,,19582,0.0,22:54:24,20260724,69928,843,1280157,19.44900894165039,-99.13426208496094,218.0,0.0,0.0,,,,1784935080,2026-07-24 17:18:00-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,4a5fe21f-aade-404c-9109-8ef920a55fa6,,20211,0.0,22:51:01,20260724,69545,602,1280002,19.43143653869629,-99.11522674560547,188.0,0.0,0.0,,,,1784935082,2026-07-24 17:18:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,f6903261-0aff-4f6a-90ea-408b492e51fc,,19582,0.0,23:07:01,20260724,69929,844,1280158,19.472360610961914,-99.12345886230469,199.0,9.0,32.4,,,,1784935069,2026-07-24 17:17:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,6cab854e-cf10-4400-95e4-aad6dbcf001d,,20212,1.0,22:54:52,20260724,69546,603,1280003,19.39063262939453,-99.11270141601562,336.0,0.0,0.0,,,,1784935078,2026-07-24 17:17:58-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,940cd175-6051-482e-9d45-b66e7c45cc3e,,19558,1.0,21:45:21,20260724,69548,605,1280005,19.456457138061523,-99.10746765136719,201.0,9.0,32.4,,,,1784935066,2026-07-24 17:17:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,4f74b9ab-8056-422e-b9d9-b54ae557d8eb,,19577,1.0,22:05:07,20260724,69933,848,1280162,19.491153717041016,-99.11952209472656,313.0,0.0,0.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,3874c8c8-6eb1-42d5-af48-e428d286bca9,,19558,1.0,21:32:59,20260724,69549,606,1280006,19.43126678466797,-99.11524963378906,188.0,0.0,0.0,,,,1784935079,2026-07-24 17:17:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c95afc6c-64e1-4bd4-9371-2905abb96a65,,19559,0.0,22:44:28,20260724,69550,607,1280007,19.416589736938477,-99.11248779296875,185.0,51.0,183.6,,,,1784935071,2026-07-24 17:17:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,77774d50-8eb4-4a20-b720-8a4f2f08f726,,20211,0.0,23:04:26,20260724,69552,609,1280009,19.47132682800293,-99.10132598876953,227.0,50.0,180.0,,,,1784935027,2026-07-24 17:17:07-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
