_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,43629784-4f5e-413e-845f-e7c28cef7e17,,19497,0.0,12:52:49,20260825,69967,1263,1230127,19.416126251220703,-99.16526794433594,197.0,0.0,0.0,,,,1787663716,2026-08-25 07:15:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e647e9bb-a7a5-496b-bd6f-f29714b160b9,,19983,1.0,12:53:56,20260825,69693,2351,EXTRAVIADA,19.38246726989746,-99.17616271972656,152.0,0.0,0.0,,,,1787663701,2026-08-25 07:15:01-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ad2cfb37-5693-4b97-8ec4-a0270387a734,,,,,,69461,1020,1230061,19.446369171142578,-99.1529541015625,987.0,0.0,0.0,,,,1787663702,2026-08-25 07:15:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ae1218c4-8d9d-480d-85a5-3a0f1d067164,,,,,,69966,1262,1230123,19.27869987487793,-99.16915893554688,313.0,0.0,0.0,,,,1787663705,2026-08-25 07:15:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e7b7e83d-b256-46a0-9a7c-15038a2036c5,,19562,1.0,13:00:11,20260825,70111,2350,1250010,19.396928787231445,-99.1641616821289,103.0,35.0,126.0,,,,1787663716,2026-08-25 07:15:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,03e10bf2-6cc4-467e-ad72-23a33b2a0ff1,,26888,0.0,13:04:37,20260825,69965,1261,1230116,19.2912654876709,-99.17452239990234,114.0,39.0,140.4,,,,1787663664,2026-08-25 07:14:24-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,90bd8273-9482-4325-86eb-295e9d3c4c09,,19497,0.0,13:14:15,20260825,69964,1260,1230143,19.446521759033203,-99.15262603759766,285.0,21.0,75.60000000000001,,,,1787663707,2026-08-25 07:15:07-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,1ff35884-cc05-4fed-b1ca-35c128bd07ea,,19497,0.0,12:35:12,20260825,69460,1019,1230060,19.380830764770508,-99.17677307128906,195.0,0.0,0.0,,,,1787663708,2026-08-25 07:15:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3ec253dd-736e-4dca-a888-f5d637d389bb,,19494,0.0,12:47:30,20260825,69459,1018,1230059,19.428119659423828,-99.16104125976562,202.0,23.0,82.8,,,,1787663708,2026-08-25 07:15:08-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d8a07794-55e7-45e6-923d-012c14c2554f,,,,,,70110,2349,1250027,19.39111328125,-99.04781341552734,752.0,4.0,14.4,,,,1787663714,2026-08-25 07:15:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5c28c6af-56c3-43ff-8c36-390c154bdc27,,19562,1.0,13:03:02,20260825,70109,2348,1250026,19.400714874267578,-99.16801452636719,166.0,0.0,0.0,,,,1787663705,2026-08-25 07:15:05-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,1d8a119d-c505-4d37-ac2e-2bdd9f55d0a3,,19498,1.0,12:00:16,20260825,69963,1259,1230142,19.4405460357666,-99.15528106689453,225.0,0.0,0.0,,,,1787663706,2026-08-25 07:15:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ed668c88-3a96-4c3c-9fd2-f0356ab7757a,,19564,0.0,12:33:36,20260825,70108,2347,1250025,19.398128509521484,-99.12425231933594,268.0,0.0,0.0,,,,1787663720,2026-08-25 07:15:20-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,166860b5-38b5-47d2-a58a-800dfa8a32bd,,19498,1.0,12:23:47,20260825,69962,1258,1230141,19.398096084594727,-99.1709976196289,16.0,13.0,46.800000000000004,,,,1787663709,2026-08-25 07:15:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,6506d0cb-49a1-4511-a955-33f972542c5c,,19562,1.0,12:38:09,20260825,70107,2346,1250024,19.397174835205078,-99.10379791259766,966.0,3.0,10.8,,,,1787663701,2026-08-25 07:15:01-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,23d4fcc6-7e6f-4db2-afd7-2bf5845df502,,19499,0.0,12:39:27,20260825,69961,1257,1230132,19.416412353515625,-99.16519927978516,196.0,0.0,0.0,,,,1787663707,2026-08-25 07:15:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c822ebf6-0e1e-45dc-8554-240b4c3991c2,,,,,,69960,1256,1230130,19.427108764648438,-99.16136932373047,234.0,28.0,100.8,,,,1787663715,2026-08-25 07:15:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4f8025e9-425b-4390-a20f-3f525e2dd8dc,,19563,0.0,12:06:14,20260825,70079,2345,1250022,19.403526306152344,-99.17108154296875,274.0,16.0,57.6,,,,1787663702,2026-08-25 07:15:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a52964ec-7c98-4d8f-b021-c282a384c865,,19567,1.0,13:03:13,20260825,70078,2344,1250023,19.400924682617188,-99.16803741455078,165.0,0.0,0.0,,,,1787663716,2026-08-25 07:15:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,26005b47-e36a-4763-bb5a-a133b64dda66,,,,,,69959,1255,1230125,19.498172760009766,-99.11944580078125,131.0,35.0,126.0,,,,1787663712,2026-08-25 07:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,064693dc-6ed9-45c9-8dc1-e39164d339ec,,19566,0.0,12:16:51,20260825,70077,2343,1250021,19.395267486572266,-99.14679718017578,274.0,0.0,0.0,,,,1787663703,2026-08-25 07:15:03-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,0c4b02a7-349e-4533-bc2e-904499861890,,,,,,69917,832,1280096,19.48670768737793,-99.12274169921875,109.0,0.0,0.0,,,,1787663712,2026-08-25 07:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,52d8cc31-0b55-43a4-9d51-544257674c6d,,19498,1.0,12:14:02,20260825,69958,1254,1230124,19.41259002685547,-99.1662826538086,172.0,0.0,0.0,,,,1787663714,2026-08-25 07:15:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e3068c60-16d1-487f-b7db-c316590f454b,,19576,0.0,13:04:00,20260825,69918,833,1280097,19.468523025512695,-99.12486267089844,200.0,0.0,0.0,,,,1787663702,2026-08-25 07:15:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c3eb82c5-c514-4f37-b5fc-3d93c5017252,,19579,1.0,13:07:16,20260825,69919,834,1280098,19.423259735107422,-99.17582702636719,931.0,34.0,122.4,,,,1787663703,2026-08-25 07:15:03-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,6e97c045-b2fc-44a0-ae59-dff66331479f,,,,,,69920,835,1280099,19.426803588867188,-99.19943237304688,100.0,0.0,0.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e76f49ea-3f64-435e-a5e8-a55a5fb5a828,,,,,,69921,836,1280100,19.493154525756836,-99.1209487915039,323.0,0.0,0.0,,,,1787663710,2026-08-25 07:15:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ee366ed0-c01c-4db5-9a1b-25cb65dde2a7,,,,,,69923,838,1280152,19.508235931396484,-99.17257690429688,117.0,0.0,0.0,,,,1787645544,2026-08-25 02:12:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c61d12ca-c586-4387-a38c-ca81ee6b0dbb,,19576,0.0,12:18:09,20260825,69924,839,1280153,19.425939559936523,-99.19217681884766,279.0,41.0,147.6,,,,1787663709,2026-08-25 07:15:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5911445d-85c6-4579-a3e8-231411f8011c,,19492,0.0,13:09:17,20260825,69474,1033,1230074,19.472822189331055,-99.13565826416016,218.0,47.0,169.20000000000002,,,,1787663719,2026-08-25 07:15:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,0f6fad42-f662-4f11-a570-bf419dad5f8a,,19567,1.0,13:11:40,20260825,69706,2364,1250137,19.393478393554688,-99.17245483398438,16.0,8.0,28.8,,,,1787663715,2026-08-25 07:15:15-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4f939a02-cc81-45c3-9e72-d7d7b5af95cb,,,,,,69705,2363,1250121,19.385128021240234,-99.06941223144531,298.0,39.0,140.4,,,,1787663715,2026-08-25 07:15:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ead32a3b-608f-494c-b910-1d353cef39dd,,19491,1.0,12:44:40,20260825,69473,1032,1230073,19.41008186340332,-99.16709899902344,171.0,0.0,0.0,,,,1787663703,2026-08-25 07:15:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5eb1c458-f02c-4dcf-b720-9e7a6efc609a,,19566,0.0,12:27:16,20260825,69704,2362,1250120,19.393539428710938,-99.13446807861328,279.0,0.0,0.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,33cfc179-c260-42e1-88d1-2bdd9ae34a8b,,,,,,69472,1031,1230072,19.423019409179688,-99.16284942626953,862.0,0.0,0.0,,,,1787663705,2026-08-25 07:15:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a9fedff8-7458-4d43-9dd3-a2b7157da867,,19566,0.0,13:08:30,20260825,69703,2361,1250033,19.3896541595459,-99.05905151367188,304.0,20.0,72.0,,,,1787663701,2026-08-25 07:15:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,079a33eb-2ed3-49b3-a67f-be8bcdb2ca85,,19563,0.0,12:48:21,20260825,69702,2360,1250136,19.39162826538086,-99.08695220947266,305.0,17.0,61.2,,,,1787663713,2026-08-25 07:15:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,35dae87b-fb71-494b-877d-d300b2b5fe84,,19497,0.0,12:27:02,20260825,69470,1029,1230070,19.359556198120117,-99.18362426757812,196.0,30.0,108.0,,,,1787663718,2026-08-25 07:15:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,8c2b0fcd-4446-473b-a7d2-62aeaffc9864,,19500,1.0,12:56:37,20260825,69469,1028,1230069,19.323137283325195,-99.18846893310547,353.0,0.0,0.0,,,,1787663712,2026-08-25 07:15:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,164609ef-0841-404d-b4b9-d41baa1db463,,,,,,69701,2359,1250135,19.389057159423828,-99.05928802490234,0.0,0.0,0.0,,,,1787389403,2026-08-22 03:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a918a61f-c760-46d6-b394-7eedf749a8df,,19498,1.0,13:01:50,20260825,69468,1027,1230068,19.294984817504883,-99.18277740478516,303.0,0.0,0.0,,,,1787663708,2026-08-25 07:15:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e6e5c333-0cd1-4310-aa39-58bdc1f84e63,,19562,1.0,12:28:05,20260825,69700,2358,1250133,19.386747360229492,-99.07977294921875,126.0,9.0,32.4,,,,1787663705,2026-08-25 07:15:05-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,04b3408e-a865-410b-a09c-afb1a8df0ae7,,19500,1.0,12:06:58,20260825,69467,1026,1230067,19.432575225830078,-99.15879821777344,242.0,32.0,115.2,,,,1787663721,2026-08-25 07:15:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,56d2fb2e-f61a-4141-bab9-1d5350eca4ef,,19576,0.0,12:29:59,20260825,69925,840,1280154,19.42681884765625,-99.16863250732422,246.0,0.0,0.0,,,,1787663711,2026-08-25 07:15:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,9bf7ac83-cdbc-4597-9c61-6f370a1e1190,,,,,,69699,2357,1250129,19.396217346191406,-99.1560287475586,184.0,0.0,0.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,815aabae-3390-452d-ac1e-2b1db2a96ca3,,,,,,69926,841,1280155,19.44389533996582,-99.13899230957031,434.0,0.0,0.0,,,,1787663706,2026-08-25 07:15:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5a8fc38d-4ee1-4660-bc13-9f9f209dcfd4,,19565,1.0,12:47:01,20260825,69698,2356,1250132,19.38692283630371,-99.08002471923828,124.0,0.0,0.0,,,,1787663707,2026-08-25 07:15:07-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,087fa211-8be6-45a8-9f5c-ae626ebd246c,,19491,1.0,12:24:10,20260825,69466,1025,1230066,19.44342803955078,-99.15435791015625,127.0,3.0,10.8,,,,1787663709,2026-08-25 07:15:09-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3f14a718-1821-4156-9179-de1a4f4e0fc4,,19499,0.0,12:53:25,20260825,69971,1267,1230131,19.439016342163086,-99.15605926513672,202.0,33.0,118.8,,,,1787663715,2026-08-25 07:15:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,42a91f61-07de-4715-bf5a-b44be79922c0,,19499,0.0,12:22:42,20260825,69970,1266,1230113,19.38642120361328,-99.17496490478516,197.0,0.0,0.0,,,,1787663711,2026-08-25 07:15:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,6ad1f761-cb0e-4030-a333-959b446e3af4,,,,,,69927,842,1280156,19.48687171936035,-99.12313842773438,110.0,0.0,0.0,,,,1787663716,2026-08-25 07:15:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ca134b78-1aa8-4bef-b39b-2183e4fa9fdd,,19499,0.0,12:51:37,20260825,69465,1024,1230065,19.43328285217285,-99.15847778320312,202.0,3.0,10.8,,,,1787663712,2026-08-25 07:15:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,dd5337a8-c87d-4ee1-926f-456a09b78b86,,19563,0.0,12:26:17,20260825,69697,2355,1250131,19.39358139038086,-99.13482666015625,279.0,11.0,39.6,,,,1787663714,2026-08-25 07:15:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,2ec6de4e-5362-4de0-8a7a-f6883b841dce,,19563,0.0,12:13:12,20260825,69696,2354,1250130,19.395912170410156,-99.1552505493164,275.0,0.0,0.0,,,,1787663712,2026-08-25 07:15:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,063cdbbf-958a-4acb-81c6-9695be6e720c,,,,,,69544,601,1280001,19.50692367553711,-99.08551788330078,211.0,19.0,68.4,,,,1787663704,2026-08-25 07:15:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,54b4e192-a8e0-4d5d-a2fd-70d8918a934f,,,,,,69464,1023,1230064,19.379911422729492,-99.17692565917969,168.0,0.0,0.0,,,,1787663710,2026-08-25 07:15:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4a20987d-50c9-44e8-a0c2-e2b7afe1b9bf,,19579,1.0,12:30:15,20260825,69928,843,1280157,19.473663330078125,-99.1229019165039,209.0,47.0,169.20000000000002,,,,1787663712,2026-08-25 07:15:12-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4f36d9fb-c263-4a13-bdb1-06a55ed44263,,20212,1.0,12:51:39,20260825,69545,602,1280002,19.39624786376953,-99.11328125,357.0,51.0,183.6,,,,1787663716,2026-08-25 07:15:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,2094d6b9-65a0-47a6-b273-8f2f7a016916,,,,,,69929,844,1280158,19.426794052124023,-99.19947814941406,994.0,0.0,0.0,,,,1787663700,2026-08-25 07:15:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,f6ae1b05-aeaf-4a21-bf8c-7d42dea7b911,,19558,1.0,11:57:51,20260825,69546,603,1280003,19.500530242919922,-99.08841705322266,211.0,0.0,0.0,,,,1787663710,2026-08-25 07:15:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3a295ccc-528d-44b9-8d9b-dfb8aba26309,,,,,,69931,846,1280160,19.508180618286133,-99.17234802246094,0.0,0.0,0.0,,,,1787564753,2026-08-24 03:45:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a8145b4c-86ce-4570-9aed-d8fdbab236e9,,19558,1.0,12:05:52,20260825,69548,605,1280005,19.487079620361328,-99.0940933227539,225.0,16.0,57.6,,,,1787663726,2026-08-25 07:15:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a0a6a440-8bda-4d29-9954-343dbea641bf,,,,,,69933,848,1280162,19.508085250854492,-99.17216491699219,0.0,0.0,0.0,,,,1787659271,2026-08-25 06:01:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,92fe20de-e5be-45f1-a17d-7abf0a14ea8f,,19558,1.0,12:11:14,20260825,69549,606,1280006,19.46139907836914,-99.10509490966797,223.0,32.0,115.2,,,,1787663715,2026-08-25 07:15:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,278698d9-f579-4a63-832f-3b2cb531f99b,,,,,,69550,607,1280007,19.31036376953125,-99.11161041259766,106.0,0.0,0.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a51f5b9c-7b7a-4ebe-adb8-5d4dd7ca9ea1,,19558,1.0,12:19:53,20260825,69552,609,1280009,19.449005126953125,-99.1104965209961,640.0,23.0,82.8,,,,1787663565,2026-08-25 07:12:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
