_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,4cf380cf-bfa4-4acb-98c8-e4e0e0cec5af,,19564,0.0,17:32:57,20260720,70111,2350,1250010,19.3863525390625,-99.05986022949219,590.0,0.0,0.0,,,,1784569410,2026-07-20 11:43:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,cf11a5bb-7dea-4837-b8d5-1585a5854604,,19499,0.0,18:25:22,20260720,69965,1261,1230116,19.389995574951172,-99.17374420166016,197.0,35.0,126.0,,,,1784574510,2026-07-20 13:08:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a07f06da-f679-4263-8aaf-3bed400b2d6f,,,,,,69964,1260,1230143,0.0,0.0,0.0,0.0,0.0,,,,1784571591,2026-07-20 12:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,58e6961a-2665-4657-9719-feacb786d096,,19494,0.0,18:54:16,20260720,69460,1019,1230060,19.44032859802246,-99.1554946899414,201.0,0.0,0.0,,,,1784574512,2026-07-20 13:08:32-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f11300b3-3285-40cd-ad53-db37891188c7,,19497,0.0,18:30:54,20260720,69459,1018,1230059,19.369413375854492,-99.18046569824219,197.0,33.0,118.8,,,,1784574514,2026-07-20 13:08:34-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c0b25feb-3839-441b-aa9b-eb59cb588228,,,,,,70110,2349,1250027,19.39104461669922,-99.04769897460938,119.0,1.0,3.6,,,,1784547083,2026-07-20 05:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,bb9f3ea0-23b4-4618-af04-c269fe0438a9,,,,,,70109,2348,1250026,19.387128829956055,-99.05990600585938,134.0,0.0,0.0,,,,1784569383,2026-07-20 11:43:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b3803061-02e0-490b-a6f5-5e579659ad97,,19498,1.0,18:04:37,20260720,69963,1259,1230142,19.428354263305664,-99.1607894897461,231.0,21.0,75.60000000000001,,,,1784574518,2026-07-20 13:08:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,72705a4e-f6cd-4ab7-af7c-2dab6f5df7fd,,19566,0.0,18:16:45,20260720,70108,2347,1250025,19.39588737487793,-99.15486907958984,273.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,ba4cba2e-3bd3-4892-b06b-f5f12e3299c0,,19499,0.0,18:34:28,20260720,69962,1258,1230141,19.403972625732422,-99.16910552978516,197.0,32.0,115.2,,,,1784574507,2026-07-20 13:08:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,13216ef0-e476-43a5-9d9a-aa3d368996db,,19563,0.0,18:06:06,20260720,70107,2346,1250024,19.406814575195312,-99.18092346191406,291.0,23.0,82.8,,,,1784574517,2026-07-20 13:08:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,cd22ae58-3217-4c91-a86c-d911689adb7c,,19497,0.0,18:36:19,20260720,69961,1257,1230132,19.388280868530273,-99.1743392944336,197.0,28.0,100.8,,,,1784574523,2026-07-20 13:08:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d0092e0e-a019-4f72-aeaf-be8847920e22,,,,,,70002,1015,1210367,19.385459899902344,-99.0457992553711,0.0,0.0,0.0,,,,1784526088,2026-07-19 23:41:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,893c76f4-d5cf-49d8-aa93-8b59633d13b6,,,,,,69960,1256,1230130,19.322771072387695,-99.17333984375,0.0,0.0,0.0,,,,1784574510,2026-07-20 13:08:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f83c32d4-7b34-42b3-b476-3835265cefbf,,19578,0.0,13:08:36,20260720,69915,830,1280094,19.458112716674805,-99.12879180908203,200.0,0.0,0.0,,,,1784553989,2026-07-20 07:26:29-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f9fd646d-ec37-4c13-a7e8-3a928d9820d4,,,,,,70079,2345,1250022,19.386682510375977,-99.06000518798828,143.0,0.0,0.0,,,,1784574505,2026-07-20 13:08:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,e4cb48ce-cf4b-4044-ae97-7f6233940719,,,,,,70078,2344,1250023,19.38657569885254,-99.06002807617188,0.0,0.0,0.0,,,,1784574509,2026-07-20 13:08:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,045ba2fb-3f73-49c0-b295-8bd6fae7fae7,,19500,1.0,18:00:45,20260720,69959,1255,1230125,19.4343204498291,-99.15804290771484,223.0,35.0,126.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0e4e8168-9564-4846-afd8-3c22f9d16c1b,,19563,0.0,19:01:31,20260720,70077,2343,1250021,19.389053344726562,-99.05992126464844,188.0,22.0,79.2,,,,1784574513,2026-07-20 13:08:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,fdaccd4c-aa94-421f-b898-9f713e465754,,19576,0.0,19:06:16,20260720,69917,832,1280096,19.48706817626953,-99.11791229248047,199.0,0.0,0.0,,,,1784574512,2026-07-20 13:08:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,62476bdc-3446-416a-9a16-37b4a3cce147,,19499,0.0,17:40:38,20260720,69958,1254,1230124,19.27989959716797,-99.16917419433594,115.0,19.0,68.4,,,,1784574510,2026-07-20 13:08:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c80803a6-081e-46dc-a3f4-744df4abc9f9,,,,,,69918,833,1280097,19.5080623626709,-99.17205810546875,0.0,0.0,0.0,,,,1784572523,2026-07-20 12:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,fd8aa252-7466-45a7-99e1-3397ea21eb13,,19577,1.0,18:55:24,20260720,69919,834,1280098,19.427597045898438,-99.16603088378906,634.0,0.0,0.0,,,,1784574523,2026-07-20 13:08:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,03bbf66a-4c9d-46c0-b636-bdc6ec393afd,,19583,1.0,18:51:23,20260720,69920,835,1280099,19.44028663635254,-99.14310455322266,537.0,27.0,97.2,,,,1784574516,2026-07-20 13:08:36-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a399c837-eb52-436f-9c95-cb63785a16aa,,19577,1.0,18:39:17,20260720,69921,836,1280100,19.442459106445312,-99.14089965820312,466.0,61.0,219.6,,,,1784574520,2026-07-20 13:08:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,05012f04-5a24-498b-a974-99c592249751,,19576,0.0,18:54:17,20260720,69922,837,1280101,19.468454360961914,-99.12489318847656,200.0,0.0,0.0,,,,1784574515,2026-07-20 13:08:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,ebdff016-aeba-4641-a3b1-94db38a43c2b,,19576,0.0,18:42:25,20260720,69924,839,1280153,19.447620391845703,-99.13555145263672,217.0,25.0,90.0,,,,1784574513,2026-07-20 13:08:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,98a2900a-275c-4c3c-b118-ad5c53786fa1,,19500,1.0,18:05:13,20260720,69474,1033,1230074,19.424718856811523,-99.16248321533203,235.0,28.0,100.8,,,,1784574519,2026-07-20 13:08:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,cd06f5a5-40fd-4e6e-a6ac-7e48a46668f5,,,,,,69706,2364,1250137,19.39133071899414,-99.0479965209961,375.0,0.0,0.0,,,,1784574517,2026-07-20 13:08:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,da43da49-9501-4721-a6b0-7a132dfb8a18,,19567,1.0,18:51:44,20260720,69705,2363,1250121,19.395591735839844,-99.15203857421875,936.0,19.0,68.4,,,,1784574504,2026-07-20 13:08:24-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,94347e92-268e-443b-8429-c6c2ae56beb3,,19498,1.0,18:13:24,20260720,69473,1032,1230073,19.414108276367188,-99.16582489013672,167.0,27.0,97.2,,,,1784574515,2026-07-20 13:08:35-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,31da4fb3-52b5-4441-9213-3121f441092c,,,,,,69704,2362,1250120,19.389429092407227,-99.05925750732422,105.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,49ea9c10-88dc-49b7-84d3-0b78d47cdc5d,,,,,,69472,1031,1230072,19.499170303344727,-99.11917114257812,194.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,fd36e3a1-811f-42c3-b694-8d97633d95cf,,19566,0.0,16:14:48,20260720,69703,2361,1250033,19.388917922973633,-99.05933380126953,335.0,0.0,0.0,,,,1784564962,2026-07-20 10:29:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,96041844-8b0c-420d-9277-ba6bcfa1007f,,19492,0.0,19:07:21,20260720,69471,1030,1230071,19.49979591369629,-99.1195297241211,283.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0e0f9d2c-a73c-44f7-9160-2d47c8b828bf,,,,,,69702,2360,1250136,19.389209747314453,-99.05924224853516,0.0,0.0,0.0,,,,1784572095,2026-07-20 12:28:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,7a4a267f-50d2-4513-8cee-0db169bc23c6,,19498,1.0,19:04:04,20260720,69470,1029,1230070,19.288253784179688,-99.17450714111328,205.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,229a8585-585e-4d53-86ea-24a7be012e46,,19499,0.0,18:50:25,20260720,69469,1028,1230069,19.433345794677734,-99.1585693359375,202.0,45.0,162.0,,,,1784574511,2026-07-20 13:08:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,e961a7f2-3056-4892-8c45-284fd2a70418,,19562,1.0,18:18:01,20260720,69701,2359,1250135,19.382694244384766,-99.06161499023438,100.0,24.0,86.4,,,,1784574513,2026-07-20 13:08:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a7ce7a8a-3402-46b2-9730-b2f59ebf00b6,,19498,1.0,18:28:14,20260720,69468,1027,1230068,19.38592529296875,-99.17498779296875,17.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,71ef4084-3bf9-4939-9b88-27c062620c68,,19567,1.0,18:37:29,20260720,69700,2358,1250133,19.397783279418945,-99.10909271240234,101.0,0.0,0.0,,,,1784574517,2026-07-20 13:08:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,10db1384-33f9-44d0-9418-896f1267c1c7,,,,,,69467,1026,1230067,19.48976707458496,-99.12154388427734,372.0,50.0,180.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0131e05b-28ed-47c2-9da5-f3c49c25ea5c,,19582,0.0,18:54:27,20260720,69925,840,1280154,19.471750259399414,-99.12366485595703,199.0,0.0,0.0,,,,1784574510,2026-07-20 13:08:30-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b4bd90a6-1c5b-4d61-8c41-77b0ea8a5c54,,,,,,69699,2357,1250129,19.389076232910156,-99.05926513671875,0.0,0.0,0.0,,,,1784570350,2026-07-20 11:59:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,447bcb3d-b6d4-45a3-9bbc-f0395a41d88e,,19579,1.0,18:29:23,20260720,69926,841,1280155,19.459657669067383,-99.12821197509766,199.0,45.0,162.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c4386d14-dc21-4190-a7f6-845bb7afb0c5,,19567,1.0,18:15:19,20260720,69698,2356,1250132,19.39632797241211,-99.05842590332031,720.0,48.0,172.8,,,,1784574513,2026-07-20 13:08:33-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,06f36ca7-7354-4928-81ee-58b29dbd7e83,,19492,0.0,18:44:23,20260720,69466,1025,1230066,19.4276065826416,-99.16128540039062,203.0,0.0,0.0,,,,1784574511,2026-07-20 13:08:31-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f91ce035-ff00-4af0-b10f-9e2a8194bbf2,,19500,1.0,17:56:47,20260720,69971,1267,1230131,19.443504333496094,-99.15435791015625,173.0,12.0,43.2,,,,1784574516,2026-07-20 13:08:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,39a10488-da69-42c1-bdfb-68b0571b8f3b,,19499,0.0,18:43:10,20260720,69970,1266,1230113,19.42107582092285,-99.16381072998047,196.0,0.0,0.0,,,,1784574508,2026-07-20 13:08:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d4f1a0e8-1191-4017-a6c5-0356a051b758,,19576,0.0,18:48:12,20260720,69927,842,1280156,19.45683479309082,-99.12934112548828,199.0,38.0,136.8,,,,1784574513,2026-07-20 13:08:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,408617bc-b4b4-43a5-901a-5a3a8351879f,,19497,0.0,18:39:22,20260720,69465,1024,1230065,19.393823623657227,-99.17253875732422,196.0,39.0,140.4,,,,1784574515,2026-07-20 13:08:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,e012c6bf-36c9-42d8-bb0f-111847a694e4,,,,,,69697,2355,1250131,19.38857078552246,-99.05934143066406,0.0,0.0,0.0,,,,1784570144,2026-07-20 11:55:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,395e0d81-03fd-4bae-9107-704a943008fb,,19564,0.0,16:36:51,20260720,69696,2354,1250130,19.389263153076172,-99.0593032836914,123.0,0.0,0.0,,,,1784569570,2026-07-20 11:46:10-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,95f485df-6e40-494d-bfaa-cb364bd658cc,,19559,0.0,18:36:13,20260720,69544,601,1280001,19.40559959411621,-99.1136245727539,183.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,aa62c5e6-22ab-429e-970a-73067c942c59,,19493,1.0,18:55:50,20260720,69464,1023,1230064,19.447263717651367,-99.15303039550781,10.0,15.0,54.0,,,,1784574523,2026-07-20 13:08:43-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,68f5aa5f-7aac-4b36-aaf7-f30549d476cc,,19576,0.0,18:30:23,20260720,69928,843,1280157,19.434520721435547,-99.15202331542969,244.0,53.0,190.8,,,,1784574513,2026-07-20 13:08:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1993cae2-19dc-4d73-a844-3f16865cbd12,,,,,,69545,602,1280002,19.486848831176758,-99.09217834472656,300.0,0.0,0.0,,,,1784570202,2026-07-20 11:56:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,976ca349-62b6-46ff-8cbe-c5c2fcdd295e,,,,,,69929,844,1280158,19.492267608642578,-99.12026977539062,325.0,31.0,111.60000000000001,,,,1784574516,2026-07-20 13:08:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0bc14efc-1dae-4290-851c-c2acefaa126e,,19559,0.0,18:50:03,20260720,69546,603,1280003,19.453142166137695,-99.10884094238281,201.0,0.0,0.0,,,,1784574517,2026-07-20 13:08:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b1cf5d50-6209-4273-9423-e714c3c75add,,19576,0.0,18:38:35,20260720,69931,846,1280160,19.445789337158203,-99.1375503540039,225.0,41.0,147.6,,,,1784574508,2026-07-20 13:08:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0309c8b3-9696-4e63-acda-158565e9c220,,20211,0.0,16:07:17,20260720,69548,605,1280005,19.48724937438965,-99.09292602539062,250.0,0.0,0.0,,,,1784564435,2026-07-20 10:20:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b7ac9496-28e2-4109-82f1-68d8fc93f029,,19577,1.0,18:44:17,20260720,69933,848,1280162,19.436315536499023,-99.14804077148438,567.0,42.0,151.20000000000002,,,,1784574510,2026-07-20 13:08:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,8a5b211c-be22-4c21-8c85-8a9eca14bfff,,19559,0.0,18:59:20,20260720,69549,606,1280006,19.479745864868164,-99.0978775024414,202.0,10.0,36.0,,,,1784574518,2026-07-20 13:08:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,738f54a4-65b0-4f72-9862-bb8963816422,,,,,,69550,607,1280007,19.27284812927246,-99.12120056152344,949.0,0.0,0.0,,,,1784574518,2026-07-20 13:08:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,38e54b7e-f73c-4399-97d9-f5798bd1d673,,19558,1.0,18:17:38,20260720,69552,609,1280009,19.436737060546875,-99.11441802978516,870.0,7.0,25.2,,,,1784574426,2026-07-20 13:07:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,bf622d7d-b7af-44d4-b021-ce35ba1a53e6,,19562,1.0,18:25:13,20260720,69717,2375,1250118,19.388919830322266,-99.08299255371094,125.0,16.0,57.6,,,,1784574520,2026-07-20 13:08:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,6c1df7e6-6854-400f-a642-5ad0241e47f4,,19491,1.0,18:41:50,20260720,69485,1044,1230085,19.39806365966797,-99.1709976196289,169.0,0.0,0.0,,,,1784574521,2026-07-20 13:08:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1e67785c-35db-4f6d-89c6-0a34de78f80d,,,,,,69716,2374,1250039,19.389141082763672,-99.05924987792969,0.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,,,,,,,,,,,,
