_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,45c074b1-c661-49a3-b507-3b1d6cc50245,,19566,0.0,22:53:34,20260722,69693,2351,EXTRAVIADA,19.396953582763672,-99.10031127929688,273.0,0.0,0.0,,,,1784762743,2026-07-22 17:25:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,52fb5c6a-2ba9-485d-8709-42a5071ef2e4,,19498,1.0,22:18:45,20260722,69461,1020,1230061,19.42472267150879,-99.1624526977539,239.0,29.0,104.4,,,,1784762822,2026-07-22 17:27:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,153d01df-1acd-4fa3-9d72-de124b71dd5f,,19498,1.0,22:53:52,20260722,69966,1262,1230123,19.362537384033203,-99.1823959350586,179.0,36.0,129.6,,,,1784762810,2026-07-22 17:26:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e72e4641-9f3e-4075-8700-621c52cf5916,,19564,0.0,22:49:04,20260722,70111,2350,1250010,19.39832305908203,-99.11688232421875,268.0,0.0,0.0,,,,1784762819,2026-07-22 17:26:59-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,60fac7b1-0ff8-4ac2-b3cb-651aadf41702,,,,,,69965,1261,1230116,19.32290267944336,-99.17303466796875,0.0,0.0,0.0,,,,1784753101,2026-07-22 14:45:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,17bcae33-0e09-40d6-9c4b-5e2af04ee8b7,,19500,1.0,22:30:36,20260722,69964,1260,1230143,19.408096313476562,-99.16759490966797,162.0,0.0,0.0,,,,1784762825,2026-07-22 17:27:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4a1469e4-0e68-4178-b48f-a20511f2f4be,,19492,0.0,22:15:33,20260722,69460,1019,1230060,19.347177505493164,-99.18770599365234,199.0,31.0,111.60000000000001,,,,1784762812,2026-07-22 17:26:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9280bde6-08e6-403f-8e1e-43e48d5c150f,,19498,1.0,22:30:44,20260722,69459,1018,1230059,19.406801223754883,-99.16812896728516,166.0,0.0,0.0,,,,1784762821,2026-07-22 17:27:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f7349317-ad6a-4e16-87e4-48f02d2a6232,,19567,1.0,22:57:03,20260722,70110,2349,1250027,19.393627166748047,-99.13572692871094,999.0,12.0,43.2,,,,1784762719,2026-07-22 17:25:19-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9c7bc2b1-5bb1-46d1-b808-e010570eb7b1,,19563,0.0,23:12:12,20260722,70109,2348,1250026,19.387676239013672,-99.07426452636719,298.0,0.0,0.0,,,,1784762821,2026-07-22 17:27:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,fa8c411a-d4de-4151-89dc-b4984edc9ced,,,,,,69963,1259,1230142,19.32245445251465,-99.17337799072266,0.0,0.0,0.0,,,,1784731666,2026-07-22 08:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,3869682a-d8fb-4b8c-b038-6ae1b09c1d60,,19566,0.0,23:02:58,20260722,70108,2347,1250025,19.389650344848633,-99.0840072631836,305.0,38.0,136.8,,,,1784762813,2026-07-22 17:26:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,bcddf6f9-1954-46ec-bdc8-26ef2d951ed5,,19497,0.0,22:13:32,20260722,69962,1258,1230141,19.283903121948242,-99.17578887939453,176.0,35.0,126.0,,,,1784762817,2026-07-22 17:26:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,3ab260ce-374b-44ea-9b5c-1871aa6c5e9b,,19567,1.0,23:00:53,20260722,70107,2346,1250024,19.395164489746094,-99.14600372314453,945.0,21.0,75.60000000000001,,,,1784762820,2026-07-22 17:27:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,81891185-e3bf-4872-9ef5-d65ef943abdd,,19498,1.0,22:41:55,20260722,69961,1257,1230132,19.395973205566406,-99.17167663574219,166.0,0.0,0.0,,,,1784762811,2026-07-22 17:26:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,bfc0dd7a-86e1-4bf3-9a6d-fa5df384f8e4,,19491,1.0,23:14:27,20260722,70002,1015,1210367,19.36760139465332,-99.18087005615234,183.0,39.0,140.4,,,,1784762821,2026-07-22 17:27:01-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b7db221a-22e1-4047-a61f-ba34ba1d1af0,,,,,,69960,1256,1230130,19.493486404418945,-99.11984252929688,173.0,19.0,68.4,,,,1784762818,2026-07-22 17:26:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,da03bfdf-d70f-481c-b391-aa842ef63f2f,,,,,,69915,830,1280094,19.443565368652344,-99.13944244384766,688.0,0.0,0.0,,,,1784731106,2026-07-22 08:38:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5357d873-9c9f-4b55-8e0d-54ede4bee60a,,19567,1.0,22:37:02,20260722,70079,2345,1250022,19.38739585876465,-99.08070373535156,126.0,0.0,0.0,,,,1784762820,2026-07-22 17:27:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e7f272cd-4da5-488c-b83a-3f18ebc04741,,19499,0.0,22:49:40,20260722,69959,1255,1230125,19.40441131591797,-99.16905975341797,197.0,50.0,180.0,,,,1784762810,2026-07-22 17:26:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a134f8df-ecb0-4225-8f76-2d214eb0d56a,,19562,1.0,22:43:14,20260722,70077,2343,1250021,19.3947696685791,-99.09163665771484,125.0,18.0,64.8,,,,1784762824,2026-07-22 17:27:04-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5781d71c-887c-4733-a5ad-a9bf30dbce34,,19576,0.0,23:18:42,20260722,69917,832,1280096,19.468618392944336,-99.12486267089844,195.0,0.0,0.0,,,,1784762819,2026-07-22 17:26:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,06f4997a-ee79-4a4c-b9b3-340161bf0094,,19500,1.0,22:18:37,20260722,69958,1254,1230124,19.427173614501953,-99.16136169433594,233.0,49.0,176.4,,,,1784762815,2026-07-22 17:26:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,fff524be-0dc8-41b8-8d7d-55501375c001,,,,,,69918,833,1280097,19.507984161376953,-99.17179107666016,0.0,0.0,0.0,,,,1784754058,2026-07-22 15:00:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,8b91d996-bbd4-4cc1-a1bb-612b5cb1a39e,,19577,1.0,22:37:03,20260722,69919,834,1280098,19.464475631713867,-99.12637329101562,194.0,10.0,36.0,,,,1784762822,2026-07-22 17:27:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,79c0863a-7dbe-4ab5-b011-bc4926ac76f7,,19579,1.0,22:55:20,20260722,69920,835,1280099,19.43654441833496,-99.1478500366211,564.0,0.0,0.0,,,,1784762820,2026-07-22 17:27:00-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,65ca48ae-7d75-4da7-a232-a03615654495,,,,,,69921,836,1280100,19.507970809936523,-99.1721420288086,0.0,0.0,0.0,,,,1784762814,2026-07-22 17:26:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e11f273d-ea87-42f7-9b12-bc642eedb15b,,19576,0.0,22:57:01,20260722,69922,837,1280101,19.441619873046875,-99.14218139648438,227.0,7.0,25.2,,,,1784762815,2026-07-22 17:26:55-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,aea117b4-931a-474b-86ff-35944399cb24,,19577,1.0,22:20:49,20260722,69924,839,1280153,19.484981536865234,-99.11355590820312,161.0,27.0,97.2,,,,1784762811,2026-07-22 17:26:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,fcf63bfd-7c14-4c7a-8faa-0a3051fd6aa7,,19499,0.0,22:49:58,20260722,69474,1033,1230074,19.40525245666504,-99.1688003540039,197.0,33.0,118.8,,,,1784762810,2026-07-22 17:26:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,78f02738-4314-4016-9862-6efb273ed145,,19567,1.0,23:12:59,20260722,69706,2364,1250137,19.39714241027832,-99.16511535644531,136.0,0.0,0.0,,,,1784762819,2026-07-22 17:26:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,dd15f1f0-2fdb-4be0-a500-78ee8f6b8a90,,19566,0.0,22:30:15,20260722,69705,2363,1250121,19.401805877685547,-99.16991424560547,197.0,0.0,0.0,,,,1784762822,2026-07-22 17:27:02-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c6ded756-ce09-4106-a3a8-1fe1fbbc0997,,19497,0.0,22:20:47,20260722,69473,1032,1230073,19.293127059936523,-99.1789321899414,113.0,48.0,172.8,,,,1784762816,2026-07-22 17:26:56-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b8633808-1d11-403a-b761-aa997440d79f,,19983,1.0,22:40:46,20260722,69704,2362,1250120,19.395296096801758,-99.14773559570312,945.0,35.0,126.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e01ff741-cd0a-439e-b15b-7409a3bbc7e5,,19492,0.0,22:35:20,20260722,69472,1031,1230072,19.379928588867188,-99.17703247070312,197.0,20.0,72.0,,,,1784762811,2026-07-22 17:26:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5a9e8663-541a-4a99-945b-b6e74a7a6360,,,,,,69703,2361,1250033,19.39106559753418,-99.04743194580078,120.0,0.0,0.0,,,,1784762812,2026-07-22 17:26:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,8c84af61-4267-4497-9774-29fc39832fa0,,19492,0.0,22:35:46,20260722,69471,1030,1230071,19.46849822998047,-99.13910675048828,384.0,37.0,133.20000000000002,,,,1784762812,2026-07-22 17:26:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,882aec45-69a0-41e6-84eb-b894f5a05dbd,,,,,,69702,2360,1250136,19.388460159301758,-99.05929565429688,139.0,0.0,0.0,,,,1784761008,2026-07-22 16:56:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,cc977f4c-8d5a-4328-9b8f-19a3d5de14c6,,,,,,69470,1029,1230070,19.49918556213379,-99.1192398071289,201.0,0.0,0.0,,,,1784758290,2026-07-22 16:11:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,798883ee-4e62-4d12-a7e3-7527235f3327,,,,,,69469,1028,1230069,19.27889060974121,-99.16924285888672,332.0,0.0,0.0,,,,1784762817,2026-07-22 17:26:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,493b6ab2-2050-4f38-b0a0-29516853de2c,,,,,,69701,2359,1250135,19.3891544342041,-99.05926513671875,326.0,0.0,0.0,,,,1784755311,2026-07-22 15:21:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,3a1a41f9-04f5-4948-8a65-e4fa5fef1157,,19493,1.0,23:08:13,20260722,69468,1027,1230068,19.46232032775879,-99.14418029785156,404.0,28.0,100.8,,,,1784762823,2026-07-22 17:27:03-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,6573a95a-bf0b-4df5-aaa4-fcdb9786454a,,19983,1.0,22:16:31,20260722,69700,2358,1250133,19.3975830078125,-99.12981414794922,689.0,5.0,18.0,,,,1784761634,2026-07-22 17:07:14-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c2424cd3-19f5-44c8-ba84-5d5e1d2cf0af,,19499,0.0,22:32:00,20260722,69467,1026,1230067,19.37405776977539,-99.17888641357422,196.0,45.0,162.0,,,,1784762822,2026-07-22 17:27:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,103bb83a-ee11-4a90-8f5c-e6331f2bd9bb,,19583,1.0,23:15:25,20260722,69925,840,1280154,19.432945251464844,-99.15460968017578,675.0,25.0,90.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f709ed6a-861d-45b9-ad86-403fe73cfb15,,19565,1.0,23:10:59,20260722,69699,2357,1250129,19.398332595825195,-99.1122817993164,915.0,43.0,154.8,,,,1784762825,2026-07-22 17:27:05-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0c4baf3c-6e57-46aa-9ab7-5883d718cdb9,,,,,,69926,841,1280155,19.47267723083496,-99.12321472167969,219.0,21.0,75.60000000000001,,,,1784762823,2026-07-22 17:27:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f7f37e4d-9eae-4ab6-a3cb-513afeae993a,,19567,1.0,22:51:02,20260722,69698,2356,1250132,19.39734649658203,-99.10536193847656,963.0,48.0,172.8,,,,1784762819,2026-07-22 17:26:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,553db930-e267-4ec6-922b-5746a3d4358a,,19491,1.0,22:34:38,20260722,69466,1025,1230066,19.433231353759766,-99.1584701538086,227.0,1.0,3.6,,,,1784762822,2026-07-22 17:27:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,7b86e866-e370-4fc7-86ef-8e66839d1f8c,,19498,1.0,22:15:16,20260722,69971,1267,1230131,19.42815589904785,-99.16092681884766,239.0,22.0,79.2,,,,1784762795,2026-07-22 17:26:35-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,fb243351-8544-4858-a0a4-c946f883d0c1,,19500,1.0,23:25:36,20260722,69970,1266,1230113,19.279443740844727,-99.16898345947266,298.0,0.0,0.0,,,,1784762811,2026-07-22 17:26:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e8f68b5e-c130-4fa4-b425-aea728a7ff5c,,,,,,69927,842,1280156,19.427154541015625,-99.20002746582031,280.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,6d52fba0-0c00-499d-8767-66d0760bb7c5,,19498,1.0,22:46:28,20260722,69465,1024,1230065,19.385587692260742,-99.17509460449219,164.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,00f19d90-a786-4dce-95bf-cb03d5a25a6a,,19564,0.0,22:39:27,20260722,69697,2355,1250131,19.395822525024414,-99.15418243408203,274.0,41.0,147.6,,,,1784762814,2026-07-22 17:26:54-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,26b13417-fa50-445f-9bb8-5fdfebe314ab,,19565,1.0,22:58:14,20260722,69696,2354,1250130,19.3929500579834,-99.08899688720703,124.0,12.0,43.2,,,,1784762812,2026-07-22 17:26:52-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b039b434-f0fc-43c7-97d2-93141c6e71b6,,20296,1.0,22:49:54,20260722,69544,601,1280001,19.4451904296875,-99.14736938476562,127.0,0.0,0.0,,,,1784762824,2026-07-22 17:27:04-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,728d4653-689c-4613-92cc-82d86e2c31ba,,19493,1.0,23:23:44,20260722,69464,1023,1230064,19.4312801361084,-99.1594467163086,263.0,41.0,147.6,,,,1784762820,2026-07-22 17:27:00-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f13c6cec-3961-4e10-8b72-e6835fc13c22,,19577,1.0,22:18:09,20260722,69928,843,1280157,19.48872184753418,-99.11680603027344,289.0,13.0,46.800000000000004,,,,1784762825,2026-07-22 17:27:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d8c13ea6-80a4-45de-b819-81912ab44be7,,19558,1.0,22:45:15,20260722,69545,602,1280002,19.399120330810547,-99.1134033203125,357.0,3.0,10.8,,,,1784762816,2026-07-22 17:26:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,6b7e454a-7ba4-49b5-ae5b-4109bda7b75b,,19577,1.0,23:00:08,20260722,69929,844,1280158,19.435102462768555,-99.1501693725586,646.0,0.0,0.0,,,,1784762821,2026-07-22 17:27:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,43c9ba40-e4ef-4dc9-b263-b080b703248b,,19558,1.0,22:57:31,20260722,69546,603,1280003,19.373226165771484,-99.10758972167969,80.0,51.0,183.6,,,,1784762814,2026-07-22 17:26:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,ad8d5d62-ccc5-40cf-9441-cb4a10e022ea,,,,,,69931,846,1280160,19.508052825927734,-99.1722412109375,0.0,0.0,0.0,,,,1784754352,2026-07-22 15:05:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,cad6b267-415c-43d7-a41f-f55020f1b4c6,,19558,1.0,23:12:08,20260722,69548,605,1280005,19.32108497619629,-99.11376953125,336.0,30.0,108.0,,,,1784762817,2026-07-22 17:26:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,45c1586e-dbe6-4ff5-a02f-fa57df128d92,,19577,1.0,22:30:42,20260722,69933,848,1280162,19.47024154663086,-99.12418365478516,203.0,0.0,0.0,,,,1784762824,2026-07-22 17:27:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5225bb5c-91d6-4d1b-9790-b843506bfff4,,19559,0.0,22:11:45,20260722,69549,606,1280006,19.277299880981445,-99.1183090209961,226.0,25.0,90.0,,,,1784762815,2026-07-22 17:26:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,3e47f38d-7ddd-4858-90d4-55f8b307419d,,20211,0.0,16:01:26,20260722,69550,607,1280007,19.48696517944336,-99.09339141845703,244.0,0.0,0.0,,,,1784737005,2026-07-22 10:16:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
