_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,270cdb9f-fe61-4553-b0ed-2ff6abda11b9,,19497,0.0,13:40:36,20260724,69966,1262,1230123,19.39206314086914,-99.17294311523438,197.0,33.0,118.8,,,,1784902484,2026-07-24 08:14:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9d3db630-e4a2-4547-8ae1-aa24eeb01c13,,19562,1.0,13:27:05,20260724,70111,2350,1250010,19.384374618530273,-99.07229614257812,669.0,24.0,86.4,,,,1784902472,2026-07-24 08:14:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,7525ed48-7cfd-4ce8-88ce-06ff15e884ea,,,,,,69965,1261,1230116,19.322311401367188,-99.1727523803711,0.0,0.0,0.0,,,,1784896407,2026-07-24 06:33:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,abf7199b-7cbc-4633-8ef0-bd7bcf74843d,,,,,,69964,1260,1230143,19.320049285888672,-99.17290496826172,0.0,0.0,0.0,,,,1784898093,2026-07-24 07:01:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,59551ab2-27dd-40f7-9c4a-815806e871d4,,19500,1.0,13:35:45,20260724,69460,1019,1230060,19.37303352355957,-99.1790542602539,162.0,0.0,0.0,,,,1784902481,2026-07-24 08:14:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,11619624-7047-44e5-a3e2-340de184372c,,19497,0.0,13:05:28,20260724,69459,1018,1230059,19.28316307067871,-99.17532348632812,149.0,6.0,21.6,,,,1784902480,2026-07-24 08:14:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,7de3c149-2872-48a5-9cfe-2a79df6ad109,,19564,0.0,13:22:00,20260724,70110,2349,1250027,19.395645141601562,-99.15176391601562,272.0,0.0,0.0,,,,1784902484,2026-07-24 08:14:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,20c24aa5-f574-443a-8707-76dc8a41a79b,,19563,0.0,13:50:57,20260724,70109,2348,1250026,19.38883399963379,-99.08273315429688,305.0,35.0,126.0,,,,1784902474,2026-07-24 08:14:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,77c897fb-8f48-4086-8db8-ded70a28596c,,19497,0.0,14:01:03,20260724,69963,1259,1230142,19.42403793334961,-99.16337585449219,226.0,0.0,0.0,,,,1784902477,2026-07-24 08:14:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,170dbced-6932-41f9-8335-3b2ed39d3023,,19567,1.0,13:50:02,20260724,70108,2347,1250025,19.39337921142578,-99.13213348388672,614.0,0.0,0.0,,,,1784902479,2026-07-24 08:14:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,2bfb5df4-037f-4c0a-aa21-bf32407933ac,,19499,0.0,13:16:44,20260724,69962,1258,1230141,19.382158279418945,-99.17630767822266,197.0,0.0,0.0,,,,1784902472,2026-07-24 08:14:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,56a4984e-29d9-4c4b-926e-d329ff66496a,,19565,1.0,13:44:01,20260724,70107,2346,1250024,19.38359260559082,-99.07464599609375,906.0,47.0,169.20000000000002,,,,1784902479,2026-07-24 08:14:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,800924eb-cde1-47f5-879c-4336ffab9173,,19497,0.0,13:12:54,20260724,69961,1257,1230132,19.311086654663086,-99.18708038330078,173.0,46.0,165.6,,,,1784902486,2026-07-24 08:14:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,ddb64ac0-b513-4c44-841e-52cc4667c3b9,,,,,,70002,1015,1210367,19.385454177856445,-99.04591369628906,120.0,0.0,0.0,,,,1784902481,2026-07-24 08:14:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9a8a0e92-34fa-46cf-83cf-d451db885f78,,19499,0.0,13:11:54,20260724,69960,1256,1230130,19.374347686767578,-99.17880249023438,196.0,9.0,32.4,,,,1784902481,2026-07-24 08:14:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,a0355678-b67b-43d7-9ddb-6ba758b3da48,,19576,0.0,13:18:04,20260724,69915,830,1280094,19.432098388671875,-99.15715789794922,243.0,45.0,162.0,,,,1784901510,2026-07-24 07:58:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,dfac33da-d3e9-452a-8844-8ca633bd875f,,19563,0.0,13:21:02,20260724,70079,2345,1250022,19.395658493041992,-99.1519546508789,274.0,7.0,25.2,,,,1784902471,2026-07-24 08:14:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,d30d56d4-b310-4119-ab0b-20bf8a3e057c,,,,,,69959,1255,1230125,19.32276153564453,-99.17333984375,0.0,0.0,0.0,,,,1784870388,2026-07-23 23:19:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f65c1a88-a9bb-498a-80b5-6e2afe4673ae,,19567,1.0,13:59:41,20260724,70077,2343,1250021,19.401159286499023,-99.16808319091797,166.0,0.0,0.0,,,,1784902485,2026-07-24 08:14:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f0dda4a2-525e-436e-8932-4ae8dfaf1f76,,,,,,69917,832,1280096,19.42399787902832,-99.18108367919922,984.0,0.0,0.0,,,,1784902483,2026-07-24 08:14:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,fde7f356-a231-47d2-9f13-71479193d512,,19499,0.0,13:28:21,20260724,69958,1254,1230124,19.400217056274414,-99.17047882080078,197.0,22.0,79.2,,,,1784902478,2026-07-24 08:14:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c5eebb1d-0992-4e10-85c8-b44016eefd95,,19576,0.0,13:34:27,20260724,69918,833,1280097,19.43016242980957,-99.16120910644531,243.0,22.0,79.2,,,,1784902482,2026-07-24 08:14:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c5597128-14a4-45c2-93a8-9b428fc37f58,,19579,1.0,14:08:38,20260724,69919,834,1280098,19.423959732055664,-99.18099975585938,101.0,0.0,0.0,,,,1784902479,2026-07-24 08:14:39-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e60042a7-5039-4834-b2e3-a01a9b5aa1bb,,19576,0.0,14:02:17,20260724,69920,835,1280099,19.464523315429688,-99.12640380859375,201.0,13.0,46.800000000000004,,,,1784902475,2026-07-24 08:14:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,80040b96-aed1-45ab-877b-6e83494c59c0,,19576,0.0,13:22:06,20260724,69921,836,1280100,19.424087524414062,-99.18016815185547,278.0,7.0,25.2,,,,1784902475,2026-07-24 08:14:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,51f8eedd-bb2b-4688-a5c1-9c7524a5877c,,,,,,69922,837,1280101,19.487457275390625,-99.11376190185547,245.0,0.0,0.0,,,,1784902482,2026-07-24 08:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,607b6b47-edac-4a3f-8cba-83238061c0a9,,,,,,69923,838,1280152,19.508331298828125,-99.17280578613281,0.0,0.0,0.0,,,,1784820555,2026-07-23 09:29:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6a9865df-3e65-4c00-a469-e6dc48030b2d,,19576,0.0,13:56:11,20260724,69924,839,1280153,19.453495025634766,-99.1307144165039,200.0,0.0,0.0,,,,1784902471,2026-07-24 08:14:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,b1984518-5ca3-478f-a9ec-6ea9b12af94e,,19499,0.0,13:06:47,20260724,69474,1033,1230074,19.34027671813965,-99.19029235839844,199.0,0.0,0.0,,,,1784902474,2026-07-24 08:14:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,4019cafa-271d-4451-b47c-1c296abcf0b6,,19563,0.0,13:13:04,20260724,69706,2364,1250137,19.40359878540039,-99.16893768310547,299.0,0.0,0.0,,,,1784902480,2026-07-24 08:14:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,3267c1e0-7865-4568-8e26-c807a8201e0d,,,,,,69705,2363,1250121,19.390033721923828,-99.1737289428711,197.0,18.0,64.8,,,,1784902484,2026-07-24 08:14:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c68611c9-2b07-4986-88da-4edb0e7ec4a1,,19498,1.0,13:52:45,20260724,69473,1032,1230073,19.33901023864746,-99.19037628173828,352.0,29.0,104.4,,,,1784902476,2026-07-24 08:14:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c8e4d7c7-b04a-42a7-bb41-b04bbfca0941,,,,,,69704,2362,1250120,19.384418487548828,-99.07627868652344,304.0,20.0,72.0,,,,1784902476,2026-07-24 08:14:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f0f252c5-c9a2-4df9-97aa-9a7bfcde2604,,19491,1.0,14:11:51,20260724,69472,1031,1230072,19.33681297302246,-99.18984985351562,60.0,0.0,0.0,,,,1784902476,2026-07-24 08:14:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,2b5fa365-eddc-4d17-bf79-acb118a3c41f,,19566,0.0,14:07:33,20260724,69703,2361,1250033,19.389501571655273,-99.05994415283203,264.0,18.0,64.8,,,,1784902469,2026-07-24 08:14:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,900271d2-b90c-4d02-bf57-1444f4ba544d,,19492,0.0,14:10:38,20260724,69471,1030,1230071,19.478843688964844,-99.13079833984375,218.0,47.0,169.20000000000002,,,,1784902479,2026-07-24 08:14:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,a1ba9b3a-8e30-44ce-82eb-db7ffe28e141,,19567,1.0,13:23:40,20260724,69702,2360,1250136,19.38534164428711,-99.0604019165039,930.0,0.0,0.0,,,,1784902478,2026-07-24 08:14:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,ca8e751b-204f-4e12-8027-966630b7ac4a,,,,,,69470,1029,1230070,19.49575424194336,-99.11963653564453,190.0,0.0,0.0,,,,1784902420,2026-07-24 08:13:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,4f32b0da-1ad1-4249-b357-e34934241495,,19500,1.0,13:55:11,20260724,69469,1028,1230069,19.328283309936523,-99.18905639648438,353.0,50.0,180.0,,,,1784902486,2026-07-24 08:14:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c00454d5-c7bd-494e-a86f-16f8b76cb1aa,,19562,1.0,13:32:31,20260724,69701,2359,1250135,19.391103744506836,-99.08628845214844,125.0,15.0,54.0,,,,1784902473,2026-07-24 08:14:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e7f9a5b4-85b0-44a8-9bb6-b4c5dd68a1ae,,19493,1.0,14:02:54,20260724,69468,1027,1230068,19.447765350341797,-99.15292358398438,960.0,29.0,104.4,,,,1784902482,2026-07-24 08:14:42-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,51121bfd-21cc-4e02-a3b5-34717c759fb6,,,,,,69700,2358,1250133,19.389175415039062,-99.05927276611328,0.0,0.0,0.0,,,,1784872596,2026-07-23 23:56:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,60bee99c-8c19-4268-b348-a65494fbbade,,19498,1.0,12:57:44,20260724,69467,1026,1230067,19.446395874023438,-99.15311431884766,487.0,11.0,39.6,,,,1784902474,2026-07-24 08:14:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,3ab6209c-ecd6-4430-b0da-61fd1a3422b3,,19577,1.0,13:44:54,20260724,69925,840,1280154,19.443796157836914,-99.13908386230469,529.0,0.0,0.0,,,,1784902472,2026-07-24 08:14:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,4c6c2481-563c-491b-a101-850fde3d6241,,19983,1.0,13:24:41,20260724,69699,2357,1250129,19.398014068603516,-99.12492370605469,896.0,22.0,79.2,,,,1784902476,2026-07-24 08:14:36-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e1cbc283-56be-47e1-b513-e5c52b81fffb,,19576,0.0,13:46:12,20260724,69926,841,1280155,19.438297271728516,-99.14584350585938,226.0,39.0,140.4,,,,1784902481,2026-07-24 08:14:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e10087bf-563e-417d-95b6-0d6fd3925ae1,,19567,1.0,13:37:55,20260724,69698,2356,1250132,19.394655227661133,-99.09149169921875,124.0,20.0,72.0,,,,1784902474,2026-07-24 08:14:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,5371b527-46ee-4bce-b10c-fb0367aca93e,,19492,0.0,13:35:25,20260724,69466,1025,1230066,19.40385627746582,-99.16925048828125,196.0,35.0,126.0,,,,1784902476,2026-07-24 08:14:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,cc148331-1c5a-481f-99c6-855514d1d68b,,19500,1.0,13:19:22,20260724,69971,1267,1230131,19.400178909301758,-99.17011260986328,172.0,23.0,82.8,,,,1784902476,2026-07-24 08:14:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,1fbd8bcf-f2ca-4756-915f-50cbdf3f34fa,,,,,,69970,1266,1230113,19.42401123046875,-99.16099548339844,534.0,0.0,0.0,,,,1784902475,2026-07-24 08:14:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,df778b12-52f6-4115-9f72-bc026e52fda7,,,,,,69927,842,1280156,19.426990509033203,-99.19916534423828,280.0,0.0,0.0,,,,1784902481,2026-07-24 08:14:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,a5f42d46-32a0-4350-ade2-ebf2d3d8a554,,19497,0.0,13:14:41,20260724,69465,1024,1230065,19.315649032592773,-99.18765258789062,173.0,39.0,140.4,,,,1784902478,2026-07-24 08:14:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9f97e8b9-8247-4622-b9f7-61b04f987f54,,19564,0.0,13:40:25,20260724,69697,2355,1250131,19.398393630981445,-99.11351776123047,268.0,0.0,0.0,,,,1784902473,2026-07-24 08:14:33-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,0282791a-b847-44bc-96e4-b5c929132df6,,,,,,69696,2354,1250130,19.404890060424805,-99.17543029785156,110.0,10.0,36.0,,,,1784902473,2026-07-24 08:14:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,be61e28b-bae5-4054-9bb0-82a3ea6f0b6c,,19558,1.0,13:44:16,20260724,69544,601,1280001,19.361661911010742,-99.11015319824219,126.0,21.0,75.60000000000001,,,,1784902479,2026-07-24 08:14:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c25bd627-2065-4a83-8e05-8716147fab50,,19493,1.0,14:07:18,20260724,69464,1023,1230064,19.440509796142578,-99.15531158447266,226.0,12.0,43.2,,,,1784902475,2026-07-24 08:14:35-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,0e0d245f-0179-4655-91f9-5d812ef397b1,,19579,1.0,13:32:15,20260724,69928,843,1280157,19.464458465576172,-99.12635040283203,204.0,5.0,18.0,,,,1784902481,2026-07-24 08:14:41-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,347968bd-30d9-4162-98d1-7e835de87996,,20211,0.0,13:38:35,20260724,69545,602,1280002,19.413633346557617,-99.11279296875,183.0,47.0,169.20000000000002,,,,1784902485,2026-07-24 08:14:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,61f0b5a3-73e6-431e-9439-31e9273bfea5,,,,,,69929,844,1280158,19.508190155029297,-99.17221069335938,0.0,0.0,0.0,,,,1784891819,2026-07-24 05:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,b4f817cd-09bc-47c9-abc5-859591227530,,19558,1.0,13:33:37,20260724,69546,603,1280003,19.39948272705078,-99.1134262084961,355.0,0.0,0.0,,,,1784902473,2026-07-24 08:14:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e7fbcb8a-0b6c-4f97-b6de-6fccd680feb1,,19558,1.0,13:24:53,20260724,69548,605,1280005,19.42680549621582,-99.11128234863281,130.0,25.0,90.0,,,,1784902326,2026-07-24 08:12:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,02009cd0-4146-4d05-b647-53c269700007,,19576,0.0,13:52:12,20260724,69933,848,1280162,19.446622848510742,-99.13661193847656,226.0,42.0,151.20000000000002,,,,1784902472,2026-07-24 08:14:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e0903736-61a7-4f60-8ca4-311687c416a7,,19558,1.0,13:22:51,20260724,69549,606,1280006,19.431196212768555,-99.11515808105469,820.0,12.0,43.2,,,,1784902473,2026-07-24 08:14:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,7cddfdc0-3fc1-427e-9429-f267585236c5,,19558,1.0,13:09:40,20260724,69550,607,1280007,19.465423583984375,-99.10344696044922,217.0,39.0,140.4,,,,1784902482,2026-07-24 08:14:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,ecfc9dc5-b4c2-4c4e-9fba-07536f81575c,,20211,0.0,13:54:13,20260724,69552,609,1280009,19.44941520690918,-99.11046600341797,197.0,0.0,0.0,,,,1784902472,2026-07-24 08:14:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6aa47574-753d-4608-b5fa-509d3e0e0c9e,,19562,1.0,13:41:06,20260724,69717,2375,1250118,19.398330688476562,-99.11198425292969,947.0,42.0,151.20000000000002,,,,1784902470,2026-07-24 08:14:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
