_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,27b9313e-fc90-48ce-8587-d91b34d880fb,,19564,0.0,05:31:57,20260703,70108,2347,1250025,19.387161254882812,-99.05989837646484,440.0,0.0,0.0,,,,1783060153,2026-07-03 00:29:13-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,add1217f-debb-4dcd-8920-bd7654452888,,,,,,69962,1258,1230141,19.321447372436523,-99.1726303100586,179.0,0.0,0.0,,,,1783064083,2026-07-03 01:34:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b64d3e91-43d8-4b13-8bf4-d3efbf599d4a,,,,,,70107,2346,1250024,19.3868465423584,-99.05982971191406,0.0,0.0,0.0,,,,1783064075,2026-07-03 01:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ad1a457d-e765-4822-a384-a44a95308e3d,,,,,,69961,1257,1230132,19.322956085205078,-99.17317962646484,337.0,0.0,0.0,,,,1783062953,2026-07-03 01:15:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,147c87f3-4d3c-4d7c-a965-7fdeff2eba83,,,,,,70002,1015,1210367,19.385398864746094,-99.04560852050781,0.0,0.0,0.0,,,,1783037022,2026-07-02 18:03:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,718b9e87-c880-452b-a6e0-e47df49c1f2d,,,,,,69960,1256,1230130,19.32235336303711,-99.17289733886719,348.0,0.0,0.0,,,,1783056535,2026-07-02 23:28:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,0a9ab071-cf10-4b62-bad5-b114e8952b12,,,,,,69915,830,1280094,19.50572967529297,-99.1661376953125,288.0,46.0,165.6,,,,1783061908,2026-07-03 00:58:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7a77f6ea-57a2-41db-a02e-902d56e870da,,19563,0.0,05:09:23,20260703,70079,2345,1250022,19.386581420898438,-99.05997467041016,340.0,0.0,0.0,,,,1783058543,2026-07-03 00:02:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,49fa013c-63b7-45e2-ae95-1167e14c6dfd,,,,,,70078,2344,1250023,19.386720657348633,-99.05987548828125,0.0,0.0,0.0,,,,1783064085,2026-07-03 01:34:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,16a14701-27bb-4470-a21a-19788d5b814c,,,,,,69959,1255,1230125,19.322986602783203,-99.17315673828125,338.0,0.0,0.0,,,,1783064085,2026-07-03 01:34:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,584791bf-d2e5-432f-9b2b-cdf835dd73e2,,,,,,69916,831,1280095,19.50832176208496,-99.17310333251953,0.0,0.0,0.0,,,,1783064081,2026-07-03 01:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,527fbc1a-65eb-4950-bb48-8234b2db11d6,,19563,0.0,04:49:40,20260703,70077,2343,1250021,19.3870792388916,-99.05998992919922,114.0,0.0,0.0,,,,1783059824,2026-07-03 00:23:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ca33d3ba-7bef-4fe5-afc1-a25ffeecf7f2,,,,,,69917,832,1280096,19.507848739624023,-99.17155456542969,290.0,0.0,0.0,,,,1783064077,2026-07-03 01:34:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b85cb270-d8bd-4e32-b22e-8d6baccb5801,,,,,,69958,1254,1230124,19.319623947143555,-99.17292785644531,110.0,0.0,0.0,,,,1783061588,2026-07-03 00:53:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,148f4ab2-d449-4dac-a053-c42c09072435,,,,,,69918,833,1280097,19.508100509643555,-99.17243194580078,282.0,0.0,0.0,,,,1783063005,2026-07-03 01:16:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,afc0f754-1775-406f-9064-4a1e4f816109,,,,,,69919,834,1280098,19.507705688476562,-99.17144775390625,283.0,0.0,0.0,,,,1783064080,2026-07-03 01:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,84db2978-8cb7-4218-89b0-ea1ebba91213,,,,,,69920,835,1280099,19.507781982421875,-99.17127990722656,277.0,0.0,0.0,,,,1783060385,2026-07-03 00:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b519a4ce-b386-460f-a0ff-c8cd2cd680cd,,,,,,69921,836,1280100,19.50823974609375,-99.17288970947266,0.0,0.0,0.0,,,,1783064069,2026-07-03 01:34:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,81c8fa7e-a7e2-4bcc-8d65-92cb48803eda,,,,,,69922,837,1280101,19.501277923583984,-99.15630340576172,342.0,40.0,144.0,,,,1783064070,2026-07-03 01:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,55dfba45-21e7-46d9-bfc9-2109c75d3edc,,,,,,69924,839,1280153,19.508216857910156,-99.17293548583984,0.0,0.0,0.0,,,,1783059477,2026-07-03 00:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a6981011-60f0-4df5-aa2c-330c21c3868b,,,,,,69474,1033,1230074,19.498830795288086,-99.11961364746094,100.0,0.0,0.0,,,,1783060802,2026-07-03 00:40:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7d8c1170-d99b-47d9-b122-b704d8c43968,,19566,0.0,04:32:38,20260703,69706,2364,1250137,19.388891220092773,-99.05787658691406,305.0,0.0,0.0,,,,1783053863,2026-07-02 22:44:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d4b1f893-1c66-44c5-90bd-7312d1cde39f,,,,,,69705,2363,1250121,19.389535903930664,-99.05934143066406,0.0,0.0,0.0,,,,1783062580,2026-07-03 01:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,03a8c423-e0f3-4f49-b7f9-a56fddb7083a,,19499,0.0,06:50:33,20260703,69473,1032,1230073,19.500377655029297,-99.11888885498047,190.0,0.0,0.0,,,,1783063181,2026-07-03 01:19:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ca54c363-1bf2-400a-abe8-abd30e3da4fb,,19566,0.0,04:58:17,20260703,69704,2362,1250120,19.388690948486328,-99.05758666992188,305.0,0.0,0.0,,,,1783055405,2026-07-02 23:10:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b8a1aaba-20c7-446f-8dc9-4333ba3b18d1,,,,,,69472,1031,1230072,19.497859954833984,-99.11936950683594,191.0,0.0,0.0,,,,1783064082,2026-07-03 01:34:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b97a91f4-55d2-4564-aeb8-0f227e8079a0,,19564,0.0,05:27:48,20260703,69703,2361,1250033,19.388202667236328,-99.0568618774414,304.0,0.0,0.0,,,,1783057146,2026-07-02 23:39:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,5071caf9-9b83-489d-aae2-cfb804959bf8,,19491,1.0,04:17:49,20260703,69471,1030,1230071,19.48592185974121,-99.12467193603516,159.0,30.0,108.0,,,,1783055924,2026-07-02 23:18:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d6e7575c-42c2-4f61-b93a-d45458463acd,,,,,,69702,2360,1250136,19.389184951782227,-99.05924224853516,321.0,0.0,0.0,,,,1783057067,2026-07-02 23:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,be7a8e8e-e2a9-4946-9348-4e63616c03cc,,19499,0.0,05:42:24,20260703,69470,1029,1230070,19.5003719329834,-99.1191177368164,192.0,0.0,0.0,,,,1783064080,2026-07-03 01:34:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c0fd789b-57f1-4237-afcf-494b89e1518b,,19492,0.0,06:46:45,20260703,69469,1028,1230069,19.499217987060547,-99.11968994140625,171.0,0.0,0.0,,,,1783063962,2026-07-03 01:32:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a3750865-e261-4e6b-91f3-7ddbac971b5a,,,,,,69701,2359,1250135,19.389005661010742,-99.05927276611328,0.0,0.0,0.0,,,,1783063377,2026-07-03 01:22:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a5041652-61be-4db8-b0af-f9cc6ec185aa,,,,,,69468,1027,1230068,19.498960494995117,-99.11931610107422,0.0,0.0,0.0,,,,1783064077,2026-07-03 01:34:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,363ad3be-5f26-4a9d-97c2-8b6c9555edba,,,,,,69700,2358,1250133,19.388530731201172,-99.05944061279297,106.0,0.0,0.0,,,,1783058649,2026-07-03 00:04:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e653d01e-055d-42a1-a3f8-b4f8ea18fbfe,,,,,,69467,1026,1230067,19.499652862548828,-99.11920166015625,0.0,0.0,0.0,,,,1783064081,2026-07-03 01:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,8cbf432d-b95e-4c8d-a45b-928efc789fed,,,,,,69925,840,1280154,19.50802993774414,-99.17184448242188,301.0,0.0,0.0,,,,1783058397,2026-07-02 23:59:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2fe013d3-8227-4276-adde-94fa5ce02bc1,,,,,,69699,2357,1250129,19.38943862915039,-99.05924224853516,319.0,0.0,0.0,,,,1783058222,2026-07-02 23:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,69bf7bf3-d635-4cad-8d39-fb65c1dd7723,,,,,,69926,841,1280155,19.507755279541016,-99.17236328125,208.0,0.0,0.0,,,,1783064072,2026-07-03 01:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e18c8145-8e80-42f6-875e-7f6b6d33e636,,19563,0.0,04:15:01,20260703,69698,2356,1250132,19.389080047607422,-99.05816650390625,303.0,0.0,0.0,,,,1783052794,2026-07-02 22:26:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,9cd7c358-229f-4391-ad88-7e3f59dd827b,,,,,,69466,1025,1230066,19.498863220214844,-99.11931610107422,0.0,0.0,0.0,,,,1783064077,2026-07-03 01:34:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,437e4cd4-e016-4dc7-95e8-85c4ad41b34b,,,,,,69971,1267,1230131,19.321773529052734,-99.17329406738281,0.0,0.0,0.0,,,,1783063467,2026-07-03 01:24:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ab1ad0b9-6b0d-4414-8d04-ad57cd7a1a31,,,,,,69970,1266,1230113,19.322179794311523,-99.1729507446289,353.0,0.0,0.0,,,,1783064082,2026-07-03 01:34:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,0515474c-4fdb-461f-8547-496b049bd4b9,,19499,0.0,06:45:51,20260703,69465,1024,1230065,19.499731063842773,-99.11959838867188,128.0,0.0,0.0,,,,1783063291,2026-07-03 01:21:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,af5e7164-37a4-4687-8270-99b12313c8ff,,,,,,69696,2354,1250130,19.38909912109375,-99.05927276611328,328.0,0.0,0.0,,,,1783054902,2026-07-02 23:01:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3763f45a-2608-407a-9fd2-b91277ad6ee4,,,,,,69544,601,1280001,19.486690521240234,-99.09211730957031,121.0,0.0,0.0,,,,1783061627,2026-07-03 00:53:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c3ae5663-35ad-4aa7-beeb-4abe2d3c0d0f,,,,,,69464,1023,1230064,19.49979591369629,-99.11885833740234,0.0,0.0,0.0,,,,1783061212,2026-07-03 00:46:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a500ddae-1255-47aa-8a4a-32d736369195,,,,,,69928,843,1280157,19.508146286010742,-99.17242431640625,329.0,0.0,0.0,,,,1783062982,2026-07-03 01:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,70170832-d030-4ebc-a48c-71681781a2ec,,19559,0.0,05:59:23,20260703,69545,602,1280002,19.4872989654541,-99.093017578125,228.0,0.0,0.0,,,,1783059749,2026-07-03 00:22:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,5821d010-bd71-4c49-836a-ae8f9036a6d1,,,,,,69929,844,1280158,19.508195877075195,-99.17252349853516,298.0,0.0,0.0,,,,1783064083,2026-07-03 01:34:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ed40f5c3-6a61-4b19-a897-54f46ebc22db,,,,,,69930,845,1280159,19.50829315185547,-99.17267608642578,0.0,0.0,0.0,,,,1783063110,2026-07-03 01:18:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,46a3a90c-d9af-47ab-955c-1e8b57813149,,19559,0.0,06:00:24,20260703,69546,603,1280003,19.486743927001953,-99.09217071533203,0.0,0.0,0.0,,,,1783059770,2026-07-03 00:22:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,334b467e-c9a1-40eb-89a1-ecc29c5573b5,,,,,,69931,846,1280160,19.50823211669922,-99.1729507446289,0.0,0.0,0.0,,,,1783059817,2026-07-03 00:23:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,5de77ebb-49b6-4314-96fa-961618601467,,20211,0.0,04:45:00,20260703,69548,605,1280005,19.486705780029297,-99.09196472167969,108.0,0.0,0.0,,,,1783055316,2026-07-02 23:08:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e35bb6e9-98aa-4190-b259-5c23efc60d94,,,,,,69933,848,1280162,19.508014678955078,-99.17232513427734,199.0,0.0,0.0,,,,1783053814,2026-07-02 22:43:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e1870630-2c14-4ae7-b4bc-0228a79519e6,,19559,0.0,06:22:10,20260703,69549,606,1280006,19.48700523376465,-99.09237670898438,249.0,0.0,0.0,,,,1783060995,2026-07-03 00:43:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2a8a4963-7861-4144-a608-fed88993c8be,,,,,,69550,607,1280007,19.486928939819336,-99.09266662597656,240.0,0.0,0.0,,,,1783062043,2026-07-03 01:00:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e35c283e-78d7-4cf3-b24c-1f8600482a90,,19559,0.0,06:27:46,20260703,69552,609,1280009,19.487939834594727,-99.09429168701172,200.0,27.0,97.2,,,,1783060271,2026-07-03 00:31:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7c95aa0f-54be-40b7-9a92-f979bdbb2bc4,,,,,,69717,2375,1250118,19.397083282470703,-99.05799102783203,300.0,0.0,0.0,,,,1783064072,2026-07-03 01:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,39d2eb37-3e18-407b-a77c-48815eb4ce15,,,,,,69485,1044,1230085,19.49833869934082,-99.11909484863281,996.0,0.0,0.0,,,,1783051472,2026-07-02 22:04:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,0b512236-9338-46c7-a889-c47a02368745,,,,,,69716,2374,1250039,19.389291763305664,-99.05925750732422,890.0,0.0,0.0,,,,1783063837,2026-07-03 01:30:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,aaa2e78f-5294-437f-813d-2de259928581,,,,,,69484,1043,1230084,19.500675201416016,-99.11904907226562,0.0,0.0,0.0,,,,1783059831,2026-07-03 00:23:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,186d98da-59f2-41e1-b963-a5ecec784382,,19499,0.0,06:25:06,20260703,69483,1042,1230083,19.50044059753418,-99.11895751953125,198.0,0.0,0.0,,,,1783061519,2026-07-03 00:51:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,9c1d54c8-df0c-4f83-b92b-392342855e89,,19566,0.0,05:14:27,20260703,69715,2373,1250038,19.38850212097168,-99.05731964111328,304.0,0.0,0.0,,,,1783056406,2026-07-02 23:26:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e106a8d4-ed18-447f-81bd-0012840ba38a,,,,,,69714,2372,1250037,19.38933563232422,-99.05928039550781,0.0,0.0,0.0,,,,1783062885,2026-07-03 01:14:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6843f68d-74f9-425d-845e-c58a642c4be5,,,,,,69482,1041,1230082,19.49920654296875,-99.11915588378906,0.0,0.0,0.0,,,,1783061544,2026-07-03 00:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6ed7c395-47cb-4a34-bd37-00a374a8c905,,19566,0.0,06:55:12,20260703,69713,2371,1250036,19.388940811157227,-99.05931091308594,0.0,0.0,0.0,,,,1783064074,2026-07-03 01:34:34-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,44994990-061e-4588-91b6-a16b876f83cc,,,,,,69481,1040,1230081,19.49882698059082,-99.11966705322266,825.0,0.0,0.0,,,,1783064080,2026-07-03 01:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7237511b-0790-4fea-a1d3-d61c3d60a4de,,,,,,69712,2370,1250035,19.38945770263672,-99.0592269897461,830.0,0.0,0.0,,,,1783062444,2026-07-03 01:07:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,54830ea0-a0c1-4efb-a638-9bccd878f295,,,,,,69480,1039,1230080,19.49921226501465,-99.11927795410156,0.0,0.0,0.0,,,,1783064072,2026-07-03 01:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,05e0fc01-7413-4f19-aa68-7bce3fa7dd59,,19499,0.0,07:33:21,20260703,69479,1038,1230079,19.499805450439453,-99.11931610107422,285.0,0.0,0.0,,,,1783064076,2026-07-03 01:34:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,52d6cbdc-9ff3-46a0-a333-9a4ddb2a2815,,,,,,69711,2369,1250034,19.388763427734375,-99.0594482421875,976.0,0.0,0.0,,,,1783061522,2026-07-03 00:52:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,1a160b56-1358-4c4c-9caa-3e2671b415aa,,,,,,69710,2368,ConPermisovencido,19.389198303222656,-99.05924987792969,0.0,0.0,0.0,,,,1783054411,2026-07-02 22:53:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,33bba886-8d11-48be-8222-3bc6e5bc281d,,19499,0.0,06:26:10,20260703,69478,1037,1230078,19.500308990478516,-99.11898040771484,134.0,0.0,0.0,,,,1783061492,2026-07-03 00:51:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d096cc93-4c5a-4da7-b882-50b3a8a3f443,,19563,0.0,05:26:13,20260703,69709,2367,ConPermisovencido,19.388296127319336,-99.05699920654297,304.0,0.0,0.0,,,,1783057127,2026-07-02 23:38:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,0cc736cd-35b8-44cd-8d5a-e885482ad76f,,19499,0.0,07:10:36,20260703,69477,1036,1230077,19.499197006225586,-99.11964416503906,203.0,0.0,0.0,,,,1783063103,2026-07-03 01:18:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
