_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,7f597335-fa82-45ec-b9d1-954e13bb9c69,,26888,0.0,19:38:16,20260902,69967,1263,1230127,19.288715362548828,-99.17440795898438,201.0,0.0,0.0,,,,1788378558,2026-09-02 13:49:18-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,ff9c72e2-5700-4ebc-80bd-11b584012af3,,,,,,69693,2351,EXTRAVIADA,19.4020938873291,-99.18706512451172,291.0,0.0,0.0,,,,1788378554,2026-09-02 13:49:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6d312d89-b034-4e04-a7f5-04e144dc27c6,,19499,0.0,19:33:47,20260902,69461,1020,1230061,19.499698638916016,-99.1194076538086,159.0,0.0,0.0,,,,1788378079,2026-09-02 13:41:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,cb504acf-aa04-4763-80f5-1cd230fbd1be,,,,,,69966,1262,1230123,19.347679138183594,-99.18679809570312,243.0,0.0,0.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,786abd06-d6df-4aca-83ec-d1820331b345,,19563,0.0,19:01:09,20260902,70111,2350,1250010,19.39488410949707,-99.14341735839844,275.0,24.0,86.4,,,,1788378547,2026-09-02 13:49:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,0c1bc78c-5fc9-46a7-a0e1-f5b0c6d8dcd9,,19500,1.0,18:29:36,20260902,69965,1261,1230116,19.44617462158203,-99.1532211303711,111.0,0.0,0.0,,,,1788378551,2026-09-02 13:49:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,2670279e-bd56-4d78-8308-c8de9e878ea2,,,,,,69964,1260,1230143,19.3365478515625,-99.1812515258789,289.0,16.0,57.6,,,,1788378549,2026-09-02 13:49:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,9ae0bae0-51e2-446d-bd89-aa54181a4c11,,19500,1.0,19:31:23,20260902,69460,1019,1230060,19.31629753112793,-99.1876220703125,354.0,36.0,129.6,,,,1788378553,2026-09-02 13:49:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,a31dc105-1ca7-4b95-ab32-42d0d676813b,,19497,0.0,19:12:48,20260902,69459,1018,1230059,19.384798049926758,-99.1755142211914,196.0,13.0,46.800000000000004,,,,1788378553,2026-09-02 13:49:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,dd7e566e-dfd7-4a31-a051-f33c42bef253,,19565,1.0,19:05:36,20260902,70110,2349,1250027,19.395915985107422,-99.0584945678711,670.0,42.0,151.20000000000002,,,,1788378557,2026-09-02 13:49:17-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6cd4a042-fc6b-4ff0-b45b-f189770db5ac,,,,,,70109,2348,1250026,19.39618682861328,-99.13125610351562,196.0,40.0,144.0,,,,1788378553,2026-09-02 13:49:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c91a140a-74e5-4901-a8c9-c0434d54983f,,19499,0.0,18:35:20,20260902,69963,1259,1230142,19.315584182739258,-99.1876449584961,173.0,36.0,129.6,,,,1788378551,2026-09-02 13:49:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,32438a85-962e-4266-9165-010e3689b6b7,,19563,0.0,18:47:02,20260902,70108,2347,1250025,19.404598236083984,-99.17423248291016,287.0,23.0,82.8,,,,1788378558,2026-09-02 13:49:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,0c1e9b9e-98c4-4dde-95b5-8ba81aacc3e3,,19499,0.0,18:54:51,20260902,69962,1258,1230141,19.381319046020508,-99.17660522460938,198.0,24.0,86.4,,,,1788378544,2026-09-02 13:49:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,82877b9e-5e95-4313-9e97-0e026c7e04f1,,19563,0.0,19:06:11,20260902,70107,2346,1250024,19.395965576171875,-99.13133239746094,191.0,41.0,147.6,,,,1788378532,2026-09-02 13:48:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,3fb687ea-436c-4631-b09c-7fa9a4a5e3ce,,19499,0.0,19:20:18,20260902,69961,1257,1230132,19.42265510559082,-99.16339874267578,196.0,23.0,82.8,,,,1788378547,2026-09-02 13:49:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,5c34a50c-a05b-4cde-a406-21e8901086e9,,,,,,70002,1015,1210367,19.386165618896484,-99.04695892333984,0.0,0.0,0.0,,,,1788362576,2026-09-02 09:22:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,794861d7-31d6-42ec-8f17-157579db86e3,,19500,1.0,18:42:55,20260902,69960,1256,1230130,19.432884216308594,-99.15866088867188,225.0,28.0,100.8,,,,1788378553,2026-09-02 13:49:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,930c2807-1c29-4bee-8599-37b64180c7db,,,,,,69915,830,1280094,19.508203506469727,-99.17286682128906,0.0,0.0,0.0,,,,1787987846,2026-08-29 01:17:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,1a0b50c3-233a-4a45-8e21-5d53fb2fbadd,,19563,0.0,18:40:52,20260902,70079,2345,1250022,19.40592384338379,-99.17835235595703,290.0,0.0,0.0,,,,1788378545,2026-09-02 13:49:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,aaac32f9-97f1-425e-a674-5248830101ff,,19563,0.0,19:42:02,20260902,70078,2344,1250023,19.389127731323242,-99.05827331542969,304.0,16.0,57.6,,,,1788378544,2026-09-02 13:49:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,9e38565e-0b86-4857-803a-a93d57e35c2f,,19498,1.0,19:24:48,20260902,69959,1255,1230125,19.341665267944336,-99.18965148925781,184.0,29.0,104.4,,,,1788378550,2026-09-02 13:49:10-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e6a16492-cfc5-4777-a584-e781d308b8e7,,19564,0.0,19:31:05,20260902,70077,2343,1250021,19.384496688842773,-99.07635498046875,303.0,8.0,28.8,,,,1788378549,2026-09-02 13:49:09-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d3764a91-b382-4f05-99f2-c0448b746771,,19576,0.0,18:58:16,20260902,69917,832,1280096,19.424663543701172,-99.17303466796875,244.0,36.0,129.6,,,,1788378555,2026-09-02 13:49:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,7f9d7977-ffd7-483e-822e-30ba100a7170,,19499,0.0,18:49:39,20260902,69958,1254,1230124,19.35805892944336,-99.18411254882812,197.0,16.0,57.6,,,,1788378553,2026-09-02 13:49:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d85747b9-eff7-4fa5-8a09-01b6227c4b70,,,,,,69918,833,1280097,19.50801658630371,-99.172119140625,521.0,0.0,0.0,,,,1788378387,2026-09-02 13:46:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,179b8c2a-8aaf-4eaa-837a-20f689d15a87,,19577,1.0,18:51:03,20260902,69919,834,1280098,19.483564376831055,-99.11917114257812,209.0,0.0,0.0,,,,1788378543,2026-09-02 13:49:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,635589d2-e206-450d-9c73-4f1b4186a291,,,,,,69920,835,1280099,19.491987228393555,-99.12041473388672,143.0,0.0,0.0,,,,1788378556,2026-09-02 13:49:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,f366bb5d-d995-4798-b1bc-0b85408d6b40,,19577,1.0,19:37:11,20260902,69921,836,1280100,19.424856185913086,-99.17216491699219,619.0,0.0,0.0,,,,1788378494,2026-09-02 13:48:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,43d3a963-78f9-4312-8950-101404d51413,,,,,,69922,837,1280101,19.508026123046875,-99.17183685302734,164.0,0.0,0.0,,,,1788375826,2026-09-02 13:03:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,8be6540c-c3a6-4f60-8a5c-42ec7ade132e,,19577,1.0,18:52:46,20260902,69923,838,1280152,19.48870277404785,-99.11643981933594,289.0,6.0,21.6,,,,1788378541,2026-09-02 13:49:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,7a943f1c-141d-4e32-a614-139201d06ffe,,19576,0.0,19:16:18,20260902,69924,839,1280153,19.43782615661621,-99.1463394165039,227.0,0.0,0.0,,,,1788378551,2026-09-02 13:49:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c24fa451-5cda-4ec1-8a89-5236b354816b,,19491,1.0,19:41:16,20260902,69474,1033,1230074,19.36087417602539,-99.18307495117188,165.0,35.0,126.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,0570200d-7152-44d0-bc66-e5a1bfd664eb,,19563,0.0,19:46:02,20260902,69706,2364,1250137,19.38534164428711,-99.05183410644531,209.0,13.0,46.800000000000004,,,,1788378543,2026-09-02 13:49:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d5edc138-c5a5-4929-85a5-ced32ed5eee5,,19565,1.0,18:59:37,20260902,69705,2363,1250121,19.39250946044922,-99.04920196533203,121.0,46.0,165.6,,,,1788378545,2026-09-02 13:49:05-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,8e8e7680-9810-4eea-89bd-47cc53ae01aa,,19491,1.0,18:53:40,20260902,69473,1032,1230073,19.44358253479004,-99.15431213378906,199.0,12.0,43.2,,,,1788378559,2026-09-02 13:49:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,56b09280-4cac-479f-900d-c18fe99e2776,,19562,1.0,18:50:56,20260902,69704,2362,1250120,19.392993927001953,-99.05913543701172,870.0,38.0,136.8,,,,1788378551,2026-09-02 13:49:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,7de2c591-999c-45e6-a94a-156ec3550992,,19500,1.0,18:36:12,20260902,69472,1031,1230072,19.448118209838867,-99.15287017822266,990.0,33.0,118.8,,,,1788378544,2026-09-02 13:49:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,822f9ff3-9256-4f4e-a426-de4e64d48b65,,19564,0.0,19:00:32,20260902,69703,2361,1250033,19.395383834838867,-99.14793395996094,274.0,15.0,54.0,,,,1788378557,2026-09-02 13:49:17-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,690b3735-babc-4b8e-8e45-908310bebee6,,19492,0.0,19:23:54,20260902,69471,1030,1230071,19.42758560180664,-99.16133117675781,203.0,26.0,93.60000000000001,,,,1788378556,2026-09-02 13:49:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,26bccba0-a74c-4b37-bf92-f0e97607c002,,19562,1.0,19:06:23,20260902,69702,2360,1250136,19.39192771911621,-99.08749389648438,130.0,20.0,72.0,,,,1788378556,2026-09-02 13:49:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,854f91d9-6a4d-4bef-beb7-c209516754ae,,,,,,69470,1029,1230070,19.38361358642578,-99.17584228515625,197.0,0.0,0.0,,,,1788378544,2026-09-02 13:49:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,59c10e02-5012-4eb5-a451-9740cd8db7c9,,19500,1.0,19:44:09,20260902,69469,1028,1230069,19.280118942260742,-99.16912841796875,298.0,0.0,0.0,,,,1788378551,2026-09-02 13:49:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6e91e268-99da-448f-999b-279f1eb9711a,,19562,1.0,19:19:01,20260902,69701,2359,1250135,19.398019790649414,-99.12440490722656,87.0,10.0,36.0,,,,1788378554,2026-09-02 13:49:14-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,22fdae8b-8630-44d4-a03e-8d26d509a1b9,,19498,1.0,18:49:47,20260902,69468,1027,1230068,19.41472816467285,-99.16561889648438,179.0,0.0,0.0,,,,1788378548,2026-09-02 13:49:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,4de19438-34c8-4691-b4d2-d45b58084b8c,,19562,1.0,19:36:46,20260902,69700,2358,1250133,19.40774917602539,-99.18383026123047,106.0,29.0,104.4,,,,1788378548,2026-09-02 13:49:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,bcf12ee6-fb8a-4bef-bba7-953a9bf0f7b1,,19491,1.0,19:01:40,20260902,69467,1026,1230067,19.436290740966797,-99.15713500976562,232.0,28.0,100.8,,,,1788378547,2026-09-02 13:49:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,1b77241d-490e-4b44-8ecb-0b76be9234b1,,,,,,69925,840,1280154,19.492332458496094,-99.12060546875,0.0,0.0,0.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,2825ef0b-9e28-4251-879f-63a02c426ec3,,19983,1.0,18:38:00,20260902,69699,2357,1250129,19.389427185058594,-99.0837631225586,125.0,38.0,136.8,,,,1788378557,2026-09-02 13:49:17-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d8e664e4-f5c1-4ec8-a729-129802176cdb,,19583,1.0,19:48:09,20260902,69926,841,1280155,19.426694869995117,-99.1661376953125,876.0,38.0,136.8,,,,1788378557,2026-09-02 13:49:17-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,39bb56aa-42f7-4ec9-a3e9-b71e86fbfb57,,19562,1.0,19:01:59,20260902,69698,2356,1250132,19.383846282958984,-99.07391357421875,723.0,26.0,93.60000000000001,,,,1788378551,2026-09-02 13:49:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,328eeee3-d913-4842-82a5-081d52202568,,19491,1.0,19:46:15,20260902,69466,1025,1230066,19.323434829711914,-99.18860626220703,174.0,44.0,158.4,,,,1788378555,2026-09-02 13:49:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,22f44ab8-18da-4fd7-8486-adae4abb4791,,,,,,69971,1267,1230131,19.2785587310791,-99.1685562133789,234.0,0.0,0.0,,,,1788378542,2026-09-02 13:49:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c05539c5-21fb-44de-b653-7ddcd38d0aa8,,19498,1.0,19:39:53,20260902,69970,1266,1230113,19.292892456054688,-99.17826080322266,292.0,10.0,36.0,,,,1788378550,2026-09-02 13:49:10-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,63d7bf27-1764-4edf-b679-f1198326ef4f,,19576,0.0,19:36:17,20260902,69927,842,1280156,19.468469619750977,-99.12488555908203,201.0,0.0,0.0,,,,1788378546,2026-09-02 13:49:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6d397096-e127-4f78-9a26-32b113fab20c,,19499,0.0,19:31:32,20260902,69465,1024,1230065,19.44342613220215,-99.15446472167969,199.0,0.0,0.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,10c75324-46e7-481e-b4a8-e7d8c332967b,,19564,0.0,19:19:04,20260902,69697,2355,1250131,19.3961124420166,-99.09374237060547,294.0,24.0,86.4,,,,1788378522,2026-09-02 13:48:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,1243f806-2658-4719-b39d-7a56ef876782,,19564,0.0,19:44:52,20260902,69696,2354,1250130,19.386579513549805,-99.05439758300781,304.0,18.0,64.8,,,,1788378548,2026-09-02 13:49:08-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,73d1688d-566d-4256-9501-59c681348997,,19558,1.0,18:38:47,20260902,69544,601,1280001,19.487472534179688,-99.09398651123047,233.0,8.0,28.8,,,,1788378559,2026-09-02 13:49:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,37157930-2948-4764-aec6-681f8a5e695d,,19492,0.0,19:07:35,20260902,69464,1023,1230064,19.393226623535156,-99.17269897460938,195.0,9.0,32.4,,,,1788378556,2026-09-02 13:49:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,49fb3fef-5f3e-4501-9a2c-b025bf0635d1,,19577,1.0,19:14:25,20260902,69928,843,1280157,19.445268630981445,-99.13788604736328,449.0,43.0,154.8,,,,1788378544,2026-09-02 13:49:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,893608d0-7e7b-47cb-86c1-70ba1da4386f,,20211,0.0,19:07:23,20260902,69545,602,1280002,19.38043212890625,-99.11016845703125,160.0,46.0,165.6,,,,1788378558,2026-09-02 13:49:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,eb9dc4f9-bc29-4486-a378-837c4e2f966b,,19577,1.0,19:08:48,20260902,69929,844,1280158,19.458288192749023,-99.12872314453125,205.0,33.0,118.8,,,,1788378554,2026-09-02 13:49:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6822cb2e-6ee7-426b-b138-b47c5cbcaf3f,,19559,0.0,19:45:38,20260902,69546,603,1280003,19.497106552124023,-99.09051513671875,201.0,0.0,0.0,,,,1788378544,2026-09-02 13:49:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,87dd9a6c-ed47-4d6f-98da-1f92236d664c,,19576,0.0,19:06:25,20260902,69931,846,1280160,19.43227195739746,-99.15665435791016,244.0,0.0,0.0,,,,1788378547,2026-09-02 13:49:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,23100d7f-98cf-4f4f-92e6-3bd77bf0cac7,,,,,,69548,605,1280005,19.48739242553711,-99.09452056884766,202.0,10.0,36.0,,,,1788378551,2026-09-02 13:49:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d47b4859-c2ad-40a6-9a1d-811fe0cbc42b,,,,,,69933,848,1280162,19.508108139038086,-99.17217254638672,216.0,0.0,0.0,,,,1788360927,2026-09-02 08:55:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,210f5604-a21b-4747-bfc0-a49093a70d68,,,,,,69549,606,1280006,19.467418670654297,-99.10256958007812,216.0,0.0,0.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,,,,,,,,,,,,
