_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,15d03277-8a4b-4f02-b67a-0879851f8fa6,,,,,,69461,1020,1230061,19.446067810058594,-99.15263366699219,136.0,9.0,32.4,,,,1783611303,2026-07-09 09:35:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,971d032d-978c-4e2a-b857-858d597706fc,,19499,0.0,14:19:43,20260709,69966,1262,1230123,19.340234756469727,-99.1902847290039,200.0,8.0,28.8,,,,1783611307,2026-07-09 09:35:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,0ce8fdff-e9ab-45fa-8e58-64c0096e9d22,,19563,0.0,14:03:55,20260709,70111,2350,1250010,19.407791137695312,-99.1894302368164,268.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,996ee9bf-e2f6-4cac-829e-2a14d839a5c9,,19498,1.0,15:09:31,20260709,69965,1261,1230116,19.343164443969727,-99.18907928466797,198.0,43.0,154.8,,,,1783611308,2026-07-09 09:35:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,cd265cff-10eb-453f-b991-e272fc6779ef,,19498,1.0,15:33:14,20260709,69964,1260,1230143,19.28013801574707,-99.16935729980469,296.0,5.0,18.0,,,,1783611299,2026-07-09 09:34:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,89e87f99-3389-4166-bf1d-6c235d8642bf,,19494,0.0,15:33:45,20260709,69460,1019,1230060,19.489002227783203,-99.12235260009766,217.0,45.0,162.0,,,,1783611296,2026-07-09 09:34:56-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,fb100ed2-4124-4565-b78f-aab26d4e6bcb,,19498,1.0,14:25:36,20260709,69459,1018,1230059,19.420021057128906,-99.16398620605469,156.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,2816c426-5b8e-4d36-b66b-be12b4fd6ccc,,19564,0.0,14:47:26,20260709,70110,2349,1250027,19.394519805908203,-99.14091491699219,276.0,25.0,90.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,04491a38-a25b-40cb-9dfc-a32b1b6f7b63,,19562,1.0,15:02:01,20260709,70109,2348,1250026,19.398061752319336,-99.12293243408203,884.0,42.0,151.20000000000002,,,,1783611309,2026-07-09 09:35:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,444794d9-547c-4139-be4e-98d698a7d7e3,,,,,,69963,1259,1230142,19.285301208496094,-99.17572784423828,194.0,18.0,64.8,,,,1783611303,2026-07-09 09:35:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d5a93ac1-23d3-446b-9330-1f7f733b2466,,19566,0.0,14:10:17,20260709,70108,2347,1250025,19.39438819885254,-99.17236328125,196.0,0.0,0.0,,,,1783611300,2026-07-09 09:35:00-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,ad83df2a-b769-4300-a2e9-4e7b420096a9,,19500,1.0,14:35:03,20260709,69962,1258,1230141,19.410097122192383,-99.16712951660156,18.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,ed84a376-07a6-40e3-b7dc-0ae8475a3d5b,,19562,1.0,15:25:22,20260709,70107,2346,1250024,19.40371322631836,-99.17170715332031,110.0,12.0,43.2,,,,1783611294,2026-07-09 09:34:54-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,ec30fc7e-f64e-4ca0-8240-bda289957307,,19500,1.0,14:25:10,20260709,69961,1257,1230132,19.421018600463867,-99.1636962890625,154.0,35.0,126.0,,,,1783611313,2026-07-09 09:35:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f23f746c-4b78-44c1-ba4e-b3d21cd633fc,,,,,,70002,1015,1210367,19.385406494140625,-99.0455322265625,0.0,0.0,0.0,,,,1783574175,2026-07-08 23:16:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a87cee90-2262-47d7-a4ee-bea6f696cb0f,,,,,,69960,1256,1230130,19.322776794433594,-99.17329406738281,0.0,0.0,0.0,,,,1783558817,2026-07-08 19:00:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,69044929-f0dc-4501-a5a7-f2adb0502348,,19576,0.0,15:27:55,20260709,69915,830,1280094,19.483869552612305,-99.11912536621094,196.0,25.0,90.0,,,,1783611056,2026-07-09 09:30:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c5e34854-479c-4090-b099-cdcbcaf8dfa2,,19564,0.0,15:05:50,20260709,70079,2345,1250022,19.38837432861328,-99.08206176757812,305.0,44.0,158.4,,,,1783611298,2026-07-09 09:34:58-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,5777913d-324c-4b57-8158-c3387b74ca6f,,19563,0.0,14:49:58,20260709,70078,2344,1250023,19.39482879638672,-99.13153839111328,191.0,24.0,86.4,,,,1783611308,2026-07-09 09:35:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,63492cff-26a9-46a1-a0c9-52e6d9217deb,,19500,1.0,15:00:39,20260709,69959,1255,1230125,19.369544982910156,-99.18030548095703,159.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1c390372-3b4e-489e-996c-f95dc319acf5,,19576,0.0,14:56:12,20260709,69916,831,1280095,19.433536529541016,-99.15408325195312,244.0,0.0,0.0,,,,1783611307,2026-07-09 09:35:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d43834d5-65d0-4218-93d7-4ad92cbd0427,,19564,0.0,15:21:47,20260709,70077,2343,1250021,19.38507652282715,-99.06939697265625,298.0,42.0,151.20000000000002,,,,1783611305,2026-07-09 09:35:05-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f0f8e8aa-6a27-4b41-9084-b3f89876c0d1,,,,,,69917,832,1280096,19.4874324798584,-99.11390686035156,208.0,0.0,0.0,,,,1783611306,2026-07-09 09:35:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1a943e84-056a-4781-9982-d58126d20858,,19498,1.0,14:53:04,20260709,69958,1254,1230124,19.376462936401367,-99.17802429199219,185.0,0.0,0.0,,,,1783611316,2026-07-09 09:35:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3df304a4-3c2c-46fc-8abc-8f5c10333e0c,,19576,0.0,15:00:15,20260709,69918,833,1280097,19.437910079956055,-99.14623260498047,226.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,cdd19838-cf1e-43f2-a1a8-c3fe4977bf36,,19578,0.0,14:46:32,20260709,69919,834,1280098,19.425312042236328,-99.1718521118164,242.0,33.0,118.8,,,,1783611299,2026-07-09 09:34:59-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,eccec5bc-b214-4b5a-9023-9611f9d6af94,,19577,1.0,15:01:55,20260709,69920,835,1280099,19.447715759277344,-99.13495635986328,566.0,33.0,118.8,,,,1783611304,2026-07-09 09:35:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,75829f8e-1f7a-4b41-a5d2-b0fe31c6abb6,,19577,1.0,15:24:57,20260709,69921,836,1280100,19.42502212524414,-99.17184448242188,637.0,4.0,14.4,,,,1783611300,2026-07-09 09:35:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f251e928-ae79-4247-8c1f-0566376c1ce4,,19578,0.0,14:54:34,20260709,69922,837,1280101,19.429973602294922,-99.16156768798828,246.0,0.0,0.0,,,,1783611299,2026-07-09 09:34:59-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,56a20f48-b245-4d43-a766-d28e24db274a,,19576,0.0,14:32:09,20260709,69924,839,1280153,19.425926208496094,-99.19239044189453,277.0,0.0,0.0,,,,1783611297,2026-07-09 09:34:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,914baf22-be6f-4cbb-bc40-caf9e6b9f6c1,,19491,1.0,14:28:15,20260709,69474,1033,1230074,19.469003677368164,-99.13867950439453,377.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,24ee8788-7262-4b2c-a9b4-b9e078893f85,,19562,1.0,14:49:16,20260709,69706,2364,1250137,19.385156631469727,-99.077392578125,124.0,37.0,133.20000000000002,,,,1783611305,2026-07-09 09:35:05-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,bd1d407c-42f5-446d-9062-c40e8f5c63ee,,19567,1.0,14:57:33,20260709,69705,2363,1250121,19.396799087524414,-99.09901428222656,893.0,35.0,126.0,,,,1783611298,2026-07-09 09:34:58-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,20eb10f9-42f3-4981-9c6f-9e2c95611dd2,,19499,0.0,15:10:44,20260709,69473,1032,1230073,19.43243980407715,-99.15898132324219,202.0,28.0,100.8,,,,1783611305,2026-07-09 09:35:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,4b6ed891-fa43-447a-870b-55246a2a1727,,19566,0.0,15:11:48,20260709,69704,2362,1250120,19.387344360351562,-99.07372283935547,298.0,6.0,21.6,,,,1783611302,2026-07-09 09:35:02-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,daa9ab98-8758-47bb-afd5-626fe1bb28bd,,19500,1.0,14:08:24,20260709,69472,1031,1230072,19.46238136291504,-99.14412689208984,392.0,35.0,126.0,,,,1783611291,2026-07-09 09:34:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,52a419b1-ab78-4685-ae6d-78816a6b1982,,19564,0.0,14:55:18,20260709,69703,2361,1250033,19.39830780029297,-99.11155700683594,281.0,38.0,136.8,,,,1783611297,2026-07-09 09:34:57-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d09f899d-819e-4282-8e71-904a560acd96,,19491,1.0,15:26:17,20260709,69471,1030,1230071,19.35938835144043,-99.18352508544922,169.0,29.0,104.4,,,,1783611310,2026-07-09 09:35:10-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8c86a4fe-06ff-4ee1-9bc8-2e1ae776f18b,,19563,0.0,15:16:20,20260709,69702,2360,1250136,19.386951446533203,-99.0729751586914,298.0,0.0,0.0,,,,1783611310,2026-07-09 09:35:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,0a79621b-cc05-40d1-bf57-fa5c1ba5b114,,19499,0.0,14:53:43,20260709,69470,1029,1230070,19.398317337036133,-99.17105865478516,196.0,31.0,111.60000000000001,,,,1783611308,2026-07-09 09:35:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b3aa735b-a1e1-4c3c-be38-81abecaf36cc,,19499,0.0,15:06:18,20260709,69469,1028,1230069,19.421554565429688,-99.16362762451172,195.0,27.0,97.2,,,,1783611310,2026-07-09 09:35:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3a730982-ada4-47da-8fe0-339bd52ee44b,,19562,1.0,14:26:47,20260709,69701,2359,1250135,19.391250610351562,-99.04701232910156,120.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a5a85ce7-3ee6-47be-a375-d22f24e90a33,,19497,0.0,14:30:39,20260709,69468,1027,1230068,19.318565368652344,-99.18799591064453,173.0,34.0,122.4,,,,1783611311,2026-07-09 09:35:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,eb9a35a8-b1d2-4339-b23b-5012ca1f4ed0,,19565,1.0,15:33:07,20260709,69700,2358,1250133,19.3979434967041,-99.15576934814453,186.0,45.0,162.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,42734b68-f914-4b58-8b16-8d68dd72cedd,,19493,1.0,15:15:49,20260709,69467,1026,1230067,19.476699829101562,-99.13220977783203,383.0,3.0,10.8,,,,1783611302,2026-07-09 09:35:02-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1baf0b36-3906-494f-a4de-2ff3c1581cf1,,19576,0.0,15:09:51,20260709,69925,840,1280154,19.453283309936523,-99.13082885742188,212.0,0.0,0.0,,,,1783611298,2026-07-09 09:34:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,4adcdf60-e70e-49ad-8cb1-4c4e3e6bc1b8,,,,,,69699,2357,1250129,19.398324966430664,-99.11725616455078,269.0,28.0,100.8,,,,1783611312,2026-07-09 09:35:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,304f92f1-76e6-4eb1-88d5-0780b302d7e1,,19576,0.0,14:40:16,20260709,69926,841,1280155,19.424028396606445,-99.17932891845703,279.0,7.0,25.2,,,,1783611303,2026-07-09 09:35:03-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,660e320d-285f-4890-9d00-12ef1434ca68,,19563,0.0,15:10:44,20260709,69698,2356,1250132,19.387531280517578,-99.0740737915039,300.0,0.0,0.0,,,,1783611311,2026-07-09 09:35:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8a1b7d48-45ba-4c48-9f37-6f9f53f45cf3,,19491,1.0,15:04:42,20260709,69466,1025,1230066,19.398042678833008,-99.17106628417969,168.0,0.0,0.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,5e413b11-77b6-4ce4-9afb-78dde7a49976,,19500,1.0,14:51:24,20260709,69971,1267,1230131,19.379657745361328,-99.17701721191406,164.0,0.0,0.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,34b46fb0-afd9-4459-80c3-db80d3e5d8ec,,19498,1.0,14:33:03,20260709,69970,1266,1230113,19.41463279724121,-99.16561889648438,168.0,0.0,0.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,5f388b87-0a99-483b-982a-ac394a04155f,,19498,1.0,14:20:05,20260709,69465,1024,1230065,19.431873321533203,-99.15911865234375,243.0,34.0,122.4,,,,1783611306,2026-07-09 09:35:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9afa2773-ba6e-42d3-8a8d-7bb4098cebdd,,,,,,69697,2355,1250131,19.389150619506836,-99.05933380126953,770.0,0.0,0.0,,,,1783610850,2026-07-09 09:27:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,868496d0-1324-4412-a178-dff3b0e55b91,,19567,1.0,15:27:32,20260709,69696,2354,1250130,19.397808074951172,-99.17109680175781,187.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b2037ede-9dff-4897-ba57-839ef8247abd,,19559,0.0,15:07:11,20260709,69544,601,1280001,19.435564041137695,-99.11471557617188,194.0,3.0,10.8,,,,1783611312,2026-07-09 09:35:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,10115911-5bc4-4a48-b91b-933eff24fb8d,,19498,1.0,14:38:15,20260709,69464,1023,1230064,19.39830207824707,-99.17095184326172,181.0,0.0,0.0,,,,1783611299,2026-07-09 09:34:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b7aa0542-766d-4c85-93b0-54412a545f43,,19577,1.0,14:36:48,20260709,69928,843,1280157,19.48427391052246,-99.11353302001953,280.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,85d974dd-b8de-4e5e-b0e4-13bfd8e7b32f,,,,,,69545,602,1280002,19.48676872253418,-99.09223937988281,0.0,0.0,0.0,,,,1783577440,2026-07-09 00:10:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f720f8bc-7442-435d-a9dc-37774abb60c2,,19576,0.0,14:48:14,20260709,69929,844,1280158,19.42498207092285,-99.1722412109375,238.0,31.0,111.60000000000001,,,,1783611312,2026-07-09 09:35:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,0667864b-cc52-4a4a-afe6-f8d718d8aea3,,19576,0.0,15:32:07,20260709,69930,845,1280159,19.483625411987305,-99.11919403076172,199.0,11.0,39.6,,,,1783611308,2026-07-09 09:35:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a6608380-3823-4535-bcd0-b47e0e5ffaaa,,,,,,69546,603,1280003,19.310853958129883,-99.11113739013672,284.0,12.0,43.2,,,,1783611311,2026-07-09 09:35:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d7f5af7a-2c90-4b3b-bf23-f1336c742cec,,19579,1.0,14:47:41,20260709,69931,846,1280160,19.464784622192383,-99.12623596191406,218.0,0.0,0.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,90a78bcc-2eba-4b1b-89cc-80d5411d6188,,19559,0.0,14:25:50,20260709,69548,605,1280005,19.306716918945312,-99.11186981201172,192.0,24.0,86.4,,,,1783611301,2026-07-09 09:35:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a6e3a75c-4afe-4b5c-8de1-766b675b46e4,,,,,,69933,848,1280162,19.493181228637695,-99.12098693847656,322.0,0.0,0.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8fc10dce-177b-442c-a41f-72cf995c2be3,,,,,,69549,606,1280006,19.273408889770508,-99.12066650390625,234.0,0.0,0.0,,,,1783611306,2026-07-09 09:35:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,156c8d12-8936-4279-ba6d-ee7d0cb323e1,,19558,1.0,15:33:29,20260709,69550,607,1280007,19.277328491210938,-99.11820220947266,336.0,0.0,0.0,,,,1783611299,2026-07-09 09:34:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
