_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,6bd19ae9-2963-42be-8f92-729729a08bdc,,19497,0.0,21:31:38,20260828,69967,1263,1230127,19.36526870727539,-99.18180084228516,196.0,24.0,86.4,,,,1787955819,2026-08-28 16:23:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,bcd95ac7-349d-4ede-b038-3ea96594c22d,,19564,0.0,21:44:55,20260828,69693,2351,EXTRAVIADA,19.398317337036133,-99.11835479736328,268.0,48.0,172.8,,,,1787955815,2026-08-28 16:23:35-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,e0159b00-c394-4495-8f2d-e8d53f99a996,,19497,0.0,22:07:01,20260828,69461,1020,1230061,19.424205780029297,-99.1632308959961,253.0,0.0,0.0,,,,1787955815,2026-08-28 16:23:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,32ca7cb0-4d16-41e7-a444-91125d1947d3,,19499,0.0,20:43:50,20260828,69966,1262,1230123,19.281896591186523,-99.17366790771484,114.0,17.0,61.2,,,,1787955826,2026-08-28 16:23:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,5bd4fc9c-8f09-4357-b423-ae73ca33b3e3,,19563,0.0,21:22:34,20260828,70111,2350,1250010,19.399991989135742,-99.16771697998047,346.0,0.0,0.0,,,,1787955831,2026-08-28 16:23:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,017a90f8-b2c8-4459-a0f8-636c57d3ad43,,19498,1.0,21:20:46,20260828,69965,1261,1230116,19.406753540039062,-99.16822814941406,171.0,2.0,7.2,,,,1787955828,2026-08-28 16:23:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a6f38b34-41de-4337-8076-62c62e837737,,19499,0.0,21:19:02,20260828,69964,1260,1230143,19.36854362487793,-99.18073272705078,197.0,12.0,43.2,,,,1787955829,2026-08-28 16:23:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7c2a0f90-a242-4977-af4f-b1d7df39468b,,19498,1.0,22:01:44,20260828,69460,1019,1230060,19.340177536010742,-99.1902084350586,199.0,19.0,68.4,,,,1787955815,2026-08-28 16:23:35-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f32f5748-7ff1-4cf8-b6fc-9c41830b3740,,,,,,69459,1018,1230059,19.446401596069336,-99.15200805664062,282.0,0.0,0.0,,,,1787955828,2026-08-28 16:23:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8cd6ed70-87c3-4f36-8b81-49401eb0dcd0,,19567,1.0,22:03:26,20260828,70110,2349,1250027,19.39576530456543,-99.15423583984375,945.0,25.0,90.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,835c7c60-7ff0-4935-a777-b1e81332266b,,19563,0.0,21:44:26,20260828,70109,2348,1250026,19.398218154907227,-99.12237548828125,268.0,21.0,75.60000000000001,,,,1787955817,2026-08-28 16:23:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,57e0e54b-fb4f-425a-b09f-b1d1111eac67,,19498,1.0,21:14:02,20260828,69963,1259,1230142,19.420467376708984,-99.16385650634766,143.0,30.0,108.0,,,,1787955815,2026-08-28 16:23:35-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b15c39e3-c820-494f-be30-0eaf2d46ce2c,,19564,0.0,21:56:32,20260828,70108,2347,1250025,19.3952579498291,-99.09223937988281,305.0,20.0,72.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8e4419dc-b3b0-4895-809f-1eb823205512,,19497,0.0,20:56:46,20260828,69962,1258,1230141,19.281848907470703,-99.17375946044922,118.0,0.0,0.0,,,,1787955816,2026-08-28 16:23:36-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f71eba59-3f00-4cb2-9b67-febb84522588,,19563,0.0,21:58:57,20260828,70107,2346,1250024,19.39059829711914,-99.08544921875,303.0,47.0,169.20000000000002,,,,1787955813,2026-08-28 16:23:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,5c28e5c3-e00d-48c8-a65c-bf6b711f372a,,19497,0.0,21:45:26,20260828,69961,1257,1230132,19.389387130737305,-99.1739730834961,196.0,0.0,0.0,,,,1787955825,2026-08-28 16:23:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a6ae64f4-f636-4ddc-a855-d144d413233c,,,,,,70002,1015,1210367,19.385906219482422,-99.04656982421875,300.0,0.0,0.0,,,,1787941986,2026-08-28 12:33:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d59d7a77-c185-4f60-9dea-db0125729199,,19497,0.0,22:18:25,20260828,69960,1256,1230130,19.440107345581055,-99.15560913085938,203.0,20.0,72.0,,,,1787955820,2026-08-28 16:23:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,753c861e-5aa2-4d17-8919-63a44663b9aa,,19566,0.0,21:40:11,20260828,70079,2345,1250022,19.394147872924805,-99.1317367553711,192.0,30.0,108.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,ecece8f9-5378-4072-9351-cb26608d18d5,,19567,1.0,21:54:59,20260828,70078,2344,1250023,19.394006729125977,-99.13784790039062,105.0,34.0,122.4,,,,1787955817,2026-08-28 16:23:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,68a38ff6-2587-43b8-9324-461bbb24b925,,19499,0.0,21:06:56,20260828,69959,1255,1230125,19.346527099609375,-99.18791961669922,200.0,0.0,0.0,,,,1787955815,2026-08-28 16:23:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1718c92a-ba32-4025-9a87-998281c87863,,19566,0.0,22:10:35,20260828,70077,2343,1250021,19.382490158081055,-99.06261444091797,281.0,20.0,72.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f3fac0ad-a9a1-4be9-962d-3155fb1c3b14,,19579,1.0,22:16:06,20260828,69917,832,1280096,19.42402458190918,-99.18131256103516,100.0,0.0,0.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f45aff9a-15af-45f5-b8be-35d84ff2b60a,,19500,1.0,21:58:07,20260828,69958,1254,1230124,19.3469295501709,-99.18766021728516,195.0,0.0,0.0,,,,1787955824,2026-08-28 16:23:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7ad49b9f-fd66-4543-81b8-7ce459f0ca34,,19577,1.0,22:11:01,20260828,69918,833,1280097,19.426803588867188,-99.16761016845703,104.0,22.0,79.2,,,,1787955814,2026-08-28 16:23:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a1350e3c-cde2-48a2-bbbf-c3712d944a31,,19578,0.0,21:36:59,20260828,69919,834,1280098,19.430784225463867,-99.1599349975586,243.0,23.0,82.8,,,,1787955820,2026-08-28 16:23:40-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b7726463-dc16-4a1e-8ecd-12e6ba4770cb,,19576,0.0,21:29:12,20260828,69920,835,1280099,19.42446517944336,-99.17945861816406,281.0,19.0,68.4,,,,1787955821,2026-08-28 16:23:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a8b848f9-609b-41db-a8a2-82b76e0333d6,,19576,0.0,22:19:09,20260828,69921,836,1280100,19.483484268188477,-99.11929321289062,201.0,0.0,0.0,,,,1787955820,2026-08-28 16:23:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9ca1f568-9d5d-40b0-bf9c-4c46ca5fc912,,19577,1.0,22:04:46,20260828,69923,838,1280152,19.428955078125,-99.16297912597656,673.0,29.0,104.4,,,,1787955821,2026-08-28 16:23:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,6868bcc9-7aa8-4959-adb0-f614838c4d33,,19576,0.0,21:53:12,20260828,69924,839,1280153,19.444198608398438,-99.13986206054688,230.0,2.0,7.2,,,,1787955816,2026-08-28 16:23:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,42709c61-ff3b-43ae-8b7b-085c05de2617,,19500,1.0,20:31:16,20260828,69474,1033,1230074,19.486467361450195,-99.1242446899414,38.0,14.0,50.4,,,,1787955829,2026-08-28 16:23:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,63a9bca0-ada7-41dc-ad66-c31b8c558c20,,19565,1.0,22:00:17,20260828,69706,2364,1250137,19.397106170654297,-99.10314178466797,958.0,23.0,82.8,,,,1787955812,2026-08-28 16:23:32-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8bd1a0ac-0dda-480f-9efc-8ef0f2df7b8e,,19562,1.0,21:46:33,20260828,69705,2363,1250121,19.397815704345703,-99.10919189453125,101.0,13.0,46.800000000000004,,,,1787955822,2026-08-28 16:23:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8418a601-6d6b-4b82-946e-8eeb4e6365b4,,19500,1.0,22:07:20,20260828,69473,1032,1230073,19.3158016204834,-99.18755340576172,351.0,27.0,97.2,,,,1787955819,2026-08-28 16:23:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,eeea0d2f-e0dc-4000-b6c4-81053a8a09ae,,19562,1.0,22:10:41,20260828,69704,2362,1250120,19.403642654418945,-99.16912841796875,878.0,25.0,90.0,,,,1787955803,2026-08-28 16:23:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,edadf5c0-f93e-4cec-a0ab-c4b6f22de595,,19500,1.0,20:06:18,20260828,69472,1031,1230072,19.462888717651367,-99.14360809326172,449.0,24.0,86.4,,,,1787952855,2026-08-28 15:34:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,e6d3c780-4d0d-41b5-b12a-6c52a3ab5488,,19567,1.0,21:13:27,20260828,69703,2361,1250033,19.39350700378418,-99.05902099609375,770.0,9.0,32.4,,,,1787955814,2026-08-28 16:23:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4869746f-e82b-4b3f-b107-754363076d60,,,,,,69471,1030,1230071,19.49454689025879,-99.11944580078125,162.0,29.0,104.4,,,,1787955822,2026-08-28 16:23:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,047f71f9-37f3-40f5-927c-76b56c795a96,,19564,0.0,21:38:00,20260828,69702,2360,1250136,19.394519805908203,-99.14058685302734,278.0,21.0,75.60000000000001,,,,1787955824,2026-08-28 16:23:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,695383c2-26ac-433d-8afc-48d3d662b642,,19498,1.0,22:09:24,20260828,69470,1029,1230070,19.315305709838867,-99.18750762939453,353.0,21.0,75.60000000000001,,,,1787955823,2026-08-28 16:23:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,cc01bb75-2c25-49c3-8d48-1ac78358ba0b,,19499,0.0,21:55:58,20260828,69469,1028,1230069,19.42750358581543,-99.16131591796875,203.0,0.0,0.0,,,,1787955800,2026-08-28 16:23:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,15eaf146-f253-48bb-b8d1-33c6a6c14a27,,,,,,69701,2359,1250135,19.388601303100586,-99.05937194824219,0.0,0.0,0.0,,,,1787954668,2026-08-28 16:04:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,82446a30-4196-40a4-86be-6b30845b3022,,19498,1.0,21:45:54,20260828,69468,1027,1230068,19.373245239257812,-99.17919158935547,167.0,4.0,14.4,,,,1787955828,2026-08-28 16:23:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d2d8f677-b6b6-47b0-97d9-2629cbc82390,,19565,1.0,22:22:01,20260828,69700,2358,1250133,19.39577293395996,-99.15474700927734,934.0,0.0,0.0,,,,1787955811,2026-08-28 16:23:31-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4dc5645c-3277-4a15-91d7-2f8a3a6ad11c,,19497,0.0,21:06:55,20260828,69467,1026,1230067,19.292858123779297,-99.17826843261719,113.0,15.0,54.0,,,,1787955824,2026-08-28 16:23:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2c6955d2-3715-4199-8ef6-267b62add492,,19577,1.0,21:34:13,20260828,69925,840,1280154,19.457639694213867,-99.12899780273438,205.0,0.0,0.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9ad8200a-537d-4791-9934-f21b97533aa0,,19567,1.0,21:27:42,20260828,69699,2357,1250129,19.38556480407715,-99.07794952392578,124.0,21.0,75.60000000000001,,,,1787955827,2026-08-28 16:23:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a736ad5d-da87-49fc-a0c3-04b07f38db90,,19582,0.0,21:52:37,20260828,69926,841,1280155,19.441869735717773,-99.14191436767578,225.0,8.0,28.8,,,,1787955826,2026-08-28 16:23:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,90a5401e-78b1-4051-abd4-e954e5bd36a0,,19562,1.0,22:15:06,20260828,69698,2356,1250132,19.405195236206055,-99.17630767822266,109.0,0.0,0.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a925936a-bd93-44d7-b7a3-64aa58774e81,,19492,0.0,21:53:09,20260828,69466,1025,1230066,19.424381256103516,-99.16271209716797,203.0,0.0,0.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,03288950-83df-41cb-9575-0ac5c835617d,,19499,0.0,19:58:37,20260828,69971,1267,1230131,19.37257194519043,-99.17937469482422,196.0,0.0,0.0,,,,1787951575,2026-08-28 15:12:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9c33564d-e031-4428-8d65-5da6b79bddc4,,19500,1.0,20:55:18,20260828,69970,1266,1230113,19.436504364013672,-99.15689849853516,236.0,34.0,122.4,,,,1787955816,2026-08-28 16:23:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,fa202e18-c12f-4851-b24a-1120f8b01fd8,,,,,,69927,842,1280156,19.427053451538086,-99.19940948486328,281.0,0.0,0.0,,,,1787955828,2026-08-28 16:23:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,306c4f4a-e56c-40d0-bba0-2eeef6c4c9a7,,19500,1.0,21:56:03,20260828,69465,1024,1230065,19.354736328125,-99.18512725830078,17.0,6.0,21.6,,,,1787955822,2026-08-28 16:23:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,11dea9cc-32ff-4daf-9d1a-e91a794be884,,19565,1.0,22:06:03,20260828,69697,2355,1250131,19.398324966430664,-99.11332702636719,871.0,10.0,36.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,41ecab16-a75f-4f9f-aa06-a573ae3c97a6,,19563,0.0,22:07:16,20260828,69696,2354,1250130,19.386842727661133,-99.07513427734375,193.0,48.0,172.8,,,,1787955815,2026-08-28 16:23:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,fde8aa86-746a-4212-9283-2c32f8bc38c0,,19559,0.0,21:37:54,20260828,69544,601,1280001,19.374170303344727,-99.10786437988281,171.0,37.0,133.20000000000002,,,,1787955816,2026-08-28 16:23:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4a51dee1-fe79-485f-ab57-e967b70c7110,,19494,0.0,22:05:29,20260828,69464,1023,1230064,19.440797805786133,-99.15528869628906,204.0,11.0,39.6,,,,1787955827,2026-08-28 16:23:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,afc09015-75b6-4b20-adac-9e5408929798,,,,,,69928,843,1280157,19.50812339782715,-99.17253875732422,464.0,0.0,0.0,,,,1787948627,2026-08-28 14:23:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9a3ab3ca-aeb4-4d96-b905-55d0de91a432,,19559,0.0,21:44:07,20260828,69545,602,1280002,19.4057559967041,-99.11363220214844,185.0,12.0,43.2,,,,1787955820,2026-08-28 16:23:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,83df2ec0-5bb5-4062-8d2e-51a08f72556a,,19576,0.0,22:03:04,20260828,69929,844,1280158,19.453344345092773,-99.13087463378906,213.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b69ded31-e05f-4425-ab64-74e5abe33e11,,19559,0.0,21:54:03,20260828,69546,603,1280003,19.426145553588867,-99.11156463623047,184.0,5.0,18.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,dd3c1cd0-ff42-4a7d-abda-54f9440c2480,,,,,,69931,846,1280160,19.507993698120117,-99.17205047607422,423.0,0.0,0.0,,,,1787944857,2026-08-28 13:20:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,fb36e814-4d49-4938-82df-5f235ea3f2f6,,19559,0.0,22:01:30,20260828,69548,605,1280005,19.445558547973633,-99.11187744140625,199.0,0.0,0.0,,,,1787955816,2026-08-28 16:23:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,025eeb82-4e07-4e75-8125-1e8f5ddf1d92,,,,,,69933,848,1280162,19.507892608642578,-99.1716537475586,0.0,0.0,0.0,,,,1787908650,2026-08-28 03:17:30-06:00,,,,,,,,,,,,,,
