_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,336fbefc-e37c-4655-b921-8109af619e8b,,19499,0.0,15:18:56,20260612,69966,1262,1230123,19.42603874206543,-99.16197967529297,203.0,0.0,0.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,34e7c642-cdd8-469b-a8fb-1df98f6c24c6,,19563,0.0,15:27:47,20260612,70111,2350,1250010,19.3843994140625,-99.0679931640625,298.0,50.0,180.0,,,,1781278972,2026-06-12 09:42:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,55459f65-3d06-4f19-82cf-286b444c683d,,19499,0.0,14:54:15,20260612,69965,1261,1230116,19.393840789794922,-99.17261505126953,197.0,0.0,0.0,,,,1781278962,2026-06-12 09:42:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,1bdc724e-6a1d-4856-aa61-ebc3233e2aff,,,,,,69964,1260,1230143,19.322755813598633,-99.17337799072266,0.0,0.0,0.0,,,,1780971012,2026-06-08 20:10:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,2a3a7a84-cea9-4fbc-a31c-1f97413e918f,,19494,0.0,15:22:05,20260612,69460,1019,1230060,19.435779571533203,-99.15753936767578,203.0,13.0,46.800000000000004,,,,1781278972,2026-06-12 09:42:52-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,f854c6c1-77c7-40bb-aa30-28d387ac1ca7,,19499,0.0,15:14:07,20260612,69459,1018,1230059,19.422365188598633,-99.16340637207031,196.0,0.0,0.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,edf7e229-6888-44e4-bd9d-8428b7cbc970,,19565,1.0,15:41:34,20260612,70110,2349,1250027,19.395784378051758,-99.1546401977539,936.0,14.0,50.4,,,,1781278970,2026-06-12 09:42:50-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3aea8e13-5751-41dc-a308-26403143292b,,19563,0.0,14:31:42,20260612,70109,2348,1250026,19.4078426361084,-99.18950653076172,265.0,16.0,57.6,,,,1781278966,2026-06-12 09:42:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,62b2cff2-c780-4efe-bea9-a4cdbac527aa,,,,,,69963,1259,1230142,19.368364334106445,-99.18092346191406,197.0,0.0,0.0,,,,1781278962,2026-06-12 09:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8c6aabcd-0533-4b72-ba21-4dee61434cdf,,,,,,70108,2347,1250025,19.390933990478516,-99.04791259765625,295.0,0.0,0.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,986065fd-9dcc-44fb-993e-e32070128796,,19498,1.0,14:54:26,20260612,69962,1258,1230141,19.394132614135742,-99.17228698730469,174.0,12.0,43.2,,,,1781278974,2026-06-12 09:42:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,62974c95-8378-4d3b-a624-ec42fad2efbc,,19562,1.0,15:06:59,20260612,70107,2346,1250024,19.39691734313965,-99.1004409790039,979.0,6.0,21.6,,,,1781278973,2026-06-12 09:42:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,bcc12179-485a-4c9c-961b-c5b5fba0565f,,19500,1.0,14:23:05,20260612,69961,1257,1230132,19.42207908630371,-99.16338348388672,158.0,0.0,0.0,,,,1781278961,2026-06-12 09:42:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,4d61e422-406e-43be-90b2-724102627d8e,,,,,,70002,1015,1210367,19.38593101501465,-99.04546356201172,302.0,0.0,0.0,,,,1781214376,2026-06-11 15:46:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,84e54762-53cf-403b-a9c0-dfd4b95448d7,,19498,1.0,15:01:58,20260612,69960,1256,1230130,19.37599754333496,-99.17829132080078,168.0,25.0,90.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,b2f65185-0d76-45a5-b973-3fe4b7967efb,,19576,0.0,13:59:44,20260612,69915,830,1280094,19.425697326660156,-99.19209289550781,100.0,41.0,147.6,,,,1781277370,2026-06-12 09:16:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,ce3cad90-decf-43ab-bfc2-80a082f251a3,,19564,0.0,15:29:05,20260612,70079,2345,1250022,19.383569717407227,-99.06613159179688,280.0,20.0,72.0,,,,1781278959,2026-06-12 09:42:39-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,010fde7d-eeee-4287-8b71-596365ba2b77,,,,,,70078,2344,1250023,19.3912296295166,-99.04801940917969,803.0,0.0,0.0,,,,1781278964,2026-06-12 09:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a109246c-0f3f-4aa2-9cbc-0b2f1be0f59c,,,,,,69959,1255,1230125,19.27853775024414,-99.16883087158203,268.0,0.0,0.0,,,,1781278972,2026-06-12 09:42:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,b3b3afb1-a02d-4812-a4f7-6a385441feb3,,19909,0.0,15:20:40,20260612,69916,831,1280095,19.424171447753906,-99.18029022216797,279.0,0.0,0.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,6d3a1cee-32f8-4afd-9a15-14f074651345,,19564,0.0,14:53:56,20260612,70077,2343,1250021,19.39565658569336,-99.15204620361328,274.0,0.0,0.0,,,,1781278975,2026-06-12 09:42:55-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c73f6d87-5454-4142-9062-41c3d79cca16,,,,,,69917,832,1280096,19.426786422729492,-99.1993179321289,975.0,0.0,0.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,ff1134e9-ef7e-443d-9bf6-c1b84c4faf0e,,,,,,69958,1254,1230124,19.463672637939453,-99.14341735839844,217.0,20.0,72.0,,,,1781278938,2026-06-12 09:42:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,4769b12d-657a-4c3f-b8c0-f738e7479968,,19576,0.0,15:23:59,20260612,69918,833,1280097,19.457801818847656,-99.12895965576172,200.0,5.0,18.0,,,,1781278969,2026-06-12 09:42:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,071adde7-b70e-43a9-acf1-9ceeaa85f517,,19577,1.0,15:29:59,20260612,69919,834,1280098,19.424846649169922,-99.17228698730469,628.0,5.0,18.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3ebf8fed-4a60-4615-b878-314ae9a8e071,,19578,0.0,15:34:01,20260612,69920,835,1280099,19.476730346679688,-99.12178802490234,199.0,52.0,187.20000000000002,,,,1781278968,2026-06-12 09:42:48-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c7c51a5f-991e-43d6-93b8-bf38cbb4fb17,,19579,1.0,14:43:29,20260612,69921,836,1280100,19.48432731628418,-99.11358642578125,348.0,0.0,0.0,,,,1781278966,2026-06-12 09:42:46-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,eb63c86d-7384-4035-96ab-a0520bd25243,,,,,,69922,837,1280101,19.508373260498047,-99.17259216308594,0.0,0.0,0.0,,,,1781259906,2026-06-12 04:25:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,5e3f5bd2-7f05-4934-8f80-84e10e78eb60,,19578,0.0,15:25:17,20260612,69924,839,1280153,19.462352752685547,-99.12715911865234,199.0,0.0,0.0,,,,1781278972,2026-06-12 09:42:52-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,7e97a832-b202-45a0-9015-c12bb494d228,,,,,,69474,1033,1230074,19.498498916625977,-99.1192855834961,256.0,12.0,43.2,,,,1781278976,2026-06-12 09:42:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,98b52200-4872-41e1-a361-13146524dd65,,19566,0.0,15:02:05,20260612,69706,2364,1250137,19.39813995361328,-99.12503051757812,265.0,14.0,50.4,,,,1781278974,2026-06-12 09:42:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e73ff9f5-a7da-4d11-bbad-2f6c07a66bb4,,19566,0.0,15:30:55,20260612,69705,2363,1250121,19.3823184967041,-99.06116485595703,235.0,18.0,64.8,,,,1781278961,2026-06-12 09:42:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,66d39463-f590-4859-a9c0-d6b9da63941b,,19494,0.0,15:32:26,20260612,69473,1032,1230073,19.45663070678711,-99.14968872070312,233.0,0.0,0.0,,,,1781278966,2026-06-12 09:42:46-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,5ae579ad-551d-4e5a-a228-3b00207da951,,19562,1.0,14:50:35,20260612,69704,2362,1250120,19.382619857788086,-99.06121826171875,100.0,20.0,72.0,,,,1781278969,2026-06-12 09:42:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a18c10de-2559-4194-89cb-cab1e7b2b122,,,,,,69472,1031,1230072,19.498790740966797,-99.11909484863281,210.0,0.0,0.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e64297ab-cbca-4c68-a2c6-75dcfabf4cf2,,19566,0.0,14:49:58,20260612,69703,2361,1250033,19.395902633666992,-99.15523529052734,272.0,7.0,25.2,,,,1781278962,2026-06-12 09:42:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,4b9ee987-18b2-4b9d-8d55-c83d31671fee,,19491,1.0,15:24:11,20260612,69471,1030,1230071,19.379667282104492,-99.17699432373047,164.0,5.0,18.0,,,,1781278966,2026-06-12 09:42:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,4a55483e-8466-4fe3-a570-0f23dddd043b,,19563,0.0,15:18:17,20260612,69702,2360,1250136,19.387056350708008,-99.0800552368164,305.0,0.0,0.0,,,,1781278973,2026-06-12 09:42:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,b4d87f73-06e1-4924-aab5-08e9b1ac5e95,,19494,0.0,14:48:28,20260612,69470,1029,1230070,19.49724006652832,-99.11998748779297,884.0,0.0,0.0,,,,1781278973,2026-06-12 09:42:53-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,6fa100a7-d4b7-4d25-ae9b-1f9ec4e3a4bd,,19500,1.0,14:47:32,20260612,69469,1028,1230069,19.401147842407227,-99.17005920410156,179.0,42.0,151.20000000000002,,,,1781278969,2026-06-12 09:42:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,5504e29b-34f8-4a2a-94d1-15f8f00dd0e8,,19565,1.0,15:39:34,20260612,69701,2359,1250135,19.395343780517578,-99.14854431152344,959.0,40.0,144.0,,,,1781278970,2026-06-12 09:42:50-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,633d2db7-62fb-4310-8c87-3a426a5ebb12,,19497,0.0,14:26:18,20260612,69468,1027,1230068,19.283273696899414,-99.1753921508789,152.0,11.0,39.6,,,,1781278965,2026-06-12 09:42:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,6c3faed1-ad90-4111-88b2-9f87f7958772,,19567,1.0,14:53:26,20260612,69700,2358,1250133,19.383546829223633,-99.0669174194336,944.0,23.0,82.8,,,,1781278957,2026-06-12 09:42:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,b850b859-8ce1-4fac-9d65-5596a5208f94,,,,,,69467,1026,1230067,19.278894424438477,-99.16792297363281,229.0,0.0,0.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c3432210-54ba-49da-9804-f8f94566263a,,19577,1.0,15:09:38,20260612,69925,840,1280154,19.443565368652344,-99.1395492553711,543.0,34.0,122.4,,,,1781278964,2026-06-12 09:42:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,47c97b53-71ec-4022-8db7-e5ead8eba070,,19562,1.0,14:46:43,20260612,69699,2357,1250129,19.393739700317383,-99.05902862548828,790.0,0.0,0.0,,,,1781278963,2026-06-12 09:42:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,7949d39f-49fa-4add-b98e-8ff898dce497,,19578,0.0,14:55:20,20260612,69926,841,1280155,19.428573608398438,-99.1647720336914,245.0,7.0,25.2,,,,1781278968,2026-06-12 09:42:48-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,864d8be5-c7c4-43c7-8251-a33d91d7aa29,,19563,0.0,15:09:14,20260612,69698,2356,1250132,19.396766662597656,-99.09727478027344,276.0,39.0,140.4,,,,1781278959,2026-06-12 09:42:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9bb861df-f6ba-4249-a2fd-1f79be65d529,,19491,1.0,14:58:17,20260612,69466,1025,1230066,19.414363861083984,-99.16571044921875,175.0,13.0,46.800000000000004,,,,1781278962,2026-06-12 09:42:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3da57127-bd38-407c-9acc-8abc9443dd83,,19500,1.0,14:50:39,20260612,69971,1267,1230131,19.398479461669922,-99.1709213256836,168.0,20.0,72.0,,,,1781278958,2026-06-12 09:42:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c25fa4be-43df-4e5f-a7af-a26970b60341,,19500,1.0,14:15:19,20260612,69970,1266,1230113,19.462648391723633,-99.14387512207031,43.0,0.0,0.0,,,,1781278959,2026-06-12 09:42:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a43fb24c-c40a-4421-a22c-e52435db9645,,,,,,69927,842,1280156,19.508148193359375,-99.1723403930664,0.0,0.0,0.0,,,,1781268830,2026-06-12 06:53:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e23e9770-37d5-437b-a908-ae603f76d7be,,,,,,69465,1024,1230065,19.384193420410156,-99.17561340332031,195.0,16.0,57.6,,,,1781278970,2026-06-12 09:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,6261e02a-fc50-4c66-a166-e9d49cad1214,,19567,1.0,15:11:37,20260612,69696,2354,1250130,19.39797592163086,-99.12639617919922,862.0,39.0,140.4,,,,1781278965,2026-06-12 09:42:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,82142b61-54c0-467c-9818-121cf00c161f,,19558,1.0,14:42:23,20260612,69544,601,1280001,19.45243263244629,-99.1087417602539,195.0,0.0,0.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c96f0e31-a7dd-48a5-aedf-acf410269245,,19492,0.0,15:06:08,20260612,69464,1023,1230064,19.40949058532715,-99.16743469238281,198.0,0.0,0.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,02d32ad6-89eb-4840-9bda-c815ae854e5e,,19578,0.0,14:48:35,20260612,69928,843,1280157,19.42513656616211,-99.17134857177734,245.0,6.0,21.6,,,,1781278968,2026-06-12 09:42:48-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a8bbb504-f0cb-4bb0-bd42-b42ae6e64283,,20212,1.0,15:10:27,20260612,69545,602,1280002,19.425521850585938,-99.11141204833984,530.0,16.0,57.6,,,,1781278969,2026-06-12 09:42:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,960a94fc-57b7-4293-bca2-6c0b353cb4ba,,19576,0.0,15:10:25,20260612,69929,844,1280158,19.43778419494629,-99.1464614868164,227.0,0.0,0.0,,,,1781278969,2026-06-12 09:42:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,67212686-df2f-4886-916f-6eb7ed58d836,,19576,0.0,15:34:23,20260612,69930,845,1280159,19.472822189331055,-99.12327575683594,199.0,32.0,115.2,,,,1781278967,2026-06-12 09:42:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,1babc9b9-5c86-4a9b-92da-7ecb1ee71853,,20212,1.0,15:36:31,20260612,69546,603,1280003,19.333940505981445,-99.11309814453125,430.0,40.0,144.0,,,,1781278964,2026-06-12 09:42:44-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,df53945f-2551-4ccd-9e80-5e1ed5ff7ae1,,,,,,69931,846,1280160,19.492603302001953,-99.12055969238281,326.0,0.0,0.0,,,,1781278970,2026-06-12 09:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8bed4d07-a324-4a89-b5f7-4625a3351829,,,,,,69548,605,1280005,19.312314987182617,-99.11040496826172,780.0,34.0,122.4,,,,1781278968,2026-06-12 09:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,740869aa-a3e0-4742-b7ca-33b508276b2d,,19577,1.0,15:39:28,20260612,69933,848,1280162,19.424720764160156,-99.1856460571289,997.0,2.0,7.2,,,,1781278964,2026-06-12 09:42:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,43591098-2acd-4dba-8426-decefb6e896e,,19558,1.0,14:52:42,20260612,69549,606,1280006,19.428739547729492,-99.11316680908203,297.0,0.0,0.0,,,,1781278961,2026-06-12 09:42:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,0327a22c-9007-4206-916a-68d492cdc19d,,19558,1.0,14:58:09,20260612,69550,607,1280007,19.414806365966797,-99.11259460449219,560.0,47.0,169.20000000000002,,,,1781278971,2026-06-12 09:42:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,1298e787-9398-43e5-9580-627a9d7a4a3c,,19558,1.0,15:24:57,20260612,69552,609,1280009,19.33319664001465,-99.11316680908203,460.0,27.0,97.2,,,,1781278965,2026-06-12 09:42:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,f89f24b4-cd25-4eaf-b01c-2ab9a479a06b,,19562,1.0,14:40:19,20260612,69717,2375,1250118,19.393142700195312,-99.05033874511719,122.0,34.0,122.4,,,,1781278971,2026-06-12 09:42:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,0dae3484-9581-424b-9bf4-2c0ebc33eebb,,19500,1.0,14:56:16,20260612,69485,1044,1230085,19.390453338623047,-99.17347717285156,175.0,36.0,129.6,,,,1781278966,2026-06-12 09:42:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
