_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,69b48004-1a15-4fc3-b30c-8e2f37cbf2b8,,,,,,71184,5009,,19.423175811767578,-99.12040710449219,187.0,16.0,57.6,,,,1782177895,2026-06-22 19:24:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,d571aea7-f07e-4c4e-b0c8-78f1a7e1e17b,,,,,,72778,5020,,19.42622184753418,-99.1299819946289,693.0,32.0,115.2,,,,1782177896,2026-06-22 19:24:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,fd113da0-1194-478e-9d9f-93ccf39268b2,,19516,1.0,00:57:37,20260623,71153,5021,,19.4395694732666,-99.15304565429688,241.0,0.0,0.0,,,,1782177903,2026-06-22 19:25:03-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,808d5ec9-cfc3-4c9d-b4f1-5fb241d65b5a,,,,,,71152,5022,,19.42696762084961,-99.11177062988281,774.0,0.0,0.0,,,,1782177902,2026-06-22 19:25:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,48cf31f5-be78-45b5-8beb-7b23fb6780c9,,19520,1.0,00:15:56,20260623,71176,5023,,19.41798210144043,-99.07785034179688,209.0,2.0,7.2,,,,1782177891,2026-06-22 19:24:51-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,39204765-e3dd-4d5c-a535-6ea60ddebcd5,,19520,1.0,00:41:58,20260623,71155,5024,,19.41710090637207,-99.07476043701172,995.0,8.0,28.8,,,,1782177849,2026-06-22 19:24:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7d22babd-e3ed-4811-84e5-28052a638d48,,19517,0.0,01:14:18,20260623,71190,5025,,19.43639373779297,-99.14158630371094,100.0,0.0,0.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7dec17ca-9567-479c-88a9-4847ef330b96,,19519,0.0,01:00:02,20260623,71191,5026,,19.43855094909668,-99.13964080810547,279.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,525442f6-332e-4f0d-a6d8-d13822639ae2,,,,,,69823,470,1260126,19.510910034179688,-99.15737915039062,0.0,0.0,0.0,,,,1782170088,2026-06-22 17:14:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,ef7e13ed-3797-475d-8574-8d2e227b1bdc,,19456,1.0,01:04:50,20260623,69824,471,1260127,19.484434127807617,-99.15001678466797,341.0,19.0,68.4,,,,1782177892,2026-06-22 19:24:52-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,2ae0dbff-e4db-4651-a6fe-7e60bbcd3536,,,,,,69989,230,001A151,19.43138313293457,-99.1150131225586,0.0,0.0,0.0,,,,1782177887,2026-06-22 19:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8f9b6ab8-cda0-4f73-9a3b-58c131f8a9a6,,19457,0.0,00:49:32,20260623,69825,472,1260128,19.445587158203125,-99.14736938476562,192.0,0.0,0.0,,,,1782177896,2026-06-22 19:24:56-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,82c8f08e-af9e-4275-b27a-288dae9e6529,,19567,1.0,00:12:48,20260623,69990,231,001A152,19.392833709716797,-99.04978942871094,120.0,47.0,169.20000000000002,,,,1782177892,2026-06-22 19:24:52-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,517dabf8-0d95-4031-8243-a3933f2fd73e,,,,,,69991,232,001A153,19.385478973388672,-99.04563903808594,0.0,0.0,0.0,,,,1782152394,2026-06-22 12:19:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,ebcd2f13-1d21-49aa-b5b3-4b40e98dd7dd,,19559,0.0,06:30:53,20260619,69992,233,001A154,19.490297317504883,-99.09165954589844,750.0,0.0,0.0,,,,1781851542,2026-06-19 00:45:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,00f7db1d-8be6-4580-8363-375edaa46cb8,,19567,1.0,00:19:00,20260623,69994,235,001A156,19.389406204223633,-99.05974578857422,870.0,29.0,104.4,,,,1782177892,2026-06-22 19:24:52-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,36d7e4e7-6ed6-4629-8d39-2953707785cb,,,,,,71179,5016,,19.430442810058594,-99.11517333984375,890.0,0.0,0.0,,,,1782177890,2026-06-22 19:24:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7b153dec-6a33-4b29-aa50-5d286d9c928f,,,,,,72777,5017,,19.445608139038086,-99.15164947509766,170.0,0.0,0.0,,,,1782177887,2026-06-22 19:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,93b0a76a-d5e3-4f8f-b77f-2a964ea10912,,19520,1.0,00:59:54,20260623,71186,5018,,19.435474395751953,-99.11549377441406,971.0,5.0,18.0,,,,1782177901,2026-06-22 19:25:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,3c1e6e06-1a86-4cfa-ac9e-e93de386b0b0,,19518,1.0,01:13:40,20260623,71188,5019,,19.42557144165039,-99.1197509765625,277.0,0.0,0.0,,,,1782177898,2026-06-22 19:24:58-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a0aa29b1-3e1f-4b0d-ace4-8de275822c48,,19520,1.0,01:07:54,20260623,71195,5030,,19.436412811279297,-99.1240234375,101.0,14.0,50.4,,,,1782177858,2026-06-22 19:24:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,716ec3ee-54b3-4b82-9ef9-e1dc1bda2c61,,19517,0.0,00:52:16,20260623,71196,5031,,19.435449600219727,-99.11509704589844,956.0,0.0,0.0,,,,1782177894,2026-06-22 19:24:54-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f643e766-4f72-4b2d-843e-01929ab6c17e,,,,,,71198,5032,,19.42542266845703,-99.11982727050781,870.0,0.0,0.0,,,,1782177898,2026-06-22 19:24:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,879245c5-f046-45bd-a8f6-ca87b8b15502,,,,,,71202,5033,,19.43865203857422,-99.13927459716797,103.0,0.0,0.0,,,,1782124943,2026-06-22 04:42:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,0bf19eb0-0c74-4380-b132-c14cd800734f,,19520,1.0,00:43:56,20260623,71203,5034,,19.41707992553711,-99.07390594482422,983.0,0.0,0.0,,,,1782177893,2026-06-22 19:24:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,b8d6502f-7c85-4a75-8e44-a17bcd8f9a12,,,,,,74948,5035,,19.437917709350586,-99.14899444580078,291.0,0.0,0.0,,,,1782177893,2026-06-22 19:24:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,6aa9d5b1-eb70-443d-b2d3-39e5ff4c22b3,,,,,,71205,5036,,19.422842025756836,-99.09244537353516,309.0,0.0,0.0,,,,1782160365,2026-06-22 14:32:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,db700c12-2330-474e-96dd-9c8812434645,,19519,0.0,01:06:07,20260623,71207,5037,,19.437435150146484,-99.1317367553711,278.0,25.0,90.0,,,,1782177897,2026-06-22 19:24:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,007ae14f-11c1-460b-9a88-1197aadb2c0d,,19517,0.0,01:21:00,20260623,71192,5027,,19.4384765625,-99.152587890625,103.0,46.0,165.6,,,,1782177901,2026-06-22 19:25:01-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,368ec0bb-30aa-4485-8590-06b71db6735d,,,,,,71193,5028,,19.435787200927734,-99.11834716796875,275.0,13.0,46.800000000000004,,,,1782177898,2026-06-22 19:24:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,dfefc907-13b4-413f-b11e-be7dc821b322,,19518,1.0,01:24:47,20260623,71194,5029,,19.429052352905273,-99.11567687988281,188.0,40.0,144.0,,,,1782177902,2026-06-22 19:25:02-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8dd02932-a5b9-472a-9459-9787c48220bc,,,,,,71216,5042,,19.426057815551758,-99.13371276855469,272.0,0.0,0.0,,,,1782177893,2026-06-22 19:24:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,1548af91-7ad8-48ba-bd4c-d8ff61194dbc,,,,,,71218,5043,,19.444934844970703,-99.15227508544922,187.0,1.0,3.6,,,,1782177887,2026-06-22 19:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,9999082c-2b1a-470d-ad57-b910e6352b3e,,,,,,71219,5044,,19.427310943603516,-99.11736297607422,968.0,9.0,32.4,,,,1782177892,2026-06-22 19:24:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,76f66578-a51d-4d74-a58b-c7269570b2f3,,19518,1.0,01:18:18,20260623,71217,5045,,19.425500869750977,-99.11922454833984,278.0,0.0,0.0,,,,1782177890,2026-06-22 19:24:50-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e9558b36-8e4d-48b0-ad68-075f83b5bec8,,19460,1.0,00:25:58,20260623,69828,9403,003A010,19.49272918701172,-99.15316772460938,340.0,23.0,82.8,,,,1782177898,2026-06-22 19:24:58-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8c1f73ab-01fb-4ff4-902e-ec5db07cec2b,,19517,0.0,01:10:21,20260623,71215,5046,,19.438465118408203,-99.13896179199219,102.0,13.0,46.800000000000004,,,,1782177896,2026-06-22 19:24:56-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,cae5de24-c44c-4df1-84ff-53a5546a9a8a,,,,,,69829,9404,003A011,19.483997344970703,-99.14985656738281,339.0,16.0,57.6,,,,1782177896,2026-06-22 19:24:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,c481ccad-d9c0-4b72-8580-da953982784c,,19520,1.0,00:53:56,20260623,71213,5047,,19.433591842651367,-99.10619354248047,108.0,0.0,0.0,,,,1782177890,2026-06-22 19:24:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,427a6c9b-551c-490b-b1aa-7aa837ff013f,,19458,1.0,00:51:09,20260623,69826,9401,TienepermisodeSEMOVI,19.50552749633789,-99.15801239013672,338.0,6.0,21.6,,,,1782177887,2026-06-22 19:24:47-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,cd0e900b-7349-4ba6-b440-669b4ca7de22,,,,,,74963,5048,,19.42267417907715,-99.09230041503906,331.0,0.0,0.0,,,,1782109721,2026-06-22 00:28:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,56d87969-9704-48c3-a47f-5ade0879498a,,19458,1.0,00:53:23,20260623,69827,9402,003A009,19.49964141845703,-99.15575408935547,341.0,33.0,118.8,,,,1782177892,2026-06-22 19:24:52-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f1660e27-1d8a-4076-856f-2f47fd114c85,,,,,,71212,5040,,0.0,0.0,0.0,0.0,0.0,,,,1782163843,2026-06-22 15:30:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,83f79b90-ca05-411e-956d-305a001e6639,,19516,1.0,17:57:39,20260622,71209,5038,,19.438804626464844,-99.15314483642578,286.0,0.0,0.0,,,,1782152964,2026-06-22 12:29:24-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e99d109e-4d2e-4a73-b314-a74abd9fc1ef,,19516,1.0,17:41:55,20260622,71211,5039,,19.435606002807617,-99.11632537841797,277.0,0.0,0.0,,,,1782150280,2026-06-22 11:44:40-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a1481012-3204-4fae-afbb-681dca37457a,,,,,,69835,9410,003A017,19.520841598510742,-99.16425323486328,336.0,35.0,126.0,,,,1782177897,2026-06-22 19:24:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,fa0fad51-4957-4d0b-99dc-6097e167df5e,,19518,1.0,01:15:49,20260623,71200,5052,,19.425556182861328,-99.1195068359375,277.0,0.0,0.0,,,,1782177892,2026-06-22 19:24:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,bd45f463-c22e-4d23-8067-b662a42c3779,,,,,,71199,5053,,19.445165634155273,-99.15227508544922,165.0,0.0,0.0,,,,1782177901,2026-06-22 19:25:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,06dd3572-5b5e-4dbf-a995-f8879741edcc,,19459,0.0,00:39:03,20260623,69836,9411,,19.42291831970215,-99.15386962890625,183.0,43.0,154.8,,,,1782177891,2026-06-22 19:24:51-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,5ce0d1c5-1d64-4107-a372-82b01e32f4f1,,19520,1.0,00:50:19,20260623,71197,5054,,19.423133850097656,-99.08613586425781,121.0,38.0,136.8,,,,1782177898,2026-06-22 19:24:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,cfb401db-322d-42de-a0f5-4a827b0fda72,,19430,1.0,01:13:34,20260623,69839,9414,,19.49212074279785,-99.15292358398438,336.0,23.0,82.8,,,,1782177892,2026-06-22 19:24:52-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,9d6a49ee-df6f-4002-86a7-5189b0944f81,,,,,,72781,5056,,19.43603515625,-99.12068939208984,956.0,30.0,108.0,,,,1782177850,2026-06-22 19:24:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,cbacfa4a-d3e5-4a41-a6de-adc92a7daace,,,,,,74652,5057,,19.467294692993164,-99.1529312133789,0.0,0.0,0.0,,,,1782167560,2026-06-22 16:32:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,70d78810-83c7-4392-9100-c3622430963c,,19457,0.0,00:51:57,20260623,69840,9415,,19.449573516845703,-99.14649963378906,193.0,44.0,158.4,,,,1782177891,2026-06-22 19:24:51-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a8095a86-cac4-4eef-ae9c-ce02b7f74737,,19457,0.0,00:43:43,20260623,69837,9412,,19.435766220092773,-99.14730834960938,187.0,0.0,0.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,c85cf0d1-2555-41da-a9f8-8299de1e7264,,27055,1.0,00:23:45,20260623,73391,5058,,19.425949096679688,-99.11978149414062,540.0,30.0,108.0,,,,1782177901,2026-06-22 19:25:01-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,ea2f97de-4a12-4c80-bb2d-2891a14ae314,,19460,1.0,00:11:56,20260623,69838,9413,,19.519733428955078,-99.16375732421875,336.0,0.0,0.0,,,,1782177886,2026-06-22 19:24:46-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7f7be024-6d69-452e-b6a8-2144a02f6cbb,,27055,1.0,00:19:25,20260623,74648,5059,,19.42618751525879,-99.11971282958984,710.0,38.0,136.8,,,,1782177899,2026-06-22 19:24:59-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7baf20ce-a75c-443f-a671-ca9e9111cc3b,,19518,1.0,01:04:38,20260623,71206,5050,,19.424968719482422,-99.13079071044922,980.0,23.0,82.8,,,,1782177899,2026-06-22 19:24:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f42c678f-8b5a-4543-951c-4e202c3c8829,,19520,1.0,00:54:07,20260623,71201,5051,,19.433591842651367,-99.10614013671875,108.0,23.0,82.8,,,,1782177900,2026-06-22 19:25:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,c3f66e98-2949-4e30-9588-9f205db83267,,19518,1.0,00:29:41,20260623,71208,5049,,19.436403274536133,-99.12397003173828,279.0,19.0,68.4,,,,1782177891,2026-06-22 19:24:51-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a55f466c-00d2-44c2-98d7-ebc061befae3,,19458,1.0,01:13:16,20260623,69832,9407,003A014,19.451873779296875,-99.14583587646484,118.0,9.0,32.4,,,,1782177899,2026-06-22 19:24:59-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,fc99738d-ccc6-414a-8331-faceb41b50c0,,,,,,74084,9405,,19.370656967163086,-99.16122436523438,137.0,0.0,0.0,,,,1782177894,2026-06-22 19:24:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8ba60b71-59f0-4a27-b528-d65961f170a2,,19458,1.0,01:14:55,20260623,69831,9406,003A013,19.44225311279297,-99.14808654785156,103.0,37.0,133.20000000000002,,,,1782177822,2026-06-22 19:23:42-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,0e8829cf-1db9-44b5-b3cf-7993a86aa75e,,,,,,69834,9409,003A016,19.471410751342773,-99.14511108398438,339.0,0.0,0.0,,,,1782177865,2026-06-22 19:24:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,1e88b7d2-e0cb-4f16-aa0c-da4240f70d83,,19459,0.0,01:23:31,20260623,67988,9421,,19.526695251464844,-99.1687240600586,142.0,0.0,0.0,,,,1782177901,2026-06-22 19:25:01-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,ecbdbc0a-384b-49bb-b62f-78a29dab8305,,,,,,74650,5063,,19.423124313354492,-99.09230041503906,0.0,0.0,0.0,,,,1782176510,2026-06-22 19:01:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,5f6ae92c-0721-4eb5-8914-eea823e63b16,,,,,,74659,5064,,19.422542572021484,-99.12223815917969,277.0,15.0,54.0,,,,1782177894,2026-06-22 19:24:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,4677bbaa-9590-4006-8a32-dd23f010e86f,,19460,1.0,01:10:27,20260623,67987,9422,,19.400848388671875,-99.1556167602539,430.0,23.0,82.8,,,,1782177888,2026-06-22 19:24:48-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,6503b824-ac99-49d4-b02b-9819c78a868f,,,,,,74644,5065,,19.430908203125,-99.11541748046875,189.0,0.0,0.0,,,,1782177901,2026-06-22 19:25:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,31b1de0e-8656-454e-80c1-bff61ba6486e,,,,,,69845,9420,,19.426366806030273,-99.14910888671875,117.0,0.0,0.0,,,,1782177885,2026-06-22 19:24:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a06b5b43-e64b-4fc4-ae10-3c048c3b541f,,,,,,74667,5066,,19.42611312866211,-99.1336898803711,0.0,0.0,0.0,,,,1782176733,2026-06-22 19:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,3b9bc0e2-7ec6-4601-85ec-c0b204686079,,,,,,69850,9425,,19.503889083862305,-99.1573486328125,338.0,2.0,7.2,,,,1782177700,2026-06-22 19:21:40-06:00,,,,,,,,,,,,,,
