_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,df13c8b7-0046-4d86-94b2-3430c54b42c1,,19565,1.0,03:24:34,20260721,70111,2350,1250010,19.398345947265625,-99.11206817626953,938.0,36.0,129.6,,,,1784605358,2026-07-20 21:42:38-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d65ba853-11f2-46c2-99a9-4e8262415738,,19500,1.0,02:21:02,20260721,69965,1261,1230116,19.48866081237793,-99.12245178222656,382.0,49.0,176.4,,,,1784605359,2026-07-20 21:42:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a07f06da-f679-4263-8aaf-3bed400b2d6f,,,,,,69964,1260,1230143,0.0,0.0,0.0,0.0,0.0,,,,1784571591,2026-07-20 12:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,482d161f-f088-4503-83b9-1030b9536d4f,,19494,0.0,02:54:51,20260721,69460,1019,1230060,19.499919891357422,-99.11983489990234,278.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e2ccb059-8c99-4902-8038-d0da69daadf1,,19497,0.0,02:44:29,20260721,69459,1018,1230059,19.330764770507812,-99.18959045410156,173.0,42.0,151.20000000000002,,,,1784605364,2026-07-20 21:42:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c0b25feb-3839-441b-aa9b-eb59cb588228,,,,,,70110,2349,1250027,19.39104461669922,-99.04769897460938,119.0,1.0,3.6,,,,1784547083,2026-07-20 05:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f5ee1f89-f340-46e9-af22-496055cf36d7,,,,,,70109,2348,1250026,19.397186279296875,-99.10382080078125,960.0,6.0,21.6,,,,1784605365,2026-07-20 21:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,3b529387-f560-4ed1-8a1b-e243c4bcdc4b,,19498,1.0,02:35:35,20260721,69963,1259,1230142,19.445871353149414,-99.15330505371094,224.0,0.0,0.0,,,,1784605361,2026-07-20 21:42:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,49b7cc32-6341-4853-8782-706607b7ac63,,19567,1.0,02:47:50,20260721,70108,2347,1250025,19.383214950561523,-99.06031036376953,810.0,9.0,32.4,,,,1784605354,2026-07-20 21:42:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,9f2dfaae-2415-491a-91e5-c6b40c6adc7c,,19500,1.0,02:29:02,20260721,69962,1258,1230141,19.48084831237793,-99.12889862060547,388.0,49.0,176.4,,,,1784605343,2026-07-20 21:42:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,937cb754-caea-48d4-ad7f-2bed6875abce,,19562,1.0,02:54:25,20260721,70107,2346,1250024,19.38680648803711,-99.07980346679688,124.0,6.0,21.6,,,,1784605358,2026-07-20 21:42:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,46c15468-b60b-40e9-988d-2f4ad32f64f0,,19497,0.0,02:58:00,20260721,69961,1257,1230132,19.359844207763672,-99.18360900878906,197.0,30.0,108.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,ec2e2fbd-5601-4066-a6b2-724bf89e083b,,,,,,70002,1015,1210367,19.38549041748047,-99.04583740234375,119.0,0.0,0.0,,,,1784589810,2026-07-20 17:23:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2cf99f5b-88b7-4077-9f89-11cf49c0a5f8,,,,,,69960,1256,1230130,19.322526931762695,-99.17328643798828,0.0,0.0,0.0,,,,1784605360,2026-07-20 21:42:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f83c32d4-7b34-42b3-b476-3835265cefbf,,19578,0.0,13:08:36,20260720,69915,830,1280094,19.458112716674805,-99.12879180908203,200.0,0.0,0.0,,,,1784553989,2026-07-20 07:26:29-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d8854f8a-12cb-4964-b9b2-e5a14a4c5a2b,,,,,,70079,2345,1250022,19.386764526367188,-99.06002044677734,0.0,0.0,0.0,,,,1784597719,2026-07-20 19:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,3766eb0a-b22f-4b36-832c-bc11184c1f8c,,19499,0.0,02:14:09,20260721,69959,1255,1230125,19.282726287841797,-99.17494201660156,137.0,30.0,108.0,,,,1784605368,2026-07-20 21:42:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,58f9a521-0566-4057-bbb8-df9eaf842fe6,,19562,1.0,03:42:03,20260721,70077,2343,1250021,19.404800415039062,-99.18592834472656,276.0,18.0,64.8,,,,1784605368,2026-07-20 21:42:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4fc6c694-caf2-42af-a0f6-2652027f48ec,,19577,1.0,03:26:23,20260721,69917,832,1280096,19.431211471557617,-99.15849304199219,492.0,0.0,0.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7c51b88e-56a8-4424-a02b-edb4b2d98e94,,19499,0.0,03:10:42,20260721,69958,1254,1230124,19.408302307128906,-99.16778564453125,196.0,44.0,158.4,,,,1784605323,2026-07-20 21:42:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,86e90afa-a96e-432f-bc19-14a9be834095,,,,,,69918,833,1280097,19.508081436157227,-99.17204284667969,0.0,0.0,0.0,,,,1784587049,2026-07-20 16:37:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,01427296-905a-4846-aca6-da11544144bb,,19576,0.0,03:21:59,20260721,69919,834,1280098,19.451053619384766,-99.13265228271484,217.0,10.0,36.0,,,,1784605370,2026-07-20 21:42:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,124e14b7-ba16-4e13-ac45-9461b8195a54,,19583,1.0,02:53:19,20260721,69920,835,1280099,19.488666534423828,-99.11666107177734,288.0,8.0,28.8,,,,1784605367,2026-07-20 21:42:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,02fd8b8d-f7f0-4362-ac36-687bd4070f73,,19576,0.0,03:05:34,20260721,69921,836,1280100,19.431135177612305,-99.15930938720703,228.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2bd1dc3e-ea8a-4aed-ab97-2e5766ada094,,19577,1.0,03:19:46,20260721,69922,837,1280101,19.43651008605957,-99.14774322509766,563.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,9dffe892-8813-4437-8f2d-8e650a76e9fd,,19577,1.0,03:08:39,20260721,69924,839,1280153,19.450626373291016,-99.13268280029297,336.0,0.0,0.0,,,,1784605368,2026-07-20 21:42:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,defd9ee7-37da-4fe7-b8af-ee6e14f2442f,,19499,0.0,02:06:06,20260721,69474,1033,1230074,19.28030776977539,-99.1700668334961,113.0,0.0,0.0,,,,1784605361,2026-07-20 21:42:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,582b255c-a523-4909-a78a-b54ca4fec950,,19567,1.0,02:43:07,20260721,69706,2364,1250137,19.395978927612305,-99.05524444580078,121.0,39.0,140.4,,,,1784605364,2026-07-20 21:42:44-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,eed72c09-2679-4584-8dfa-66d587908d8e,,,,,,69705,2363,1250121,19.388519287109375,-99.05928802490234,142.0,0.0,0.0,,,,1784603417,2026-07-20 21:10:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4e173330-f0e4-4d5d-a60b-1dca6851ce75,,19498,1.0,02:36:44,20260721,69473,1032,1230073,19.442575454711914,-99.15449523925781,114.0,0.0,0.0,,,,1784605366,2026-07-20 21:42:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,264f7fe8-a15a-4472-bdfc-9110c5c9b0f7,,19565,1.0,03:08:23,20260721,69704,2362,1250120,19.384578704833984,-99.07648468017578,125.0,5.0,18.0,,,,1784605352,2026-07-20 21:42:32-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,473af8fe-a8bb-4e4e-8780-61c652ea2978,,,,,,69472,1031,1230072,19.49772071838379,-99.11945343017578,266.0,21.0,75.60000000000001,,,,1784605364,2026-07-20 21:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f203401d-d72a-47f7-97ba-1f39281b16c7,,19566,0.0,01:57:51,20260721,69703,2361,1250033,19.390792846679688,-99.0475845336914,306.0,0.0,0.0,,,,1784605369,2026-07-20 21:42:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,00b2d093-f639-4778-9440-780e267f9edf,,19491,1.0,02:55:26,20260721,69471,1030,1230071,19.444419860839844,-99.15391540527344,23.0,0.0,0.0,,,,1784605369,2026-07-20 21:42:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,1cb248a5-dcf6-491b-89f2-b5904d557522,,,,,,69702,2360,1250136,19.3885498046875,-99.05950164794922,0.0,0.0,0.0,,,,1784578872,2026-07-20 14:21:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2f2cde77-cd7d-4677-890c-fae52588ace8,,19500,1.0,03:10:19,20260721,69470,1029,1230070,19.373323440551758,-99.17903900146484,172.0,6.0,21.6,,,,1784605363,2026-07-20 21:42:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,fc6ccb72-1c85-4cbd-b9e9-ab5760b14a9c,,19500,1.0,02:47:07,20260721,69469,1028,1230069,19.40717315673828,-99.16806030273438,173.0,0.0,0.0,,,,1784605356,2026-07-20 21:42:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,9c062c96-c3ec-4d8f-a5fd-d1c0b1009730,,19563,0.0,02:46:50,20260721,69701,2359,1250135,19.397016525268555,-99.1640625,283.0,7.0,25.2,,,,1784605356,2026-07-20 21:42:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2aab5038-9984-459a-8660-aa35b46a7445,,19500,1.0,02:50:04,20260721,69468,1027,1230068,19.402141571044922,-99.16970825195312,173.0,0.0,0.0,,,,1784605367,2026-07-20 21:42:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,bbb982ae-e571-4e8e-8287-b48cd6918b71,,19566,0.0,02:52:04,20260721,69700,2358,1250133,19.396272659301758,-99.16010284423828,274.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4304ceb8-2485-4a7e-b180-fa7f63d51dec,,19492,0.0,03:20:54,20260721,69467,1026,1230067,19.499744415283203,-99.11891174316406,195.0,0.0,0.0,,,,1784605304,2026-07-20 21:41:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,57b1f064-57f5-4182-bd76-ade0df32e596,,19583,1.0,03:37:12,20260721,69925,840,1280154,19.42818832397461,-99.16493225097656,647.0,0.0,0.0,,,,1784605363,2026-07-20 21:42:43-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,358ae1cf-ddc6-4f87-adf9-d0b518d7f305,,,,,,69699,2357,1250129,19.3890380859375,-99.0592269897461,0.0,0.0,0.0,,,,1784603731,2026-07-20 21:15:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,010b0dbf-fde2-4dc5-9c89-a8558919bb03,,19578,0.0,02:53:32,20260721,69926,841,1280155,19.424755096435547,-99.18438720703125,280.0,0.0,0.0,,,,1784605367,2026-07-20 21:42:47-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5d9fa858-84d0-4078-9e28-abc3091437b6,,19567,1.0,03:37:59,20260721,69698,2356,1250132,19.384634017944336,-99.17539978027344,173.0,0.0,0.0,,,,1784605365,2026-07-20 21:42:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,79a1b72a-f064-4218-b3e7-9369cad516ab,,19491,1.0,03:30:00,20260721,69466,1025,1230066,19.370073318481445,-99.18014526367188,150.0,0.0,0.0,,,,1784605369,2026-07-20 21:42:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c6415efd-1bed-4cd8-b633-aa6c681f122c,,19500,1.0,03:36:22,20260721,69971,1267,1230131,19.288494110107422,-99.17440032958984,206.0,2.0,7.2,,,,1784605358,2026-07-20 21:42:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7bd45c98-e09a-4657-9000-61ba80819105,,19500,1.0,02:33:22,20260721,69970,1266,1230113,19.459505081176758,-99.146484375,356.0,14.0,50.4,,,,1784605360,2026-07-20 21:42:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,28a90130-cd64-4a99-8914-8c380bc84234,,19577,1.0,03:13:51,20260721,69927,842,1280156,19.443782806396484,-99.13915252685547,521.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,784cec12-6603-48b5-b44b-bcd3bf0fe944,,,,,,69465,1024,1230065,19.499771118164062,-99.11976623535156,191.0,0.0,0.0,,,,1784605355,2026-07-20 21:42:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,755b99eb-4e62-41e1-aa84-ac6ca2f4e4eb,,,,,,69697,2355,1250131,19.390823364257812,-99.0475845336914,301.0,15.0,54.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a6025e05-29cd-40c5-b53d-319166b6f368,,,,,,69696,2354,1250130,19.39111328125,-99.04784393310547,299.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,bcfb348d-eb3f-4328-9d83-cb516b1ad7bf,,19559,0.0,02:58:17,20260721,69544,601,1280001,19.372690200805664,-99.10780334472656,184.0,36.0,129.6,,,,1784605364,2026-07-20 21:42:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,431ea57f-2a1e-4921-bfa3-909c0aef4e52,,,,,,69464,1023,1230064,19.498695373535156,-99.1189956665039,190.0,0.0,0.0,,,,1784605368,2026-07-20 21:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d630610b-47b3-4068-abc3-ea9176240e76,,19577,1.0,02:51:37,20260721,69928,843,1280157,19.483596801757812,-99.11917877197266,20.0,0.0,0.0,,,,1784605372,2026-07-20 21:42:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,1993cae2-19dc-4d73-a844-3f16865cbd12,,,,,,69545,602,1280002,19.486848831176758,-99.09217834472656,300.0,0.0,0.0,,,,1784570202,2026-07-20 11:56:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5ed3c10c-da0c-46ca-968d-22d060695637,,19577,1.0,03:40:35,20260721,69929,844,1280158,19.425861358642578,-99.19303894042969,988.0,8.0,28.8,,,,1784605371,2026-07-20 21:42:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,31876b31-3059-49ba-bc6d-dedfffdd0890,,19559,0.0,03:06:41,20260721,69546,603,1280003,19.39401626586914,-99.11368560791016,188.0,26.0,93.60000000000001,,,,1784605355,2026-07-20 21:42:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,cdf8e673-3270-4116-a48a-14776c1e9dbd,,19577,1.0,03:05:49,20260721,69931,846,1280160,19.454809188842773,-99.13007354736328,203.0,34.0,122.4,,,,1784605363,2026-07-20 21:42:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2f999465-1794-4f5e-b43e-c3c160ed2ea4,,,,,,69548,605,1280005,19.50698471069336,-99.08563995361328,205.0,0.0,0.0,,,,1784605367,2026-07-20 21:42:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,cace3010-2733-4b9f-9578-7d6e60825b0d,,19576,0.0,03:13:44,20260721,69933,848,1280162,19.441604614257812,-99.14218139648438,226.0,10.0,36.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,3e1feedc-ae37-4985-9c69-14ddd9dc9c20,,19559,0.0,03:25:15,20260721,69549,606,1280006,19.455669403076172,-99.10775756835938,201.0,30.0,108.0,,,,1784605354,2026-07-20 21:42:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8e405fc3-a1f2-438d-8a17-e7ba5f9c5aaa,,19558,1.0,03:30:47,20260721,69550,607,1280007,19.319360733032227,-99.11298370361328,336.0,41.0,147.6,,,,1784605355,2026-07-20 21:42:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f9e70566-23ef-4c95-ba16-e1f35efc9ab0,,,,,,69552,609,1280009,19.479366302490234,-99.0974349975586,222.0,27.0,97.2,,,,1784605332,2026-07-20 21:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,227a53f4-d058-4a61-8a44-13b90a2a2436,,19563,0.0,02:55:06,20260721,69717,2375,1250118,19.39565658569336,-99.15127563476562,274.0,26.0,93.60000000000001,,,,1784605368,2026-07-20 21:42:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5a4b0695-d4f1-40e5-bbf3-0bbea77e39c3,,19492,0.0,03:32:16,20260721,69485,1044,1230085,19.458972930908203,-99.14698028564453,212.0,37.0,133.20000000000002,,,,1784605364,2026-07-20 21:42:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2e9788ef-29f4-4816-8c8d-14f5245bff98,,,,,,69716,2374,1250039,19.389202117919922,-99.05924987792969,0.0,0.0,0.0,,,,1784604347,2026-07-20 21:25:47-06:00,,,,,,,,,,,,,,
