_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b0ccd985-f155-4ce6-9389-ba39c5c1b858,,19498,1.0,20:24:54,20260811,69461,1020,1230061,19.385820388793945,-99.17497253417969,17.0,14.0,50.4,,,,1786482562,2026-08-11 15:09:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f1dbdaf8-fe32-40e1-936e-5ad50b2b71c0,,19500,1.0,19:43:45,20260811,69966,1262,1230123,19.439456939697266,-99.15579223632812,235.0,17.0,61.2,,,,1786482563,2026-08-11 15:09:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d34a22b1-72b8-42d8-9e30-89354bcef22a,,19566,0.0,20:08:30,20260811,70111,2350,1250010,19.390932083129883,-99.04750061035156,119.0,0.0,0.0,,,,1786482571,2026-08-11 15:09:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,416b8626-fd8e-46a2-a958-79927c3d177b,,19498,1.0,21:06:04,20260811,69965,1261,1230116,19.280391693115234,-99.16996765136719,295.0,2.0,7.2,,,,1786482560,2026-08-11 15:09:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,fcacddb0-9ad6-4ccd-a95b-f926e2e0ea60,,19500,1.0,20:44:11,20260811,69964,1260,1230143,19.351760864257812,-99.1860580444336,172.0,35.0,126.0,,,,1786482561,2026-08-11 15:09:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3f072753-ceb9-4f19-87aa-63b9569fc3d3,,19493,1.0,20:57:27,20260811,69460,1019,1230060,19.445756912231445,-99.15332794189453,229.0,13.0,46.800000000000004,,,,1786482570,2026-08-11 15:09:30-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,bcec3708-a715-4c07-826c-3263f00ce549,,19498,1.0,20:34:30,20260811,69459,1018,1230059,19.365209579467773,-99.18185424804688,164.0,4.0,14.4,,,,1786482564,2026-08-11 15:09:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,08f6fd63-5a29-41c9-98fc-0771b0c0b6e1,,19567,1.0,21:04:31,20260811,70110,2349,1250027,19.393938064575195,-99.17217254638672,182.0,30.0,108.0,,,,1786482557,2026-08-11 15:09:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3ce857a4-850b-48fd-a801-c6175cc2ac95,,19562,1.0,20:22:05,20260811,70109,2348,1250026,19.38396644592285,-99.07347106933594,729.0,0.0,0.0,,,,1786482557,2026-08-11 15:09:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,aabaaf64-37ba-4ee6-aebf-966db1ebe4e4,,19500,1.0,20:14:26,20260811,69963,1259,1230142,19.406780242919922,-99.168212890625,163.0,0.0,0.0,,,,1786482565,2026-08-11 15:09:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,19ff9941-6084-42cc-b611-5cdb9083d465,,19562,1.0,20:33:21,20260811,70108,2347,1250025,19.397249221801758,-99.10446166992188,966.0,20.0,72.0,,,,1786482571,2026-08-11 15:09:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,2d5df0db-19b4-4b8d-aec6-a006c5d87bd4,,19498,1.0,20:29:02,20260811,69962,1258,1230141,19.379640579223633,-99.1769790649414,160.0,0.0,0.0,,,,1786482567,2026-08-11 15:09:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ec87d977-b9e3-49d3-8395-282d3515eb0c,,19562,1.0,20:17:44,20260811,70107,2346,1250024,19.3841552734375,-99.07064056396484,101.0,0.0,0.0,,,,1786482572,2026-08-11 15:09:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,586a9402-6765-4293-a166-71a78b5014f0,,19500,1.0,20:59:37,20260811,69961,1257,1230132,19.292999267578125,-99.17839050292969,293.0,31.0,111.60000000000001,,,,1786482565,2026-08-11 15:09:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,25578613-3a9d-4f2f-ae5b-9ae08e8726b7,,,,,,70002,1015,1210367,19.385353088378906,-99.0455551147461,0.0,0.0,0.0,,,,1786439403,2026-08-11 03:10:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,bf71dea7-30b5-4ebd-8ff2-fb62c4bf27d1,,19498,1.0,20:41:54,20260811,69960,1256,1230130,19.358539581298828,-99.18383026123047,169.0,0.0,0.0,,,,1786482572,2026-08-11 15:09:32-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e3168fd4-c6ca-460f-9194-0fd5a60a02d0,,,,,,69915,830,1280094,19.423919677734375,-99.18081665039062,100.0,0.0,0.0,,,,1786453968,2026-08-11 07:12:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e216b407-40e4-4901-a269-9e3b0c003785,,19566,0.0,20:36:34,20260811,70079,2345,1250022,19.396881103515625,-99.09827423095703,276.0,25.0,90.0,,,,1786482567,2026-08-11 15:09:27-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b7569e61-78ea-4583-bba5-49d3afe0e08d,,19565,1.0,21:01:56,20260811,70078,2344,1250023,19.39434814453125,-99.14013671875,985.0,0.0,0.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,a9b8c583-e7d0-4c0b-8c05-bb47e5cf2ec2,,,,,,69959,1255,1230125,19.27552604675293,-99.16554260253906,333.0,0.0,0.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3f52e0fa-d19b-4e3a-8f83-d0760b0b9126,,19562,1.0,21:01:09,20260811,70077,2343,1250021,19.403461456298828,-99.17086029052734,886.0,28.0,100.8,,,,1786482563,2026-08-11 15:09:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,449843e2-28c3-4cd9-a674-0d5f1785be0d,,,,,,69917,832,1280096,19.508037567138672,-99.17208862304688,0.0,0.0,0.0,,,,1786444135,2026-08-11 04:28:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7530b6c3-08f3-4d09-87d5-04e98c089b82,,,,,,69958,1254,1230124,19.344322204589844,-99.18864440917969,207.0,28.0,100.8,,,,1786482565,2026-08-11 15:09:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,a5adcbe1-2c21-4383-a106-925bebd7d9bd,,19577,1.0,19:52:11,20260811,69918,833,1280097,19.49177360534668,-99.11992645263672,325.0,3.0,10.8,,,,1786482555,2026-08-11 15:09:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,82e41d0f-6899-4b4b-870a-d23ac82382b4,,,,,,69919,834,1280098,19.508121490478516,-99.1725082397461,0.0,0.0,0.0,,,,1786453498,2026-08-11 07:04:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,01363522-68a0-438e-9bee-b534071c8543,,19576,0.0,21:06:56,20260811,69920,835,1280099,19.491296768188477,-99.11990356445312,148.0,0.0,0.0,,,,1786482567,2026-08-11 15:09:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,44192492-e30b-4718-8bb0-08e86ff65878,,19576,0.0,20:39:05,20260811,69921,836,1280100,19.438003540039062,-99.14618682861328,227.0,0.0,0.0,,,,1786482569,2026-08-11 15:09:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3a46f604-e826-4364-bcef-ecb89e9fdbe7,,19576,0.0,20:28:49,20260811,69922,837,1280101,19.43273162841797,-99.15586853027344,245.0,0.0,0.0,,,,1786482555,2026-08-11 15:09:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,be91ca9b-54fd-4217-940b-52cc41265937,,19577,1.0,20:12:54,20260811,69924,839,1280153,19.472063064575195,-99.1236343383789,204.0,38.0,136.8,,,,1786482564,2026-08-11 15:09:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,626d51e3-37b7-4485-a0c1-1b2d25c98ae2,,,,,,69474,1033,1230074,19.41270637512207,-99.16638946533203,196.0,22.0,79.2,,,,1786482570,2026-08-11 15:09:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,5979967e-8202-4cf8-8f8b-9abf0bde1826,,19563,0.0,20:09:41,20260811,69706,2364,1250137,19.402673721313477,-99.16840362548828,346.0,0.0,0.0,,,,1786482571,2026-08-11 15:09:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c1e49782-7b01-475c-8b19-750e08aaddc0,,19564,0.0,21:02:11,20260811,69705,2363,1250121,19.3896427154541,-99.05902099609375,303.0,0.0,0.0,,,,1786482567,2026-08-11 15:09:27-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,74c12c69-d6a5-48d8-96a6-de540c645163,,19500,1.0,20:24:01,20260811,69473,1032,1230073,19.390600204467773,-99.17344665527344,159.0,38.0,136.8,,,,1786482569,2026-08-11 15:09:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,6b170e6a-6ec4-468c-99e0-2d4e9e7e421c,,19565,1.0,21:06:00,20260811,69704,2362,1250120,19.395206451416016,-99.14669036865234,936.0,8.0,28.8,,,,1786482556,2026-08-11 15:09:16-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,727567cc-bf8c-4d56-8f10-88db01de81f5,,,,,,69472,1031,1230072,19.499195098876953,-99.1192626953125,192.0,0.0,0.0,,,,1786482569,2026-08-11 15:09:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,975673d0-783d-4e7d-8f83-5c1bf9fc1329,,19566,0.0,20:48:07,20260811,69703,2361,1250033,19.384563446044922,-99.07569122314453,193.0,13.0,46.800000000000004,,,,1786482567,2026-08-11 15:09:27-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,98ce064b-c918-4a8a-ad12-1b64b7820201,,,,,,69471,1030,1230071,19.440221786499023,-99.15540313720703,208.0,14.0,50.4,,,,1786482569,2026-08-11 15:09:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,34c1a880-ca87-42f5-8861-afba7ddd5374,,19563,0.0,20:32:05,20260811,69702,2360,1250136,19.39740753173828,-99.13040161132812,231.0,30.0,108.0,,,,1786482557,2026-08-11 15:09:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,12819e35-6ba4-4749-a179-78a26b57add1,,,,,,69470,1029,1230070,19.486787796020508,-99.12398529052734,362.0,31.0,111.60000000000001,,,,1786482554,2026-08-11 15:09:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,25d36ea1-85f9-4f44-9386-9533ec755b23,,,,,,69469,1028,1230069,19.49937629699707,-99.11878967285156,166.0,16.0,57.6,,,,1786482560,2026-08-11 15:09:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f1f95214-6cf1-4f0a-a8d6-37e8b84dd2e0,,,,,,69701,2359,1250135,19.388568878173828,-99.05945587158203,0.0,0.0,0.0,,,,1786467666,2026-08-11 11:01:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,6e082c93-7e6e-4876-ae2f-f2b4a7db06a0,,19498,1.0,21:04:38,20260811,69468,1027,1230068,19.281803131103516,-99.17326354980469,294.0,16.0,57.6,,,,1786482564,2026-08-11 15:09:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,8c826d33-5987-4b43-a576-df73816e2ec4,,19565,1.0,21:03:58,20260811,69700,2358,1250133,19.394878387451172,-99.14391326904297,992.0,41.0,147.6,,,,1786482554,2026-08-11 15:09:14-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,2e86ff4f-6811-4892-b19f-7c98f5ee0602,,19492,0.0,20:04:57,20260811,69467,1026,1230067,19.353506088256836,-99.18557739257812,197.0,40.0,144.0,,,,1786482557,2026-08-11 15:09:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,de9e71ec-c573-4b37-8c0e-56bfc560514f,,,,,,69925,840,1280154,19.508384704589844,-99.1731185913086,341.0,0.0,0.0,,,,1786478481,2026-08-11 14:01:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7c01896c-0894-4141-a2a7-837366986a50,,19565,1.0,20:29:55,20260811,69699,2357,1250129,19.383785247802734,-99.06063079833984,940.0,22.0,79.2,,,,1786482570,2026-08-11 15:09:30-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f6a926bf-6690-4110-bb11-58318458f340,,,,,,69926,841,1280155,19.49266242980957,-99.12055206298828,326.0,0.0,0.0,,,,1786482556,2026-08-11 15:09:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,063716a2-0e1d-4496-97d6-7547515be528,,19563,0.0,20:38:17,20260811,69698,2356,1250132,19.39676284790039,-99.09725189208984,276.0,16.0,57.6,,,,1786482550,2026-08-11 15:09:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,fcb4c21e-c77f-4949-b894-d71b41e12fc2,,,,,,69466,1025,1230066,19.49896240234375,-99.11922454833984,192.0,0.0,0.0,,,,1786482566,2026-08-11 15:09:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,05aa46b8-2e6d-4b44-b349-eb981d4a115a,,,,,,69971,1267,1230131,19.31975746154785,-99.1722183227539,349.0,0.0,0.0,,,,1786482256,2026-08-11 15:04:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,81f69d98-673b-419d-bf66-3f405aa0bbb3,,19497,0.0,20:53:09,20260811,69970,1266,1230113,19.41911506652832,-99.16437530517578,194.0,0.0,0.0,,,,1786482553,2026-08-11 15:09:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,2f7620b9-2778-4a33-9b60-defe6202e0c9,,19576,0.0,20:33:03,20260811,69927,842,1280156,19.43355941772461,-99.15401458740234,244.0,12.0,43.2,,,,1786482567,2026-08-11 15:09:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e6a8be4c-2fba-4402-84d6-4382714c3e6a,,19497,0.0,20:43:12,20260811,69465,1024,1230065,19.402116775512695,-99.1697998046875,196.0,5.0,18.0,,,,1786482559,2026-08-11 15:09:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,10f90e3b-9265-4405-b9b1-9e6b5f750913,,19567,1.0,20:47:29,20260811,69697,2355,1250131,19.394750595092773,-99.14311981201172,987.0,0.0,0.0,,,,1786482560,2026-08-11 15:09:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,044bc533-76ed-4fdf-8d38-9dd2dd7eaba0,,19567,1.0,21:07:47,20260811,69696,2354,1250130,19.383302688598633,-99.17633819580078,126.0,0.0,0.0,,,,1786482572,2026-08-11 15:09:32-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,159a387b-57e6-442a-b756-744c4cdc528a,,20211,0.0,20:50:22,20260811,69544,601,1280001,19.45369529724121,-99.10852813720703,200.0,0.0,0.0,,,,1786482559,2026-08-11 15:09:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d11b0a7f-92ed-48c9-873c-aad35ae14b4d,,19499,0.0,19:27:48,20260811,69464,1023,1230064,19.280458450317383,-99.17046356201172,115.0,12.0,43.2,,,,1786482565,2026-08-11 15:09:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,8b7389ce-2b88-4f97-b48b-197c47cbd100,,19576,0.0,21:01:09,20260811,69928,843,1280157,19.476333618164062,-99.1219482421875,199.0,49.0,176.4,,,,1786482566,2026-08-11 15:09:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,a4485ab2-df9e-403e-833a-c8ca8d64303d,,19559,0.0,19:58:48,20260811,69545,602,1280002,19.277341842651367,-99.1182632446289,225.0,24.0,86.4,,,,1786482568,2026-08-11 15:09:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,810dc49c-0d71-4eb4-baef-0cd750924b99,,19578,0.0,20:28:42,20260811,69929,844,1280158,19.431320190429688,-99.1590347290039,247.0,13.0,46.800000000000004,,,,1786482563,2026-08-11 15:09:23-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,41bcf6e3-f52f-47aa-b794-1fc202ea60fe,,,,,,69546,603,1280003,19.273218154907227,-99.12113952636719,260.0,0.0,0.0,,,,1786482572,2026-08-11 15:09:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,fcca7221-f26a-42ed-aba3-97668a21df7f,,19558,1.0,21:04:04,20260811,69548,605,1280005,19.285383224487305,-99.1153793334961,173.0,11.0,39.6,,,,1786482560,2026-08-11 15:09:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,42b636ef-0c1a-40ba-be9b-f4eccaae6ab5,,19577,1.0,20:07:45,20260811,69933,848,1280162,19.47783851623535,-99.12137603759766,194.0,37.0,133.20000000000002,,,,1786482557,2026-08-11 15:09:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,5f80180c-fd53-42e0-ad83-d90330f80d2f,,19558,1.0,20:58:42,20260811,69549,606,1280006,19.308284759521484,-99.11139678955078,122.0,52.0,187.20000000000002,,,,1786482569,2026-08-11 15:09:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,0bb8bb62-cfac-47d6-a5be-3e9537f7af69,,,,,,69550,607,1280007,19.48681640625,-99.09197235107422,0.0,0.0,0.0,,,,1786380738,2026-08-10 10:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e3db5c30-ae5c-497f-a126-bf7d02c8e001,,19558,1.0,20:31:18,20260811,69552,609,1280009,19.377944946289062,-99.10890197753906,680.0,41.0,147.6,,,,1786482503,2026-08-11 15:08:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,41d93f79-37a2-4f42-8166-3716304d90cd,,19563,0.0,20:50:35,20260811,69717,2375,1250118,19.385833740234375,-99.07074737548828,298.0,39.0,140.4,,,,1786482565,2026-08-11 15:09:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
