_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,46172835-547f-4b85-9eef-76b6fb7031ac,,,,,,69973,214,1210395,19.385507583618164,-99.04549407958984,0.0,0.0,0.0,,,,1784100989,2026-07-15 01:36:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,8ec16cce-932c-4791-a272-d3655039f8de,,20295,0.0,23:37:03,20260715,73095,457,,19.40563201904297,-99.15526580810547,184.0,39.0,140.4,,,,1784160838,2026-07-15 18:13:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,5e7781e5-4a13-46f3-8c2e-7a1077d475c1,,,,,,69977,218,001A212,19.506546020507812,-99.08665466308594,0.0,0.0,0.0,,,,1784160344,2026-07-15 18:05:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,d94dcf29-8fce-48ef-a169-74747ea092d1,,,,,,69978,219,001A213,19.38575553894043,-99.04544830322266,0.0,0.0,0.0,,,,1783718849,2026-07-10 15:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a045701e-b5d6-4402-a739-e3a86dd0768d,,,,,,71171,5010,,19.436321258544922,-99.14105224609375,100.0,0.0,0.0,,,,1784160840,2026-07-15 18:14:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,e4228038-4449-41e5-8e1f-e2d87be3dcb5,,19520,1.0,23:22:50,20260715,71178,5011,,19.416893005371094,-99.07510375976562,109.0,16.0,57.6,,,,1784160844,2026-07-15 18:14:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,b49fc85a-b13a-4502-b4b8-9989704fb25e,,19519,0.0,23:29:57,20260715,71173,5012,,19.436613082885742,-99.14303588867188,281.0,26.0,93.60000000000001,,,,1784160849,2026-07-15 18:14:09-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,56440e67-37f7-4ad2-b5f5-35d315346cb7,,19517,0.0,23:48:36,20260715,71156,5013,,19.436548233032227,-99.12513732910156,983.0,2.0,7.2,,,,1784160838,2026-07-15 18:13:58-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,8d892708-96c3-48a4-8aab-2a14b01a9305,,,,,,71182,5014,,19.420791625976562,-99.0610122680664,906.0,48.0,172.8,,,,1784160837,2026-07-15 18:13:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ffaf24f5-8c01-4ebb-b9d3-5d6f6cd918cb,,,,,,72629,5015,,19.438867568969727,-99.15290832519531,288.0,9.0,32.4,,,,1784160851,2026-07-15 18:14:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,0234d72e-0af8-48d3-b758-a00decf235d4,,,,,,69814,461,1260117,19.51070785522461,-99.15723419189453,0.0,0.0,0.0,,,,1784160843,2026-07-15 18:14:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,0926b056-1b4d-4ec5-84ed-79d95cf9d35a,,19457,0.0,23:48:35,20260715,69815,462,1260118,19.46831512451172,-99.14403533935547,159.0,35.0,126.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,e5f2b29c-c4d1-484b-8707-97af0f4808f1,,,,,,69979,220,001A214,19.431171417236328,-99.11506652832031,0.0,0.0,0.0,,,,1784158999,2026-07-15 17:43:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,eb0a16b9-6813-435b-86f8-3e5753619844,,,,,,69816,463,1260119,19.528018951416016,-99.1698989868164,143.0,20.0,72.0,,,,1784160845,2026-07-15 18:14:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,0da23817-c816-465f-ad2b-f2c2443c4a33,,19567,1.0,00:08:47,20260716,69980,221,001A142,19.394025802612305,-99.17225646972656,181.0,38.0,136.8,,,,1784160844,2026-07-15 18:14:04-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,771d983c-f59e-42a9-8f5e-91a199afe425,,19456,1.0,23:57:35,20260715,69817,464,1260120,19.474428176879883,-99.1462631225586,348.0,11.0,39.6,,,,1784160840,2026-07-15 18:14:00-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,7f461f1a-1766-4a28-bf1e-8b00008b1ebd,,19564,0.0,00:07:18,20260716,69981,222,001A143,19.389585494995117,-99.05987548828125,202.0,15.0,54.0,,,,1784160844,2026-07-15 18:14:04-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ad8aa9e8-d073-4e2d-b961-647e44e4cb2a,,,,,,69818,465,1260121,19.529094696044922,-99.1701889038086,185.0,0.0,0.0,,,,1784157357,2026-07-15 17:15:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,96bd32b4-884d-4a18-ab38-b216e5c75e9e,,19458,1.0,23:52:58,20260715,69819,466,1260122,19.467056274414062,-99.14350891113281,341.0,0.0,0.0,,,,1784160844,2026-07-15 18:14:04-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,fdb4eef8-a94b-499c-96b4-84e9e0c2218b,,,,,,69983,224,001A145,19.489988327026367,-99.09160614013672,183.0,0.0,0.0,,,,1784096362,2026-07-15 00:19:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,915f11f6-706d-4d97-9349-45b9cbd47161,,,,,,69820,467,1260123,19.510774612426758,-99.15738677978516,0.0,0.0,0.0,,,,1784160839,2026-07-15 18:13:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,88aaf5a3-8ca0-4fbb-a1a0-6f5212fc01e9,,,,,,69984,225,001A146,19.385587692260742,-99.04571533203125,120.0,0.0,0.0,,,,1784129150,2026-07-15 09:25:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,43e4eca3-c253-45d2-99bd-ee0680bdac6c,,,,,,69821,468,1260124,19.372238159179688,-99.16090393066406,193.0,46.0,165.6,,,,1784160844,2026-07-15 18:14:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,f42975eb-7b6a-4f37-b81f-58f90650d482,,19567,1.0,23:19:23,20260715,69985,226,001A147,19.384363174438477,-99.07620239257812,125.0,0.0,0.0,,,,1784160848,2026-07-15 18:14:08-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,1477fd25-8d11-47f4-9de5-cb981f98eb4d,,,,,,69986,227,001A148,19.272968292236328,-99.12145233154297,165.0,0.0,0.0,,,,1784160847,2026-07-15 18:14:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,8447b4c2-eb87-48ac-9e88-472eadf91034,,19460,1.0,23:47:52,20260715,69822,469,1260125,19.426029205322266,-99.15333557128906,775.0,26.0,93.60000000000001,,,,1784160841,2026-07-15 18:14:01-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,7447b65a-9723-47d1-b156-6d9c6441fc25,,19519,0.0,00:04:05,20260716,71154,5005,,19.435882568359375,-99.10861206054688,356.0,40.0,144.0,,,,1784160853,2026-07-15 18:14:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,8853cd1d-bff8-46fc-aac4-1b09b917d470,,19567,1.0,00:11:32,20260716,69987,228,001A149,19.383180618286133,-99.17626190185547,132.0,0.0,0.0,,,,1784160843,2026-07-15 18:14:03-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ed537867-98ab-40d0-8f39-5f537042b6cd,,,,,,69988,229,001A150,19.390865325927734,-99.0472183227539,0.0,0.0,0.0,,,,1784150071,2026-07-15 15:14:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,c02885aa-ca3d-4daf-a1fa-f73cca11b11d,,19520,1.0,23:36:46,20260715,71223,5006,,19.43611717224121,-99.11443328857422,720.0,41.0,147.6,,,,1784160842,2026-07-15 18:14:02-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,9519f1f4-b101-4d81-ad1d-e5117dc13176,,19515,0.0,00:04:19,20260716,71172,5007,,19.433191299438477,-99.15086364746094,973.0,0.0,0.0,,,,1784160847,2026-07-15 18:14:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,9068a103-7b58-4966-910e-f37862522c6d,,19582,0.0,23:27:05,20260715,71175,5008,,19.429161071777344,-99.16374969482422,277.0,32.0,115.2,,,,1784160843,2026-07-15 18:14:03-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,6173ea60-bc93-4f8a-8977-25a8d68af66b,,,,,,71184,5009,,19.429452896118164,-99.13616180419922,277.0,18.0,64.8,,,,1784160841,2026-07-15 18:14:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,7c2329bb-fe35-4f39-adad-ff338cd5fc82,,19520,1.0,23:34:43,20260715,72778,5020,,19.43755531311035,-99.11138153076172,933.0,3.0,10.8,,,,1784160849,2026-07-15 18:14:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,21a52613-96a0-4859-8b6e-07c5b85d4e45,,19518,1.0,00:03:20,20260716,71153,5021,,19.4228458404541,-99.12487030029297,277.0,34.0,122.4,,,,1784160849,2026-07-15 18:14:09-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,930e3a55-be41-4472-a020-b247bcab72f2,,,,,,71152,5022,,19.437589645385742,-99.1479263305664,104.0,0.0,0.0,,,,1784160844,2026-07-15 18:14:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,8dce65dd-bb60-45e4-8d2a-bda64b57ac77,,19517,0.0,00:08:27,20260716,71176,5023,,19.43753433227539,-99.15042877197266,102.0,3.0,10.8,,,,1784160854,2026-07-15 18:14:14-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,97c682c1-61b3-42c0-a7ba-7fa569fe3964,,,,,,71155,5024,,19.440580368041992,-99.1525650024414,221.0,0.0,0.0,,,,1784160836,2026-07-15 18:13:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,350df5db-9c55-44b5-b86c-255ba1ba9d69,,19517,0.0,23:30:37,20260715,71190,5025,,19.43584442138672,-99.118896484375,981.0,13.0,46.800000000000004,,,,1784160844,2026-07-15 18:14:04-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,db53bad7-6b7f-49ee-92dc-467d2efd210b,,19518,1.0,23:51:09,20260715,71191,5026,,19.42947006225586,-99.13434600830078,280.0,0.0,0.0,,,,1784160840,2026-07-15 18:14:00-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,240cb072-01ce-4bf3-9c53-26b5adf2f134,,19456,1.0,23:35:41,20260715,69823,470,1260126,19.526662826538086,-99.1685791015625,323.0,0.0,0.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,709d6af8-4898-4f28-90d5-1813109870ac,,19456,1.0,23:51:16,20260715,69824,471,1260127,19.48883056640625,-99.15166473388672,340.0,0.0,0.0,,,,1784160850,2026-07-15 18:14:10-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,3b3e08ab-58c8-48c0-bed1-26b1bded1a72,,19559,0.0,23:03:14,20260715,69989,230,001A151,19.306537628173828,-99.11190795898438,192.0,0.0,0.0,,,,1784160838,2026-07-15 18:13:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,00c75df5-c488-4010-aa3e-5ee0490d0e6e,,19459,0.0,23:09:28,20260715,69825,472,1260128,19.383047103881836,-99.15800476074219,193.0,6.0,21.6,,,,1784160846,2026-07-15 18:14:06-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,808dd41b-63a9-4f11-a3d6-ae14585182a1,,19566,0.0,23:20:41,20260715,69990,231,001A152,19.396032333374023,-99.15706634521484,274.0,47.0,169.20000000000002,,,,1784160845,2026-07-15 18:14:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,7860e31c-d30b-4a58-a3e8-f99daa2156dc,,19562,1.0,23:59:10,20260715,69991,232,001A153,19.397085189819336,-99.16490173339844,113.0,10.0,36.0,,,,1784160850,2026-07-15 18:14:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,cd752041-ae8f-4a42-8e07-4aab9b1aae75,,,,,,69992,233,001A154,19.4901180267334,-99.091796875,0.0,0.0,0.0,,,,1784131949,2026-07-15 10:12:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ec4f6b0b-b17b-427c-be13-e107fe732537,,19566,0.0,23:07:56,20260715,69994,235,001A156,19.394502639770508,-99.17234802246094,196.0,31.0,111.60000000000001,,,,1784160848,2026-07-15 18:14:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,792a5eb6-1a8c-4a39-bb83-3e622bb7b86f,,19520,1.0,23:32:39,20260715,71179,5016,,19.43254280090332,-99.1037826538086,118.0,33.0,118.8,,,,1784160845,2026-07-15 18:14:05-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,cf13c456-0c81-4043-bc8a-6af94665cb9c,,,,,,72777,5017,,19.44512939453125,-99.15220642089844,296.0,10.0,36.0,,,,1784160838,2026-07-15 18:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,4c2dcd67-e356-4511-97af-9f0bc22ec31f,,,,,,71186,5018,,19.430450439453125,-99.11551666259766,189.0,0.0,0.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,692bdfa9-fc5f-4439-95a3-5fe45dd0d6f1,,19516,1.0,00:05:41,20260716,71188,5019,,19.436813354492188,-99.12708282470703,279.0,0.0,0.0,,,,1784160853,2026-07-15 18:14:13-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,eee47426-d5cd-406f-bc67-c5e7427d6cd2,,,,,,71195,5030,,19.444969177246094,-99.15185546875,269.0,0.0,0.0,,,,1784160835,2026-07-15 18:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,499c9534-99ae-40a8-baba-490684e71f36,,,,,,71196,5031,,19.43552017211914,-99.11465454101562,333.0,22.0,79.2,,,,1784160851,2026-07-15 18:14:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,f98a3b41-e27d-4226-81e0-f9edc055d786,,,,,,71198,5032,,19.437620162963867,-99.14801025390625,102.0,0.0,0.0,,,,1784160852,2026-07-15 18:14:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,aec3cfcd-27e8-42f7-a644-3f54eda91eb2,,19517,0.0,16:15:50,20260715,71202,5033,,19.43775177001953,-99.14842224121094,101.0,25.0,90.0,,,,1784132542,2026-07-15 10:22:22-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,cb0c5f1d-8e88-484a-b7d8-deb0407cea8e,,19519,0.0,00:11:53,20260716,71203,5034,,19.418420791625977,-99.07760620117188,298.0,11.0,39.6,,,,1784160845,2026-07-15 18:14:05-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,952adeca-e03c-415d-ae02-3a846e12be47,,19515,0.0,15:40:09,20260710,74948,5035,,19.430343627929688,-99.14156341552734,976.0,5.0,18.0,,,,1783699109,2026-07-10 09:58:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a9f9bf69-c928-4e4f-9456-cb19eaedbada,,19516,1.0,00:08:51,20260716,71205,5036,,19.43560791015625,-99.11492156982422,280.0,22.0,79.2,,,,1784160847,2026-07-15 18:14:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,d1c14f36-df86-49ca-8b6e-f2a95b27ddfa,,19520,1.0,23:58:57,20260715,71207,5037,,19.436946868896484,-99.12836456298828,98.0,0.0,0.0,,,,1784160851,2026-07-15 18:14:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,6e17ff56-1991-4034-8f99-f6c52fe87f6e,,19518,1.0,00:01:50,20260716,71192,5027,,19.423330307006836,-99.12852478027344,278.0,16.0,57.6,,,,1784160849,2026-07-15 18:14:09-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,84e7c7db-dcda-450a-85fd-9ad8e7a52fb1,,19515,0.0,23:58:28,20260715,71193,5028,,19.430408477783203,-99.14186096191406,982.0,0.0,0.0,,,,1784160842,2026-07-15 18:14:02-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ca97e04b-f79b-4bf9-a0df-41b1ee4905e7,,19520,1.0,00:05:58,20260716,71194,5029,,19.437992095947266,-99.13565826416016,972.0,0.0,0.0,,,,1784160841,2026-07-15 18:14:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,c2e8e973-411b-4f6b-9896-2f2c218933af,,,,,,71216,5042,,19.43791961669922,-99.13542175292969,278.0,0.0,0.0,,,,1784160840,2026-07-15 18:14:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,fda02180-91b3-44b5-9d2f-fa2af1485fff,,19518,1.0,00:06:46,20260716,71218,5043,,19.425186157226562,-99.12027740478516,188.0,19.0,68.4,,,,1784160843,2026-07-15 18:14:03-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,85317d9e-64b1-4058-b079-c3e69012ec6a,,19517,0.0,00:12:24,20260716,71219,5044,,19.441072463989258,-99.15259552001953,184.0,0.0,0.0,,,,1784160850,2026-07-15 18:14:10-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,4e39791e-d631-4392-8059-378d8e3a8538,,19520,1.0,00:12:01,20260716,71217,5045,,19.43655776977539,-99.14258575439453,101.0,0.0,0.0,,,,1784160841,2026-07-15 18:14:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,c7bc0b7f-4265-448a-96af-258c5ee1ee05,,19459,0.0,00:05:48,20260716,69828,9403,003A010,19.508447647094727,-99.15921783447266,159.0,0.0,0.0,,,,1784160851,2026-07-15 18:14:11-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,e613e020-f541-40c7-a73e-a82969bfb313,,,,,,71215,5046,,19.4239559173584,-99.12004852294922,101.0,21.0,75.60000000000001,,,,1784160847,2026-07-15 18:14:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,3305c5c3-c761-4404-a717-14b75d7899af,,19458,1.0,23:35:10,20260715,69829,9404,003A011,19.51260757446289,-99.1607437133789,337.0,41.0,147.6,,,,1784160845,2026-07-15 18:14:05-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,7b654ca0-8a18-4286-9a09-69843226e318,,19517,0.0,23:40:26,20260715,71213,5047,,19.436464309692383,-99.12447357177734,999.0,0.0,0.0,,,,1784160845,2026-07-15 18:14:05-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,43148d86-9703-4bb7-a594-06b9ccbf208d,,,,,,69826,9401,TienepermisodeSEMOVI,19.52914810180664,-99.17008972167969,750.0,11.0,39.6,,,,1784160837,2026-07-15 18:13:57-06:00,,,,,,,,,,,,,,
