_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f2736821-e433-4144-abd0-419361eb7f76,,19499,0.0,14:15:22,20260710,69966,1262,1230123,19.396913528442383,-99.17151641845703,196.0,30.0,108.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,e47124be-27b0-44aa-9e17-e1310a4d1cdd,,19563,0.0,14:23:54,20260710,70111,2350,1250010,19.39822769165039,-99.11922454833984,268.0,44.0,158.4,,,,1783695799,2026-07-10 09:03:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,89fbbacd-ad79-47f4-a5a0-d08b1df4ccab,,,,,,69965,1261,1230116,19.27878189086914,-99.16777038574219,230.0,13.0,46.800000000000004,,,,1783695806,2026-07-10 09:03:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,dc6d534b-1692-4205-b81f-49968e1dada2,,19497,0.0,13:59:30,20260710,69964,1260,1230143,19.32676124572754,-99.1889419555664,173.0,44.0,158.4,,,,1783695796,2026-07-10 09:03:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,8e505c8a-7547-429e-928e-f03d780c7c20,,19493,1.0,15:02:28,20260710,69460,1019,1230060,19.424365997314453,-99.16268920898438,137.0,20.0,72.0,,,,1783695793,2026-07-10 09:03:13-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ce68758e-5971-4eac-bddc-6285c43475ca,,19498,1.0,14:27:39,20260710,69459,1018,1230059,19.361780166625977,-99.1827392578125,173.0,6.0,21.6,,,,1783695798,2026-07-10 09:03:18-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,0efd2c71-9d90-445f-b8d3-e700fed39f46,,19564,0.0,14:33:57,20260710,70110,2349,1250027,19.396621704101562,-99.09636688232422,255.0,14.0,50.4,,,,1783695798,2026-07-10 09:03:18-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,e17f057f-9c50-4f0e-976f-6c7a9c2d93f7,,19563,0.0,14:58:59,20260710,70109,2348,1250026,19.386974334716797,-99.05501556396484,304.0,16.0,57.6,,,,1783695795,2026-07-10 09:03:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9db38abb-1e8d-487a-9398-0cc03e598ccc,,19497,0.0,13:49:20,20260710,69963,1259,1230142,19.292404174804688,-99.17723846435547,113.0,0.0,0.0,,,,1783695805,2026-07-10 09:03:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,18525ba9-3142-4e94-8a4a-a5aecd0f2e2c,,19566,0.0,14:05:10,20260710,70108,2347,1250025,19.39586067199707,-99.15457153320312,277.0,17.0,61.2,,,,1783695805,2026-07-10 09:03:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,e8bfe56f-7189-4de6-b7d7-2d9fbea03e2a,,19498,1.0,14:34:42,20260710,69962,1258,1230141,19.35117530822754,-99.18623352050781,176.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f82c3291-961c-42e7-a48d-1a269190d67d,,19563,0.0,13:52:00,20260710,70107,2346,1250024,19.407852172851562,-99.18669891357422,266.0,44.0,158.4,,,,1783695800,2026-07-10 09:03:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,66d9559d-06a4-4f6d-b4c3-60e232d2a9fe,,19500,1.0,14:27:06,20260710,69961,1257,1230132,19.362234115600586,-99.18262481689453,172.0,20.0,72.0,,,,1783695795,2026-07-10 09:03:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,85511153-2964-488d-b778-1c0b05972451,,,,,,70002,1015,1210367,19.38539695739746,-99.04552459716797,0.0,0.0,0.0,,,,1783664589,2026-07-10 00:23:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,a87cee90-2262-47d7-a4ee-bea6f696cb0f,,,,,,69960,1256,1230130,19.322776794433594,-99.17329406738281,0.0,0.0,0.0,,,,1783558817,2026-07-08 19:00:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,468bd163-b6b6-4a67-a4f8-9b42e551a92c,,,,,,69915,830,1280094,19.487211227416992,-99.1138687133789,256.0,0.0,0.0,,,,1783682178,2026-07-10 05:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,775bbcac-5101-49bf-be36-cd5b47f03bd9,,19564,0.0,15:03:09,20260710,70079,2345,1250022,19.391122817993164,-99.0482177734375,288.0,0.0,0.0,,,,1783695804,2026-07-10 09:03:24-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,163be0cc-a399-4af0-b9e8-0fdf0a126740,,,,,,70078,2344,1250023,19.38632583618164,-99.05998229980469,0.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,fefd81f2-f689-448f-b845-2d9af79680c8,,19499,0.0,14:54:06,20260710,69959,1255,1230125,19.46369171142578,-99.14337921142578,217.0,19.0,68.4,,,,1783695804,2026-07-10 09:03:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d8ce1bf5-477f-4706-8dfc-aa3e1617915c,,19576,0.0,14:24:03,20260710,69916,831,1280095,19.436046600341797,-99.14933013916016,246.0,0.0,0.0,,,,1783695808,2026-07-10 09:03:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,54350e07-e51c-43b5-987e-530b96335b59,,19565,1.0,14:31:52,20260710,70077,2343,1250021,19.387409210205078,-99.08074188232422,124.0,0.0,0.0,,,,1783695803,2026-07-10 09:03:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f29ec02b-a343-4baa-baeb-9168601d0a4e,,19576,0.0,14:12:16,20260710,69917,832,1280096,19.429441452026367,-99.16276550292969,240.0,8.0,28.8,,,,1783695794,2026-07-10 09:03:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,bce52389-12cf-45b2-b9a7-65a5849fd7c2,,,,,,69958,1254,1230124,19.278711318969727,-99.16919708251953,316.0,0.0,0.0,,,,1783695794,2026-07-10 09:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,86db5405-3cf7-4ead-a0f9-ba49ff59ca64,,19577,1.0,14:30:03,20260710,69918,833,1280097,19.450529098510742,-99.13275146484375,375.0,0.0,0.0,,,,1783695791,2026-07-10 09:03:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,cecce940-2fe6-4fdb-a149-2f4f135fbdc3,,19577,1.0,14:57:14,20260710,69919,834,1280098,19.42388916015625,-99.18070983886719,995.0,13.0,46.800000000000004,,,,1783695795,2026-07-10 09:03:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,3c2619b9-4ecc-4198-80aa-730243f7db25,,,,,,69920,835,1280099,19.508079528808594,-99.17215728759766,353.0,0.0,0.0,,,,1783667175,2026-07-10 01:06:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,e1055ab4-9538-4faf-894b-982c4d7fd05e,,19578,0.0,14:32:28,20260710,69921,836,1280100,19.439245223999023,-99.14479064941406,227.0,30.0,108.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,c265cd37-a40b-4cef-9ef7-ebb937bae8ba,,,,,,69922,837,1280101,19.453397750854492,-99.1307601928711,0.0,0.0,0.0,,,,1783695798,2026-07-10 09:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,fe53d120-d9ae-47d3-bd09-c51e7a2a3c74,,19576,0.0,14:30:17,20260710,69924,839,1280153,19.48017120361328,-99.12044525146484,197.0,0.0,0.0,,,,1783695792,2026-07-10 09:03:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,caf9106d-a906-4403-998d-7cd05c834bb5,,19491,1.0,14:32:17,20260710,69474,1033,1230074,19.401716232299805,-99.16981506347656,164.0,0.0,0.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d575bd7b-2f60-433f-88a9-0dc85699e4d1,,19566,0.0,14:50:47,20260710,69706,2364,1250137,19.384004592895508,-99.06720733642578,299.0,33.0,118.8,,,,1783695794,2026-07-10 09:03:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ec11101a-b184-4a3e-9b00-f3eb468ad8cb,,19567,1.0,14:17:43,20260710,69705,2363,1250121,19.391435623168945,-99.08698272705078,127.0,0.0,0.0,,,,1783695790,2026-07-10 09:03:10-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,151e6945-dc73-466b-898c-f76e0480ed77,,19499,0.0,15:02:22,20260710,69473,1032,1230073,19.490135192871094,-99.12145233154297,215.0,48.0,172.8,,,,1783695802,2026-07-10 09:03:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,256f0194-a56f-4eab-825f-c9bd3abdd70c,,19567,1.0,13:45:58,20260710,69704,2362,1250120,19.388551712036133,-99.0594253540039,117.0,0.0,0.0,,,,1783695121,2026-07-10 08:52:01-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,83dde53a-636b-41a4-9f58-08d56ba34959,,,,,,69472,1031,1230072,19.43598747253418,-99.15731811523438,222.0,0.0,0.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,c599a16b-776e-4a57-8c86-9c0460da9018,,19564,0.0,14:20:17,20260710,69703,2361,1250033,19.39813804626465,-99.12487030029297,268.0,12.0,43.2,,,,1783695793,2026-07-10 09:03:13-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,3c038ee9-5fd1-453c-924a-bb67e26b8663,,,,,,69471,1030,1230071,19.341243743896484,-99.18990325927734,196.0,0.0,0.0,,,,1783633377,2026-07-09 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,5bcc200f-b6df-4ca1-b34f-e9a9769c7b0a,,19562,1.0,14:48:45,20260710,69702,2360,1250136,19.396867752075195,-99.16395568847656,103.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,8a525dfd-5616-4055-8450-50f1ece6254f,,19497,0.0,14:54:42,20260710,69470,1029,1230070,19.434547424316406,-99.15803527832031,202.0,35.0,126.0,,,,1783695794,2026-07-10 09:03:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,83717a31-9dea-482d-a685-9ac5a582f172,,19500,1.0,14:18:04,20260710,69469,1028,1230069,19.38534164428711,-99.1751708984375,155.0,0.0,0.0,,,,1783695796,2026-07-10 09:03:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,8986ebc7-96d4-4eb7-b6d7-a59e56765e85,,19562,1.0,14:24:28,20260710,69701,2359,1250135,19.394161224365234,-99.09078979492188,127.0,15.0,54.0,,,,1783695803,2026-07-10 09:03:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,5c757553-bc7d-40e8-bcba-0e1fdb15b229,,19497,0.0,14:28:51,20260710,69468,1027,1230068,19.389333724975586,-99.17396545410156,198.0,10.0,36.0,,,,1783695806,2026-07-10 09:03:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,c1b430fe-2cad-4d20-aaab-754f5369e334,,19562,1.0,14:52:49,20260710,69700,2358,1250133,19.403467178344727,-99.17062377929688,885.0,33.0,118.8,,,,1783695798,2026-07-10 09:03:18-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9fc4c62c-31fc-4e0a-b76e-a0461b687174,,19500,1.0,14:36:11,20260710,69467,1026,1230067,19.350135803222656,-99.18656921386719,17.0,0.0,0.0,,,,1783695805,2026-07-10 09:03:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,6949369e-0303-46aa-9861-f001ea9a789c,,19576,0.0,14:42:16,20260710,69925,840,1280154,19.4617862701416,-99.12739562988281,198.0,0.0,0.0,,,,1783695801,2026-07-10 09:03:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9f69ef08-3414-4984-941d-15093c0204c4,,19564,0.0,14:39:50,20260710,69699,2357,1250129,19.389202117919922,-99.08326721191406,303.0,5.0,18.0,,,,1783695805,2026-07-10 09:03:25-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d516015f-abbf-46f3-ad75-2220353a7d04,,,,,,69926,841,1280155,19.508222579956055,-99.17310333251953,0.0,0.0,0.0,,,,1783688843,2026-07-10 07:07:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,2b35427a-5388-4d0b-9e07-f2bcc4a4bdb0,,19566,0.0,14:27:53,20260710,69698,2356,1250132,19.398130416870117,-99.11071014404297,281.0,39.0,140.4,,,,1783695797,2026-07-10 09:03:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,da6f9053-71e5-4bd9-872a-62f127e49a7c,,19491,1.0,15:00:47,20260710,69466,1025,1230066,19.34624671936035,-99.18790435791016,196.0,0.0,0.0,,,,1783695798,2026-07-10 09:03:18-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,af8ad11f-1f81-4d00-a3bb-99d3023b547e,,,,,,69971,1267,1230131,19.2791805267334,-99.16921997070312,293.0,0.0,0.0,,,,1783695804,2026-07-10 09:03:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,99be8b7f-1329-4585-b375-e1b6c2ca5c56,,19500,1.0,14:13:42,20260710,69970,1266,1230113,19.385759353637695,-99.17493438720703,196.0,0.0,0.0,,,,1783695790,2026-07-10 09:03:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,433b871c-4733-46bf-9d34-0baca50dbdd2,,19498,1.0,14:22:08,20260710,69465,1024,1230065,19.375810623168945,-99.17826843261719,169.0,17.0,61.2,,,,1783695799,2026-07-10 09:03:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,522ea4fc-138f-46bd-8ba0-29220cfcf602,,,,,,69697,2355,1250131,19.38874053955078,-99.05933380126953,0.0,0.0,0.0,,,,1783670910,2026-07-10 02:08:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ed64d0e7-2cfa-4c4b-b70f-d8952d2e223f,,19567,1.0,14:59:20,20260710,69696,2354,1250130,19.38347816467285,-99.17622375488281,153.0,0.0,0.0,,,,1783695801,2026-07-10 09:03:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,6c499b73-c63a-4d46-b05c-9af9ae102ab7,,19558,1.0,14:10:35,20260710,69544,601,1280001,19.431148529052734,-99.11527252197266,730.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d032119a-a6b8-4ca2-96b8-72dcd4fea2f0,,19493,1.0,14:21:59,20260710,69464,1023,1230064,19.411043167114258,-99.16690063476562,197.0,26.0,93.60000000000001,,,,1783695805,2026-07-10 09:03:25-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,19986674-55cb-420f-aa9c-79955a65f8e1,,19577,1.0,15:02:45,20260710,69928,843,1280157,19.42629623413086,-99.19633483886719,991.0,34.0,122.4,,,,1783695796,2026-07-10 09:03:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,26a40a8f-c64b-441b-97d5-a72eadd3c927,,20211,0.0,14:05:17,20260710,69545,602,1280002,19.329551696777344,-99.11357879638672,183.0,28.0,100.8,,,,1783695802,2026-07-10 09:03:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,836407e7-d8b5-4565-ba1e-7a85e9eec5f4,,,,,,69929,844,1280158,19.4932861328125,-99.12101745605469,323.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,c929863f-e1d2-470c-be14-2e456c497748,,,,,,69930,845,1280159,19.508026123046875,-99.1722640991211,312.0,0.0,0.0,,,,1783687635,2026-07-10 06:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,779e710a-cce8-4445-b9eb-b09a2437693e,,20211,0.0,14:11:32,20260710,69546,603,1280003,19.351579666137695,-99.11114501953125,185.0,0.0,0.0,,,,1783695796,2026-07-10 09:03:16-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,16cc90cb-5c0a-48b1-812b-f689f30347f8,,19576,0.0,14:46:19,20260710,69931,846,1280160,19.464712142944336,-99.12632751464844,200.0,0.0,0.0,,,,1783695803,2026-07-10 09:03:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,2edc04f2-cee8-42bb-97f6-2948834373a9,,20211,0.0,14:27:31,20260710,69548,605,1280005,19.39362144470215,-99.11375427246094,191.0,15.0,54.0,,,,1783695805,2026-07-10 09:03:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,8699661b-6758-4299-ab3d-775dd9c4e775,,19909,0.0,14:59:29,20260710,69933,848,1280162,19.437786102294922,-99.14637756347656,225.0,0.0,0.0,,,,1783695795,2026-07-10 09:03:15-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,854d3666-5c30-462c-9c40-37b2f8aa113b,,19559,0.0,14:28:03,20260710,69549,606,1280006,19.40066909790039,-99.11366271972656,177.0,44.0,158.4,,,,1783695808,2026-07-10 09:03:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,015d217f-76a7-4d5b-8deb-8741972e5a5c,,19559,0.0,14:11:06,20260710,69550,607,1280007,19.35700225830078,-99.11127471923828,191.0,48.0,172.8,,,,1783695801,2026-07-10 09:03:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,4f2154d0-714b-4440-8603-3446d4b22b83,,19559,0.0,13:54:01,20260710,69552,609,1280009,19.34351348876953,-99.1124038696289,172.0,38.0,136.8,,,,1783695776,2026-07-10 09:02:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d715aa2b-a9a5-4219-bc98-8d255a15304a,,19562,1.0,14:44:52,20260710,69717,2375,1250118,19.396181106567383,-99.16024780273438,936.0,49.0,176.4,,,,1783695792,2026-07-10 09:03:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
