_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,ffc49eb3-0d3e-4af1-bc1a-cd24d758cb51,,19563,0.0,18:31:48,20260824,69693,2351,EXTRAVIADA,19.396570205688477,-99.09563446044922,276.0,12.0,43.2,,,,1787598079,2026-08-24 13:01:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,28e289ba-f9e4-46c2-a17e-c3cd2097f66a,,,,,,69461,1020,1230061,19.44634437561035,-99.15179443359375,284.0,0.0,0.0,,,,1787598129,2026-08-24 13:02:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,1187b6a3-0ab7-4834-8f86-fe73c43b6734,,19499,0.0,18:22:46,20260824,69966,1262,1230123,19.40107536315918,-99.17010498046875,195.0,5.0,18.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6b000ef0-d063-430d-b4bd-4258837943b4,,19563,0.0,19:01:58,20260824,70111,2350,1250010,19.391136169433594,-99.04852294921875,239.0,14.0,50.4,,,,1787598133,2026-08-24 13:02:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3db5f8e1-8dfa-46ef-a035-51c15f2e077f,,19499,0.0,18:10:24,20260824,69965,1261,1230116,19.37299156188965,-99.17923736572266,196.0,0.0,0.0,,,,1787598142,2026-08-24 13:02:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,11cc8d08-7b81-4f0e-b0e9-661678462ea4,,,,,,69964,1260,1230143,19.321928024291992,-99.17264556884766,348.0,0.0,0.0,,,,1787595308,2026-08-24 12:15:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,0193e19a-990d-4be7-b769-6d9fc1dfdb94,,19499,0.0,17:39:58,20260824,69460,1019,1230060,19.29585838317871,-99.18504333496094,146.0,0.0,0.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,efbcd61b-c4fe-4c72-bb21-4312a8de7b34,,19494,0.0,16:33:26,20260824,69459,1018,1230059,19.50012969970703,-99.11983489990234,760.0,0.0,0.0,,,,1787589281,2026-08-24 10:34:41-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,44fb0a0e-57f3-4b8e-b38e-823ef62a359c,,19566,0.0,18:14:45,20260824,70110,2349,1250027,19.395217895507812,-99.14588165283203,277.0,9.0,32.4,,,,1787598133,2026-08-24 13:02:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,75bf0e70-418c-41e6-b0bd-206e8b0f9d7e,,,,,,70109,2348,1250026,19.391056060791016,-99.04757690429688,120.0,0.0,0.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,d6badb14-7c24-4611-a4a9-81799f847928,,,,,,69963,1259,1230142,19.32166290283203,-99.1727523803711,348.0,0.0,0.0,,,,1787597702,2026-08-24 12:55:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a60614ea-15e9-4680-bf9f-eef82cf53e23,,19565,1.0,19:01:49,20260824,70108,2347,1250025,19.395814895629883,-99.15559387207031,939.0,0.0,0.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5a40f345-5cfe-4927-bb6d-d55aeadc52fb,,,,,,69962,1258,1230141,19.32076072692871,-99.17237091064453,356.0,0.0,0.0,,,,1787594736,2026-08-24 12:05:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,d7c2ba8c-d5d3-4740-8a5c-7788d61ac400,,,,,,70107,2346,1250024,19.391742706298828,-99.08740234375,126.0,6.0,21.6,,,,1787598140,2026-08-24 13:02:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e5ce93bd-fa6d-4393-9e3a-24cad5a891f2,,19500,1.0,17:45:40,20260824,69961,1257,1230132,19.4561824798584,-99.15007019042969,544.0,30.0,108.0,,,,1787598059,2026-08-24 13:00:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a6eb6229-a050-405b-8afd-77523261df41,,19499,0.0,18:34:01,20260824,69960,1256,1230130,19.41952133178711,-99.16425323486328,194.0,14.0,50.4,,,,1787598144,2026-08-24 13:02:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,af92f536-835a-456c-a01a-b4bae0c3ae5d,,19567,1.0,18:47:50,20260824,70079,2345,1250022,19.39678955078125,-99.16370391845703,103.0,12.0,43.2,,,,1787598129,2026-08-24 13:02:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,7b363939-f1a8-4464-a6f8-97fa115e43f6,,19566,0.0,19:00:35,20260824,70078,2344,1250023,19.387374877929688,-99.05055236816406,209.0,20.0,72.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3f245e78-f41e-44b8-80a3-b243e5b272df,,19500,1.0,18:20:44,20260824,69959,1255,1230125,19.38948631286621,-99.17385864257812,161.0,0.0,0.0,,,,1787598145,2026-08-24 13:02:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,954aeca0-dc2d-4895-84a8-f8f081b6dcc1,,19567,1.0,18:25:53,20260824,70077,2343,1250021,19.397167205810547,-99.1034927368164,976.0,3.0,10.8,,,,1787598144,2026-08-24 13:02:24-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,de62f3a6-ff36-4d30-a920-68a354d669da,,19576,0.0,18:40:15,20260824,69917,832,1280096,19.451034545898438,-99.13267517089844,217.0,0.0,0.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b80284ae-cebb-48a9-b9bd-2c7aa8938493,,,,,,69958,1254,1230124,19.321971893310547,-99.17263793945312,350.0,0.0,0.0,,,,1787596640,2026-08-24 12:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,0400995e-3cfb-46aa-9efa-e8f7c277ad00,,19583,1.0,18:44:04,20260824,69918,833,1280097,19.443788528442383,-99.13911437988281,569.0,0.0,0.0,,,,1787598129,2026-08-24 13:02:09-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a85dc126-04c0-4031-ac78-f8772b5c7624,,19577,1.0,18:56:25,20260824,69919,834,1280098,19.424209594726562,-99.18257141113281,100.0,47.0,169.20000000000002,,,,1787598132,2026-08-24 13:02:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6793d120-0035-4b06-a15c-6e46aa547d4f,,19576,0.0,18:54:21,20260824,69920,835,1280099,19.475643157958984,-99.12222290039062,200.0,0.0,0.0,,,,1787598128,2026-08-24 13:02:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,163211e5-0b3a-4beb-9c69-6b174e52fe1e,,19577,1.0,18:13:49,20260824,69921,836,1280100,19.46705436706543,-99.12541198730469,199.0,19.0,68.4,,,,1787598137,2026-08-24 13:02:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4294d6c5-eee3-41ed-94f4-9ef8aa178fa7,,,,,,69923,838,1280152,19.508270263671875,-99.17273712158203,0.0,2.0,7.2,,,,1787598139,2026-08-24 13:02:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,49e1b3ac-5636-4563-bad9-1b925be8979f,,19577,1.0,18:01:04,20260824,69924,839,1280153,19.49184226989746,-99.12002563476562,326.0,19.0,68.4,,,,1787598140,2026-08-24 13:02:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2343f485-61df-4720-b1f6-a4a8357af351,,19492,0.0,18:29:02,20260824,69474,1033,1230074,19.405929565429688,-99.16860961914062,197.0,27.0,97.2,,,,1787598145,2026-08-24 13:02:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,42112ac4-cf44-4ea3-a3cd-586e0a21f4f0,,19567,1.0,18:04:16,20260824,69706,2364,1250137,19.38910484313965,-99.05977630615234,960.0,0.0,0.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2b19c75f-ed71-47be-8f52-22efdb2a72ef,,19563,0.0,17:58:54,20260824,69705,2363,1250121,19.401615142822266,-99.1681137084961,347.0,0.0,0.0,,,,1787598132,2026-08-24 13:02:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8c986229-85f5-43ee-bca5-e2d8b44d9882,,19499,0.0,17:43:57,20260824,69473,1032,1230073,19.302671432495117,-99.18600463867188,172.0,49.0,176.4,,,,1787598136,2026-08-24 13:02:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b66b866f-6058-4a78-bda6-edae98febd58,,19565,1.0,18:59:50,20260824,69704,2362,1250120,19.395578384399414,-99.15161895751953,941.0,0.0,0.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,1b607eef-21ae-42b6-89b8-2fb7a1637b96,,19499,0.0,18:20:36,20260824,69472,1031,1230072,19.39649772644043,-99.1717300415039,198.0,22.0,79.2,,,,1787598138,2026-08-24 13:02:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,af09df49-f08e-4df7-942e-18c25b34ecdf,,19567,1.0,18:45:44,20260824,69703,2361,1250033,19.395790100097656,-99.15462493896484,951.0,9.0,32.4,,,,1787598102,2026-08-24 13:01:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,517a253a-4e9f-4bbf-8955-b684049d6319,,19562,1.0,18:59:19,20260824,69702,2360,1250136,19.4071044921875,-99.18463897705078,272.0,0.0,0.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,7c81912c-ceb9-494e-9773-b0407745b301,,19500,1.0,17:49:24,20260824,69470,1029,1230070,19.446495056152344,-99.15314483642578,117.0,30.0,108.0,,,,1787598137,2026-08-24 13:02:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,56d7f24f-9af1-4061-acea-c89ac91007ec,,19499,0.0,18:05:30,20260824,69469,1028,1230069,19.364255905151367,-99.18214416503906,196.0,23.0,82.8,,,,1787598134,2026-08-24 13:02:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,164609ef-0841-404d-b4b9-d41baa1db463,,,,,,69701,2359,1250135,19.389057159423828,-99.05928802490234,0.0,0.0,0.0,,,,1787389403,2026-08-22 03:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c87364aa-9efa-40a6-b5fe-92c682917a5c,,19498,1.0,18:50:47,20260824,69468,1027,1230068,19.294973373413086,-99.18275451660156,303.0,0.0,0.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f921fb00-d6d2-4656-a109-71c42187e8db,,19983,1.0,18:24:40,20260824,69700,2358,1250133,19.395977020263672,-99.15697479248047,959.0,0.0,0.0,,,,1787598125,2026-08-24 13:02:05-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,888b5b48-c9e5-40e6-98e4-69d4f14d9356,,19499,0.0,18:35:19,20260824,69467,1026,1230067,19.41815185546875,-99.16463470458984,195.0,24.0,86.4,,,,1787598131,2026-08-24 13:02:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6342e8ca-c314-4224-accc-7a6bdd8ed95d,,,,,,69925,840,1280154,19.430025100708008,-99.1614990234375,246.0,0.0,0.0,,,,1787598133,2026-08-24 13:02:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,9fb685c1-ca51-42b6-893a-2c30b73bb74e,,19983,1.0,18:56:06,20260824,69699,2357,1250129,19.354618072509766,-99.18515014648438,167.0,0.0,0.0,,,,1787598143,2026-08-24 13:02:23-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b6f0d260-c0ce-4abd-a0aa-6eef0e35023b,,19577,1.0,18:50:33,20260824,69926,841,1280155,19.42420196533203,-99.17333984375,676.0,0.0,0.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f30bfa2c-07ae-4b06-8373-5faed0975060,,19567,1.0,18:35:42,20260824,69698,2356,1250132,19.397544860839844,-99.13005828857422,679.0,22.0,79.2,,,,1787598132,2026-08-24 13:02:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,adb63f22-7b3d-464c-8bdd-a71ce9f011b1,,19492,0.0,18:58:52,20260824,69466,1025,1230066,19.48257064819336,-99.12774658203125,217.0,4.0,14.4,,,,1787598145,2026-08-24 13:02:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5115a1c4-83aa-4047-9061-8944528b2c04,,19500,1.0,18:06:19,20260824,69971,1267,1230131,19.410274505615234,-99.16708374023438,18.0,20.0,72.0,,,,1787598143,2026-08-24 13:02:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,65824cc0-4da6-43aa-ae87-9b4d0479c871,,19499,0.0,18:59:03,20260824,69970,1266,1230113,19.496135711669922,-99.12032318115234,645.0,0.0,0.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,24791720-409f-4992-9a5e-7e6214011350,,19579,1.0,18:55:07,20260824,69927,842,1280156,19.423683166503906,-99.17404174804688,635.0,0.0,0.0,,,,1787598114,2026-08-24 13:01:54-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8e922d8c-2776-4d2c-91e2-88385cddce48,,19499,0.0,18:30:45,20260824,69465,1024,1230065,19.49989128112793,-99.11917877197266,834.0,0.0,0.0,,,,1787598129,2026-08-24 13:02:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b8e41326-fb1f-47f1-8f0c-d3a392c84cfa,,19564,0.0,17:35:08,20260824,69697,2355,1250131,19.38915252685547,-99.05924987792969,0.0,0.0,0.0,,,,1787598144,2026-08-24 13:02:24-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2d6927cd-1528-4c1a-b313-d2508705ce79,,19562,1.0,18:27:12,20260824,69696,2354,1250130,19.39682960510254,-99.09949493408203,932.0,22.0,79.2,,,,1787598141,2026-08-24 13:02:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,127e3bab-38f8-4be2-96ea-da6c53c5fb31,,19559,0.0,18:50:18,20260824,69544,601,1280001,19.46748161315918,-99.10292053222656,200.0,16.0,57.6,,,,1787598141,2026-08-24 13:02:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,9077c0b3-3429-444b-a0ef-5d473cef007e,,19499,0.0,17:51:11,20260824,69464,1023,1230064,19.33183479309082,-99.18973541259766,172.0,50.0,180.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c231c67c-e505-40b6-94dc-897df637c393,,,,,,69928,843,1280157,19.50830078125,-99.17303466796875,357.0,0.0,0.0,,,,1787576226,2026-08-24 06:57:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6eb758f1-e163-45a1-bbed-f61f75c31b7c,,20211,0.0,18:35:31,20260824,69545,602,1280002,19.434995651245117,-99.11485290527344,189.0,34.0,122.4,,,,1787598143,2026-08-24 13:02:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,765fc6f5-aca3-4039-ad2a-830620a6498a,,19579,1.0,17:05:22,20260824,69929,844,1280158,19.432750701904297,-99.15579223632812,566.0,0.0,0.0,,,,1787598122,2026-08-24 13:02:02-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,69b0f488-93fc-4672-bb8d-71271468ec7e,,19559,0.0,18:53:39,20260824,69546,603,1280003,19.480358123779297,-99.09761047363281,201.0,22.0,79.2,,,,1787598127,2026-08-24 13:02:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3a295ccc-528d-44b9-8d9b-dfb8aba26309,,,,,,69931,846,1280160,19.508180618286133,-99.17234802246094,0.0,0.0,0.0,,,,1787564753,2026-08-24 03:45:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b52ec7b0-b827-4ee6-968f-bd8c85498339,,19559,0.0,19:00:57,20260824,69548,605,1280005,19.500343322753906,-99.08917236328125,201.0,0.0,0.0,,,,1787598132,2026-08-24 13:02:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,0156a64b-0d56-4ead-a135-19bfa7bbca2a,,,,,,69933,848,1280162,19.426841735839844,-99.19916534423828,0.0,0.0,0.0,,,,1787596687,2026-08-24 12:38:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,352ce4c4-e854-40af-b805-b65b4a947f6c,,19558,1.0,17:50:41,20260824,69549,606,1280006,19.487590789794922,-99.09391784667969,225.0,0.0,0.0,,,,1787598135,2026-08-24 13:02:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b71488c8-d2d3-4f33-a988-a2f89548c3e9,,20211,0.0,18:55:48,20260824,69550,607,1280007,19.487648010253906,-99.09440612792969,201.0,0.0,0.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6774fb06-ecf9-4829-af70-18929ff41c7b,,,,,,69552,609,1280009,19.47603416442871,-99.098876953125,223.0,0.0,0.0,,,,1787598129,2026-08-24 13:02:09-06:00,,,,,,,,,,,,,,
