_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,01921142-0222-44b1-b179-bb309c7028e9,,19498,1.0,20:13:44,20260727,69966,1262,1230123,19.363407135009766,-99.1823501586914,166.0,53.0,190.8,,,,1785185092,2026-07-27 14:44:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,f1fecf7d-a5b0-4725-86c2-ec7c2bcd7150,,19567,1.0,20:19:28,20260727,70111,2350,1250010,19.39426040649414,-99.13977813720703,989.0,0.0,0.0,,,,1785185090,2026-07-27 14:44:50-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,5a3e20b2-4dad-4c9a-bf1e-858fd13beeec,,19500,1.0,19:23:05,20260727,69965,1261,1230116,19.46417999267578,-99.1424560546875,377.0,47.0,169.20000000000002,,,,1785185096,2026-07-27 14:44:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,73887840-0a65-4787-bf7d-9c029bf36e88,,,,,,69964,1260,1230143,19.322519302368164,-99.17306518554688,0.0,0.0,0.0,,,,1785155241,2026-07-27 06:27:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,c5f3df15-d633-4e96-86a6-0f1b9adacfbd,,19497,0.0,20:17:40,20260727,69460,1019,1230060,19.401826858520508,-99.16990661621094,195.0,19.0,68.4,,,,1785185094,2026-07-27 14:44:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,4e2affa2-4ef1-4226-98f3-d5f35ad8ec27,,19498,1.0,20:07:46,20260727,69459,1018,1230059,19.368053436279297,-99.18077087402344,161.0,44.0,158.4,,,,1785185097,2026-07-27 14:44:57-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,59f9a23d-cd51-4fcd-82ff-2b5eb6d13aea,,19566,0.0,20:11:11,20260727,70110,2349,1250027,19.397008895874023,-99.10100555419922,276.0,32.0,115.2,,,,1785185097,2026-07-27 14:44:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,84791175-e7ac-421d-9702-ce758644667f,,19562,1.0,20:33:05,20260727,70109,2348,1250026,19.404239654541016,-99.17345428466797,109.0,20.0,72.0,,,,1785185093,2026-07-27 14:44:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,47b0a0f3-1d9d-436d-9fd2-9ef6f4fcf17b,,19497,0.0,19:29:01,20260727,69963,1259,1230142,19.280193328857422,-99.1698226928711,114.0,9.0,32.4,,,,1785185091,2026-07-27 14:44:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,fae23758-ef92-4387-b8cf-aba95a0407e6,,19566,0.0,19:36:08,20260727,70108,2347,1250025,19.386611938476562,-99.17487335205078,197.0,0.0,0.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,e43a25cd-c6ac-484f-8bab-e4ac3b9b005c,,19500,1.0,19:50:22,20260727,69962,1258,1230141,19.402706146240234,-99.16947937011719,171.0,9.0,32.4,,,,1785185091,2026-07-27 14:44:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,f8eff436-d642-4979-8129-f5fc0b776374,,19566,0.0,20:31:49,20260727,70107,2346,1250024,19.38279914855957,-99.06272888183594,278.0,9.0,32.4,,,,1785185093,2026-07-27 14:44:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,73497f91-c498-4556-84d3-421d4a9d598c,,19498,1.0,20:00:47,20260727,69961,1257,1230132,19.38283920288086,-99.17595672607422,184.0,18.0,64.8,,,,1785185099,2026-07-27 14:44:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,3507004c-4d1e-40f5-b3f2-ee333555f2c3,,,,,,70002,1015,1210367,19.38551139831543,-99.04582214355469,117.0,0.0,0.0,,,,1785163656,2026-07-27 08:47:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,eb3d1c56-16ae-40ab-bb27-17e0de2c4c9a,,19500,1.0,19:51:30,20260727,69960,1256,1230130,19.394020080566406,-99.1723403930664,165.0,18.0,64.8,,,,1785185099,2026-07-27 14:44:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,6afdd4b3-c938-4151-9eab-84b9464c172f,,19577,1.0,18:14:39,20260727,69915,830,1280094,19.48967933654785,-99.11788177490234,315.0,37.0,133.20000000000002,,,,1785178745,2026-07-27 12:59:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,e1cd814e-760e-4545-aa8e-d4718db9c4be,,19563,0.0,20:06:27,20260727,70079,2345,1250022,19.398134231567383,-99.12491607666016,268.0,4.0,14.4,,,,1785185092,2026-07-27 14:44:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,bba9f302-c88a-4843-80a1-a575e2f73a02,,19499,0.0,19:34:28,20260727,69959,1255,1230125,19.3414363861084,-99.18983459472656,200.0,40.0,144.0,,,,1785185089,2026-07-27 14:44:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,f9a095b7-c9f6-499f-867e-38e8b2cdcc0a,,19563,0.0,20:01:55,20260727,70077,2343,1250021,19.39350700378418,-99.13445281982422,279.0,6.0,21.6,,,,1785185091,2026-07-27 14:44:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,45d7ed13-1c42-4292-acba-7a820f94a1d5,,19577,1.0,20:14:35,20260727,69917,832,1280096,19.439714431762695,-99.14390563964844,499.0,0.0,0.0,,,,1785185098,2026-07-27 14:44:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8c471733-d4e0-484c-bea5-7cc65fa788d2,,,,,,69958,1254,1230124,19.278728485107422,-99.16914367675781,324.0,0.0,0.0,,,,1785185094,2026-07-27 14:44:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8bb8e78c-218f-403c-88bf-0d121820728a,,19576,0.0,20:06:52,20260727,69918,833,1280097,19.431087493896484,-99.15933990478516,229.0,0.0,0.0,,,,1785185087,2026-07-27 14:44:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,aa67680b-1c26-4c66-8929-2715ee95d0fb,,19577,1.0,20:03:28,20260727,69919,834,1280098,19.461223602294922,-99.1275863647461,185.0,6.0,21.6,,,,1785185087,2026-07-27 14:44:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,41471a4c-b294-4dca-8805-4291b92c0523,,19582,0.0,20:41:01,20260727,69920,835,1280099,19.483856201171875,-99.119140625,200.0,26.0,93.60000000000001,,,,1785185094,2026-07-27 14:44:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8339f8f7-db53-409b-ae8f-b42c2c3c9faf,,,,,,69921,836,1280100,19.427026748657227,-99.19926452636719,281.0,0.0,0.0,,,,1785185101,2026-07-27 14:45:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,58abc523-6ff9-4b9d-8b13-f0efcdfb8017,,19577,1.0,20:29:32,20260727,69922,837,1280101,19.427841186523438,-99.16593933105469,657.0,4.0,14.4,,,,1785185091,2026-07-27 14:44:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,185e6f50-9c99-4ee1-a0fa-7e41c890b754,,19577,1.0,19:46:13,20260727,69924,839,1280153,19.485021591186523,-99.1133804321289,162.0,11.0,39.6,,,,1785185099,2026-07-27 14:44:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,a9fe7813-50a0-4fa8-b929-0d7f9ee3931a,,19499,0.0,19:38:29,20260727,69474,1033,1230074,19.350847244262695,-99.18645477294922,196.0,28.0,100.8,,,,1785185101,2026-07-27 14:45:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,660088f7-52da-439b-b7b4-bc3d3cfbca37,,,,,,69706,2364,1250137,19.38855743408203,-99.05947875976562,0.0,0.0,0.0,,,,1785136483,2026-07-27 01:14:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,4fa77514-fb4e-4704-97e0-2571959a48da,,19566,0.0,19:59:43,20260727,69705,2363,1250121,19.394245147705078,-99.13922882080078,279.0,0.0,0.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,4b25e3cb-71ce-4de2-ab9f-a44c115ceb18,,19497,0.0,19:33:00,20260727,69473,1032,1230073,19.299091339111328,-99.18557739257812,173.0,23.0,82.8,,,,1785185089,2026-07-27 14:44:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,49b4d465-8d11-4e73-91f3-fcbf98ecc067,,19566,0.0,20:03:07,20260727,69704,2362,1250120,19.39621353149414,-99.13126373291016,197.0,28.0,100.8,,,,1785185088,2026-07-27 14:44:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,4a2c462c-bb89-49bc-b409-9ec5d6bd52bb,,19500,1.0,20:02:54,20260727,69472,1031,1230072,19.380107879638672,-99.17691802978516,164.0,18.0,64.8,,,,1785185091,2026-07-27 14:44:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,30d682f1-2022-4005-843e-1811df22423b,,,,,,69703,2361,1250033,19.39110565185547,-99.04759979248047,117.0,0.0,0.0,,,,1785185092,2026-07-27 14:44:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,73704f5e-99ed-491f-8e12-318b7e0e60a6,,19491,1.0,20:41:02,20260727,69471,1030,1230071,19.350223541259766,-99.18653869628906,173.0,30.0,108.0,,,,1785185103,2026-07-27 14:45:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8e460368-b2df-41db-a4a6-9d6c07ce6a7f,,19564,0.0,20:14:39,20260727,69702,2360,1250136,19.39694595336914,-99.10001373291016,272.0,0.0,0.0,,,,1785185086,2026-07-27 14:44:46-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,3fd61ab3-7edc-4433-96c0-03afd0d5d77c,,19494,0.0,16:57:46,20260727,69470,1029,1230070,19.49956512451172,-99.11946868896484,172.0,0.0,0.0,,,,1785172024,2026-07-27 11:07:04-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,f3456c30-ee44-415a-a9eb-a16461df87cd,,19500,1.0,20:19:05,20260727,69469,1028,1230069,19.350988388061523,-99.18632507324219,171.0,4.0,14.4,,,,1785185097,2026-07-27 14:44:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,13b2236e-24a7-422a-9da7-0d7e0b088374,,19562,1.0,20:37:12,20260727,69701,2359,1250135,19.40573501586914,-99.1780776977539,108.0,2.0,7.2,,,,1785185100,2026-07-27 14:45:00-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,7967aa22-5afa-4988-b345-ba9c93c9abb9,,19497,0.0,19:47:17,20260727,69468,1027,1230068,19.32671356201172,-99.18893432617188,173.0,51.0,183.6,,,,1785185087,2026-07-27 14:44:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,09ce4dde-2c1a-481a-84c5-d2419213aa7d,,19566,0.0,19:46:49,20260727,69700,2358,1250133,19.385665893554688,-99.05305480957031,306.0,33.0,118.8,,,,1785181835,2026-07-27 13:50:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,f2f8464a-9edb-422e-ad83-f122e8a3bc7c,,,,,,69467,1026,1230067,19.499231338500977,-99.11919403076172,0.0,0.0,0.0,,,,1785185090,2026-07-27 14:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,552eefd6-ce54-44f9-bf85-9803e6714de9,,19576,0.0,20:26:52,20260727,69925,840,1280154,19.46479606628418,-99.12625885009766,199.0,0.0,0.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,c9e0772e-4d79-4ae3-b0a1-5c4e903ea496,,19564,0.0,20:25:16,20260727,69699,2357,1250129,19.384309768676758,-99.07573699951172,193.0,15.0,54.0,,,,1785185092,2026-07-27 14:44:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,d97c4037-48a6-4b02-b408-59b3f8c49379,,19579,1.0,19:52:25,20260727,69926,841,1280155,19.47629737854004,-99.1218490600586,212.0,34.0,122.4,,,,1785185094,2026-07-27 14:44:54-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,d99c4aff-eff0-438c-a996-1968c51ff31f,,19567,1.0,20:27:10,20260727,69698,2356,1250132,19.395227432250977,-99.14695739746094,941.0,1.0,3.6,,,,1785185099,2026-07-27 14:44:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,1e788c81-f172-4f5d-9864-ede4ab3c7580,,19491,1.0,19:57:22,20260727,69466,1025,1230066,19.43600845336914,-99.15727996826172,225.0,0.0,0.0,,,,1785185101,2026-07-27 14:45:01-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,459cba34-7b27-4b62-a0e6-daeab6212610,,19499,0.0,20:24:36,20260727,69971,1267,1230131,19.433256149291992,-99.15856170654297,202.0,36.0,129.6,,,,1785185094,2026-07-27 14:44:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,9e2153fe-c0b4-4378-bd95-ec49124b43e3,,19500,1.0,20:14:01,20260727,69970,1266,1230113,19.356603622436523,-99.1844482421875,174.0,44.0,158.4,,,,1785185094,2026-07-27 14:44:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,5e4e88e8-67b7-4ca0-912c-d8d02691852b,,19577,1.0,20:35:12,20260727,69927,842,1280156,19.424135208129883,-99.17333984375,645.0,0.0,0.0,,,,1785185100,2026-07-27 14:45:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,fba40ad7-40c0-4da4-a9f4-80405d259cbb,,19498,1.0,20:03:13,20260727,69465,1024,1230065,19.378650665283203,-99.17727661132812,164.0,46.0,165.6,,,,1785185102,2026-07-27 14:45:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,836a591c-ffcf-4fe1-8267-1cff3348bc16,,,,,,69697,2355,1250131,19.388805389404297,-99.0593032836914,0.0,0.0,0.0,,,,1785176178,2026-07-27 12:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,a9d8aa02-19a1-49be-a616-97b6574c7b31,,,,,,69696,2354,1250130,19.390899658203125,-99.04732513427734,120.0,0.0,0.0,,,,1785185093,2026-07-27 14:44:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,1cd31e96-8389-42ca-92d0-dbc8e95d7182,,19558,1.0,20:06:18,20260727,69544,601,1280001,19.390506744384766,-99.11266326904297,337.0,21.0,75.60000000000001,,,,1785185098,2026-07-27 14:44:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,2f3aa2e5-e58b-4f0e-9b90-dc1d14eb0bd3,,19494,0.0,20:42:14,20260727,69464,1023,1230064,19.499343872070312,-99.11973571777344,194.0,0.0,0.0,,,,1785185099,2026-07-27 14:44:59-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,0b248bf9-a50c-47f3-b771-6a6cbfce8c51,,19579,1.0,20:42:57,20260727,69928,843,1280157,19.425397872924805,-99.19044494628906,998.0,38.0,136.8,,,,1785185098,2026-07-27 14:44:58-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,570a2794-8b77-4ac2-a0c6-4d77b673158a,,19558,1.0,20:15:21,20260727,69545,602,1280002,19.354785919189453,-99.11090087890625,338.0,51.0,183.6,,,,1785185099,2026-07-27 14:44:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,b9e52e8d-23b3-4274-ad30-12d00e9b1b1b,,,,,,69929,844,1280158,19.49247169494629,-99.12041473388672,325.0,0.0,0.0,,,,1785185098,2026-07-27 14:44:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,c215ca68-f094-4f6a-b13f-3c01714c0e02,,19558,1.0,20:30:33,20260727,69546,603,1280003,19.328842163085938,-99.11346435546875,540.0,55.0,198.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,4b284445-2fde-41da-9efe-33d4ad0747ae,,,,,,69548,605,1280005,19.273460388183594,-99.12063598632812,234.0,0.0,0.0,,,,1785185092,2026-07-27 14:44:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,dd333207-8bdb-4ef5-9f30-166b6b099c7d,,19576,0.0,20:35:00,20260727,69933,848,1280162,19.47884178161621,-99.1209716796875,198.0,6.0,21.6,,,,1785185087,2026-07-27 14:44:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,136eba55-d911-40a5-b32c-39eca23001ee,,19559,0.0,19:43:55,20260727,69549,606,1280006,19.320554733276367,-99.1136474609375,156.0,3.0,10.8,,,,1785185096,2026-07-27 14:44:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,dc523fb1-9d98-417a-8476-117793659041,,19559,0.0,19:50:33,20260727,69550,607,1280007,19.342540740966797,-99.11260986328125,192.0,28.0,100.8,,,,1785185099,2026-07-27 14:44:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,d7ba5a55-c96e-4571-b696-464773699ad6,,19559,0.0,20:00:33,20260727,69552,609,1280009,19.372798919677734,-99.10777282714844,179.0,52.0,187.20000000000002,,,,1785185098,2026-07-27 14:44:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,100ea9cd-f530-4afd-a4c9-d8d9bee17310,,19563,0.0,19:35:04,20260727,69717,2375,1250118,19.40221405029297,-99.18682861328125,152.0,0.0,0.0,,,,1785185096,2026-07-27 14:44:56-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
