_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,62be25a4-c541-4083-a9ef-a99be52fe61c,,19497,0.0,21:24:06,20260824,69967,1263,1230127,19.4149227142334,-99.16564178466797,197.0,32.0,115.2,,,,1787607942,2026-08-24 15:45:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f5dd8b3f-e2ef-445d-a6f9-ab943f7ae6ce,,19563,0.0,20:59:31,20260824,69693,2351,EXTRAVIADA,19.393760681152344,-99.13624572753906,279.0,36.0,129.6,,,,1787607928,2026-08-24 15:45:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,d90c259e-e264-4566-837b-5207123cc607,,19498,1.0,20:30:36,20260824,69461,1020,1230061,19.442466735839844,-99.15457153320312,113.0,29.0,104.4,,,,1787607939,2026-08-24 15:45:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,79d73139-82e6-40ca-a120-24a6ba0359f3,,,,,,69966,1262,1230123,19.49738883972168,-99.11984252929688,569.0,0.0,0.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,23580ad3-443b-471e-ab93-caf263678bbb,,19563,0.0,21:32:37,20260824,70111,2350,1250010,19.382997512817383,-99.06258392333984,280.0,12.0,43.2,,,,1787607940,2026-08-24 15:45:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,d9bbaa5b-ddfa-4cc1-a75c-302a9b84b55d,,19499,0.0,21:34:47,20260824,69965,1261,1230116,19.45990753173828,-99.14631652832031,217.0,45.0,162.0,,,,1787607913,2026-08-24 15:45:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,bed30ba5-e936-4b8b-ae89-41ca3853079b,,19498,1.0,20:33:09,20260824,69964,1260,1230143,19.436243057250977,-99.15711975097656,235.0,8.0,28.8,,,,1787607943,2026-08-24 15:45:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,2dfa0f50-34bf-45cf-b5d9-7c414eaf7a6c,,19499,0.0,20:59:36,20260824,69460,1019,1230060,19.390064239501953,-99.17378234863281,196.0,20.0,72.0,,,,1787607936,2026-08-24 15:45:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f5538b9d-f974-492c-b600-8d281c528bea,,,,,,69459,1018,1230059,19.495817184448242,-99.11974334716797,191.0,10.0,36.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,02ce8e41-5164-4190-8a1f-d1caf6c8005e,,19566,0.0,20:45:28,20260824,70110,2349,1250027,19.399988174438477,-99.16773986816406,345.0,0.0,0.0,,,,1787607943,2026-08-24 15:45:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,2ecb8469-43cf-4ed6-aef6-16d7b6feb075,,19563,0.0,21:44:55,20260824,70109,2348,1250026,19.38987159729004,-99.0490951538086,207.0,9.0,32.4,,,,1787607941,2026-08-24 15:45:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,4993b696-3ef4-42c5-b48e-2d3d87cb6dd8,,,,,,69963,1259,1230142,19.406837463378906,-99.168212890625,166.0,3.0,10.8,,,,1787607943,2026-08-24 15:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1cea0103-c010-4f47-ac5e-ed4ff251e719,,19565,1.0,20:56:05,20260824,70108,2347,1250025,19.39722442626953,-99.05723571777344,119.0,28.0,100.8,,,,1787607933,2026-08-24 15:45:33-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,70697270-8a4f-4911-838f-d9e48162fa18,,19497,0.0,21:40:04,20260824,69962,1258,1230141,19.436595916748047,-99.15713500976562,203.0,32.0,115.2,,,,1787607936,2026-08-24 15:45:36-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,75862507-85df-4e3d-9598-25021c85ca60,,,,,,70107,2346,1250024,19.388246536254883,-99.05994415283203,970.0,23.0,82.8,,,,1787607942,2026-08-24 15:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,bed6cdae-22e8-4bcb-ac73-d7a6b336da1e,,19500,1.0,20:55:27,20260824,69961,1257,1230132,19.39767837524414,-99.17108154296875,161.0,2.0,7.2,,,,1787607940,2026-08-24 15:45:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,255d4702-7036-4bca-8ef9-58dd40c2a638,,19499,0.0,21:45:13,20260824,69960,1256,1230130,19.497997283935547,-99.11880493164062,112.0,12.0,43.2,,,,1787607943,2026-08-24 15:45:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a1be2d53-8c1e-49b7-9135-f86b70a3f3fc,,19567,1.0,21:15:37,20260824,70079,2345,1250022,19.398271560668945,-99.11640930175781,879.0,6.0,21.6,,,,1787607930,2026-08-24 15:45:30-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,abd61b95-3bd8-46a6-96b3-eee9f9452919,,19566,0.0,21:32:13,20260824,70078,2344,1250023,19.385417938232422,-99.06997680664062,298.0,37.0,133.20000000000002,,,,1787607932,2026-08-24 15:45:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,2b1f0676-cf2b-4fc8-b887-a7407c9424f4,,19500,1.0,21:35:52,20260824,69959,1255,1230125,19.295005798339844,-99.18282318115234,303.0,0.0,0.0,,,,1787607940,2026-08-24 15:45:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e24a0e0a-5bc5-4a6b-8de3-09505fb7dbf5,,19567,1.0,20:57:33,20260824,70077,2343,1250021,19.38595962524414,-99.07846069335938,124.0,35.0,126.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1d769eba-5641-4211-97fc-e28e6a51cdde,,19576,0.0,21:10:56,20260824,69917,832,1280096,19.43351173400879,-99.15413665771484,243.0,0.0,0.0,,,,1787607935,2026-08-24 15:45:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,0bda4f9d-56f2-48f1-8341-048c9c9d7335,,19498,1.0,20:38:18,20260824,69958,1254,1230124,19.42894172668457,-99.16056060791016,213.0,24.0,86.4,,,,1787607930,2026-08-24 15:45:30-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3e9ea845-2f3e-4d44-8aaa-b00509b162c7,,,,,,69918,833,1280097,19.49275779724121,-99.12066650390625,325.0,0.0,0.0,,,,1787607936,2026-08-24 15:45:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,cacd51d9-307c-49ff-9f93-25ca263e1283,,19583,1.0,21:24:19,20260824,69919,834,1280098,19.443599700927734,-99.13949584960938,723.0,0.0,0.0,,,,1787607940,2026-08-24 15:45:40-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b874c275-627f-4a72-a193-6e1cdc431c16,,19576,0.0,21:31:03,20260824,69920,835,1280099,19.470613479614258,-99.12406158447266,199.0,0.0,0.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,051c7ba4-3d42-4005-a2a1-7610da5ddb7a,,19577,1.0,20:37:44,20260824,69921,836,1280100,19.490636825561523,-99.11890411376953,314.0,38.0,136.8,,,,1787607933,2026-08-24 15:45:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,fe08d0d6-f291-4ed2-9ef3-d3666e7bc551,,,,,,69923,838,1280152,19.508480072021484,-99.17256164550781,0.0,0.0,0.0,,,,1787607554,2026-08-24 15:39:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,d42f0e8e-003b-4582-a63a-f3d3a957755a,,,,,,69924,839,1280153,19.492265701293945,-99.12051391601562,146.0,40.0,144.0,,,,1787607933,2026-08-24 15:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f07522ed-305a-438d-89da-ecbe7c16eb22,,19492,0.0,21:03:28,20260824,69474,1033,1230074,19.399580001831055,-99.1706314086914,196.0,36.0,129.6,,,,1787607939,2026-08-24 15:45:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,cd2223fa-87ee-437f-92e6-f7ed14af1d83,,19566,0.0,21:39:06,20260824,69706,2364,1250137,19.389768600463867,-99.05917358398438,304.0,11.0,39.6,,,,1787607936,2026-08-24 15:45:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,46ab5102-962f-4365-aedd-118b51e49d5f,,19562,1.0,21:44:15,20260824,69705,2363,1250121,19.40210723876953,-99.18737030029297,291.0,0.0,0.0,,,,1787607931,2026-08-24 15:45:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e4389768-60ac-4772-bdf9-2cef923553f7,,19499,0.0,21:02:47,20260824,69473,1032,1230073,19.397863388061523,-99.17120361328125,196.0,27.0,97.2,,,,1787607942,2026-08-24 15:45:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c1cb3a83-dd31-4e4e-a9dc-9ea80835334c,,19565,1.0,20:53:51,20260824,69704,2362,1250120,19.394189834594727,-99.05207824707031,120.0,45.0,162.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,7d8bc950-eb07-4017-bda0-ee55ba73e346,,19499,0.0,21:43:33,20260824,69472,1031,1230072,19.48691177368164,-99.12416076660156,217.0,14.0,50.4,,,,1787607933,2026-08-24 15:45:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,084a5c01-5a87-496f-8a57-e2a6b8f852fb,,19567,1.0,21:19:32,20260824,69703,2361,1250033,19.393375396728516,-99.13407135009766,999.0,0.0,0.0,,,,1787607938,2026-08-24 15:45:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,7430399c-dc20-42bf-8814-6ce409cd1aed,,19562,1.0,21:31:13,20260824,69702,2360,1250136,19.396820068359375,-99.16371154785156,102.0,0.0,0.0,,,,1787607932,2026-08-24 15:45:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,49cc8288-eb6e-49ba-b365-f5476b00bfbc,,19500,1.0,21:00:30,20260824,69470,1029,1230070,19.386266708374023,-99.17485809326172,169.0,35.0,126.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,6d39aa47-b267-4f7d-bf59-aa308e392398,,19499,0.0,21:28:37,20260824,69469,1028,1230069,19.445127487182617,-99.15371704101562,202.0,39.0,140.4,,,,1787607941,2026-08-24 15:45:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,164609ef-0841-404d-b4b9-d41baa1db463,,,,,,69701,2359,1250135,19.389057159423828,-99.05928802490234,0.0,0.0,0.0,,,,1787389403,2026-08-22 03:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,ed4b2d85-f19d-4979-96a3-0cb560ee428f,,19498,1.0,21:39:34,20260824,69468,1027,1230068,19.283199310302734,-99.17522430419922,327.0,15.0,54.0,,,,1787607936,2026-08-24 15:45:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,87fa6ffe-ec6b-4b6c-b337-2752a20caceb,,19983,1.0,21:21:22,20260824,69700,2358,1250133,19.396440505981445,-99.1715316772461,164.0,36.0,129.6,,,,1787607928,2026-08-24 15:45:28-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c53d3d37-7a39-4f4c-8100-d6c330acfd86,,19499,0.0,21:30:41,20260824,69467,1026,1230067,19.447290420532227,-99.15313720703125,190.0,34.0,122.4,,,,1787607942,2026-08-24 15:45:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,cf63a562-5d26-4b10-b7de-662f16816553,,19576,0.0,20:56:53,20260824,69925,840,1280154,19.42852020263672,-99.16468048095703,243.0,10.0,36.0,,,,1787607935,2026-08-24 15:45:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,559984f3-6598-43dc-ab1b-db9bc2ff57e1,,19983,1.0,21:42:49,20260824,69699,2357,1250129,19.35069465637207,-99.1864013671875,163.0,0.0,0.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,725698f7-82a3-44e0-bdd9-3bc7e4c8e489,,19577,1.0,21:17:27,20260824,69926,841,1280155,19.43686294555664,-99.14749908447266,564.0,0.0,0.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a45751ad-d4cc-4e55-9f92-241a2408d175,,,,,,69698,2356,1250132,19.38858413696289,-99.05947875976562,985.0,0.0,0.0,,,,1787607320,2026-08-24 15:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,cb70643c-bf44-4ca4-bcc4-b96b7ef074a3,,19492,0.0,21:37:22,20260824,69466,1025,1230066,19.468576431274414,-99.13917541503906,218.0,22.0,79.2,,,,1787607939,2026-08-24 15:45:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e2f49148-a743-42bb-90cb-b75f2f6e7921,,19500,1.0,21:18:31,20260824,69971,1267,1230131,19.351011276245117,-99.18630981445312,169.0,0.0,0.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,cc85e00c-2875-43e2-a3b9-4f0603fe9b58,,19500,1.0,20:40:14,20260824,69970,1266,1230113,19.409404754638672,-99.16739654541016,163.0,43.0,154.8,,,,1787607892,2026-08-24 15:44:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f2962d44-1b37-4812-81bc-5998159ce1c4,,19579,1.0,21:17:21,20260824,69927,842,1280156,19.437101364135742,-99.14681243896484,563.0,0.0,0.0,,,,1787607943,2026-08-24 15:45:43-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e05a16a8-3198-4f89-9cf2-9389e86c2d49,,19500,1.0,21:16:28,20260824,69465,1024,1230065,19.354690551757812,-99.18508911132812,179.0,0.0,0.0,,,,1787607936,2026-08-24 15:45:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,914f8f5c-eff8-4b18-baaa-ee2834340821,,19564,0.0,21:11:12,20260824,69697,2355,1250131,19.3969783782959,-99.10027313232422,272.0,0.0,0.0,,,,1787607906,2026-08-24 15:45:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,282bd387-b915-42d1-9b1a-83b97fb74db1,,19562,1.0,20:53:20,20260824,69696,2354,1250130,19.38414764404297,-99.07294464111328,716.0,32.0,115.2,,,,1787607934,2026-08-24 15:45:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5018d505-093a-47f7-954a-420087b9f83a,,19559,0.0,21:37:49,20260824,69544,601,1280001,19.48261260986328,-99.0966567993164,202.0,42.0,151.20000000000002,,,,1787607933,2026-08-24 15:45:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,0396d6ad-6dd3-4507-a7ae-1f7c7ec86be6,,19499,0.0,21:12:17,20260824,69464,1023,1230064,19.416606903076172,-99.16510009765625,196.0,0.0,0.0,,,,1787607940,2026-08-24 15:45:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,483a94f4-d7f9-4ac6-bd0b-6912bdcb9bee,,,,,,69928,843,1280157,19.42681121826172,-99.19989776611328,995.0,0.0,0.0,,,,1787607936,2026-08-24 15:45:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,578b5c44-a662-4036-867b-599881eef195,,20211,0.0,20:56:39,20260824,69545,602,1280002,19.36854362487793,-99.10870361328125,191.0,43.0,154.8,,,,1787607936,2026-08-24 15:45:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,dee26d5c-f44e-4cf2-908c-207132cd6399,,19583,1.0,21:05:40,20260824,69929,844,1280158,19.47032356262207,-99.12416076660156,566.0,0.0,0.0,,,,1787607859,2026-08-24 15:44:19-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,471d3ed3-0098-4ae4-b846-93f21a63484a,,19559,0.0,21:44:28,20260824,69546,603,1280003,19.50094985961914,-99.08892059326172,199.0,36.0,129.6,,,,1787607939,2026-08-24 15:45:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3a295ccc-528d-44b9-8d9b-dfb8aba26309,,,,,,69931,846,1280160,19.508180618286133,-99.17234802246094,0.0,0.0,0.0,,,,1787564753,2026-08-24 03:45:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1cd7f2eb-78bd-4943-91e7-448a83422309,,19558,1.0,20:29:50,20260824,69548,605,1280005,19.492961883544922,-99.09163665771484,217.0,15.0,54.0,,,,1787607938,2026-08-24 15:45:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,0d3005d6-fa0a-44c4-a393-5e9e54ed8038,,19577,1.0,21:33:48,20260824,69933,848,1280162,19.426969528198242,-99.19933319091797,0.0,0.0,0.0,,,,1787607388,2026-08-24 15:36:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e3e2e72d-9a18-48b6-b1ed-aef570e67f19,,19558,1.0,20:38:39,20260824,69549,606,1280006,19.465795516967773,-99.103271484375,216.0,30.0,108.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
