_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c077f097-994e-4cc3-b45c-bca1b18ef43f,,19497,0.0,00:21:01,20260820,69967,1263,1230127,19.284128189086914,-99.17573547363281,167.0,14.0,50.4,,,,1787190581,2026-08-19 19:49:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ecf32848-1bf8-483a-afd1-aeb2bcb437ee,,19562,1.0,00:48:39,20260820,69693,2351,EXTRAVIADA,19.3897705078125,-99.08428955078125,124.0,38.0,136.8,,,,1787190588,2026-08-19 19:49:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e0dca000-7af2-45b0-9450-66a0675f0bd3,,19498,1.0,00:39:13,20260820,69461,1020,1230061,19.40680694580078,-99.16819763183594,163.0,0.0,0.0,,,,1787190582,2026-08-19 19:49:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,da31071c-3734-40fd-b39f-b5c38527c349,,19499,0.0,01:29:08,20260820,69966,1262,1230123,19.44073486328125,-99.15528106689453,204.0,13.0,46.800000000000004,,,,1787190581,2026-08-19 19:49:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f04a0ed3-fbe7-4bfb-b4a8-90b892132938,,19562,1.0,01:23:25,20260820,70111,2350,1250010,19.394187927246094,-99.13911437988281,988.0,30.0,108.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c50d2077-44af-4669-afc3-3a4ea1e2b781,,19497,0.0,01:20:20,20260820,69965,1261,1230116,19.402734756469727,-99.16963195800781,197.0,0.0,0.0,,,,1787190582,2026-08-19 19:49:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ea93987a-59ac-40b7-80f4-b1a133e01543,,19499,0.0,01:34:15,20260820,69964,1260,1230143,19.4514217376709,-99.15232849121094,190.0,46.0,165.6,,,,1787190589,2026-08-19 19:49:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,cac1abf5-53ad-4690-989d-61088033450e,,,,,,69460,1019,1230060,19.4981746673584,-99.11981964111328,191.0,0.0,0.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,fe258bd7-bcd3-49b5-8a9d-d4b2861e2611,,19498,1.0,00:31:13,20260820,69459,1018,1230059,19.4165096282959,-99.16500091552734,166.0,0.0,0.0,,,,1787190589,2026-08-19 19:49:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,247eb9ba-7140-4349-ab96-0d83d96a3ca4,,19565,1.0,01:30:12,20260820,70110,2349,1250027,19.3975887298584,-99.10767364501953,962.0,36.0,129.6,,,,1787190587,2026-08-19 19:49:47-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,538ac3b8-b121-47e6-b18c-c14b574525f2,,19566,0.0,01:24:20,20260820,70109,2348,1250026,19.38750648498535,-99.0806884765625,304.0,28.0,100.8,,,,1787190581,2026-08-19 19:49:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ad7a06fd-59ef-4c4e-aba3-c245a73cc436,,19498,1.0,01:43:24,20260820,69963,1259,1230142,19.286771774291992,-99.17510223388672,203.0,50.0,180.0,,,,1787190581,2026-08-19 19:49:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,fc3350a2-0878-45b0-b2a5-3e8c12fc468d,,19563,0.0,00:26:18,20260820,70108,2347,1250025,19.40220069885254,-99.18682098388672,152.0,0.0,0.0,,,,1787190580,2026-08-19 19:49:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,cde11b66-4eee-49e6-b293-6c6f894199bf,,,,,,69962,1258,1230141,19.41596794128418,-99.16519165039062,162.0,15.0,54.0,,,,1787190586,2026-08-19 19:49:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4d7d85ca-a9b9-4572-8f57-9e2b1e7ff2cc,,19562,1.0,01:02:15,20260820,70107,2346,1250024,19.396549224853516,-99.09590148925781,976.0,0.0,0.0,,,,1787190590,2026-08-19 19:49:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9ee2c52d-2396-4045-aa53-32d8dfdc596d,,,,,,69961,1257,1230132,19.449270248413086,-99.15264129638672,930.0,46.0,165.6,,,,1787190397,2026-08-19 19:46:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0cc6d281-47c0-4379-ac1c-25b4b69808c2,,,,,,70002,1015,1210367,19.497974395751953,-99.1196060180664,203.0,0.0,0.0,,,,1787188165,2026-08-19 19:09:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,84739ff6-1765-495e-889e-58b5a453647c,,19497,0.0,01:06:50,20260820,69960,1256,1230130,19.38217544555664,-99.17627716064453,197.0,0.0,0.0,,,,1787190586,2026-08-19 19:49:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,7ceca749-d684-4792-aa26-2066cef82d6c,,,,,,69915,830,1280094,19.493642807006836,-99.1475830078125,103.0,0.0,0.0,,,,1786958834,2026-08-17 03:27:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,39139297-cb1c-44e4-a915-4029c9bf9c07,,19565,1.0,01:20:13,20260820,70079,2345,1250022,19.3964900970459,-99.09549713134766,987.0,0.0,0.0,,,,1787190576,2026-08-19 19:49:36-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1044ad48-ee62-4e0d-b8bc-972ebbf18468,,19562,1.0,01:18:54,20260820,70078,2344,1250023,19.398193359375,-99.11909484863281,875.0,50.0,180.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0b31a4a9-a179-4092-85d6-28ea04684e7a,,19498,1.0,00:45:08,20260820,69959,1255,1230125,19.4023494720459,-99.16962432861328,183.0,20.0,72.0,,,,1787190579,2026-08-19 19:49:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,568defd4-35bd-4b29-8a1b-a8326dfe4a5d,,19563,0.0,00:36:46,20260820,70077,2343,1250021,19.407976150512695,-99.18504333496094,266.0,30.0,108.0,,,,1787190589,2026-08-19 19:49:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,32f62b28-e586-4087-9a71-6d22968213a3,,19578,0.0,00:57:35,20260820,69917,832,1280096,19.42848777770996,-99.16473388671875,243.0,0.0,0.0,,,,1787190574,2026-08-19 19:49:34-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,01d2924e-17e1-437b-b548-681e02a61f8b,,19500,1.0,00:29:10,20260820,69958,1254,1230124,19.41591453552246,-99.16519165039062,161.0,13.0,46.800000000000004,,,,1787190470,2026-08-19 19:47:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,904b2532-101c-445e-b18c-e0883004dc1d,,19582,0.0,19:51:23,20260819,69918,833,1280097,19.426443099975586,-99.16868591308594,242.0,0.0,0.0,,,,1787172068,2026-08-19 14:41:08-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4df02ffa-2732-4529-9c23-fc71972abf37,,,,,,69919,834,1280098,19.487146377563477,-99.11381530761719,201.0,0.0,0.0,,,,1787190580,2026-08-19 19:49:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,759bbc24-a9ad-45e5-8cda-bf02cbd30f51,,19583,1.0,01:17:17,20260820,69920,835,1280099,19.44719886779785,-99.13568878173828,474.0,21.0,75.60000000000001,,,,1787190578,2026-08-19 19:49:38-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ae0c5138-f59f-4e03-8eb3-20174eeea055,,19578,0.0,01:31:23,20260820,69921,836,1280100,19.457645416259766,-99.12903594970703,200.0,0.0,0.0,,,,1787190583,2026-08-19 19:49:43-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9032e7eb-e67b-477c-9115-3245511ac3a1,,19577,1.0,01:48:14,20260820,69924,839,1280153,19.42587661743164,-99.19380187988281,983.0,3.0,10.8,,,,1787190584,2026-08-19 19:49:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,5883a2a3-684f-406a-abd6-d9a93c7efcf4,,19491,1.0,01:37:09,20260820,69474,1033,1230074,19.36238670349121,-99.18254852294922,167.0,14.0,50.4,,,,1787190582,2026-08-19 19:49:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,2389c501-5a4b-422e-943e-ebf6fa7bd70a,,19567,1.0,01:33:12,20260820,69706,2364,1250137,19.40107536315918,-99.1681137084961,167.0,13.0,46.800000000000004,,,,1787190582,2026-08-19 19:49:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,bf5b2ed3-ab49-44dd-8bf3-75c42c85c489,,19563,0.0,01:23:16,20260820,69705,2363,1250121,19.39079475402832,-99.08570098876953,305.0,43.0,154.8,,,,1787190578,2026-08-19 19:49:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f20d2564-87c5-40d2-97c2-735a82bb7970,,,,,,69473,1032,1230073,19.498802185058594,-99.11902618408203,159.0,0.0,0.0,,,,1787190582,2026-08-19 19:49:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,45d5a3de-0cea-4778-9519-d477573e1636,,19563,0.0,00:56:20,20260820,69704,2362,1250120,19.396190643310547,-99.15907287597656,274.0,23.0,82.8,,,,1787190574,2026-08-19 19:49:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,38c1221e-667e-4b45-a9a8-4b56a6be7c13,,19499,0.0,01:31:49,20260820,69472,1031,1230072,19.44305419921875,-99.15452575683594,190.0,28.0,100.8,,,,1787190579,2026-08-19 19:49:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1c98e141-b4a2-4479-8af4-6074cc8f6167,,19566,0.0,01:32:43,20260820,69703,2361,1250033,19.385629653930664,-99.0754165649414,194.0,25.0,90.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a1214bb7-0171-4f60-83a5-e3985905102e,,19492,0.0,01:09:50,20260820,69471,1030,1230071,19.4103946685791,-99.16714477539062,196.0,31.0,111.60000000000001,,,,1787190584,2026-08-19 19:49:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,d5ea16ae-1115-4247-977e-9743e728cd6a,,19563,0.0,01:20:55,20260820,69702,2360,1250136,19.396852493286133,-99.09801483154297,277.0,0.0,0.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4b0a52de-3267-431f-8870-381d7bd71405,,,,,,69470,1029,1230070,19.3559513092041,-99.18480682373047,197.0,13.0,46.800000000000004,,,,1787190577,2026-08-19 19:49:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0a368708-71ae-4f06-a9a8-46bc1374b061,,,,,,69469,1028,1230069,19.342689514160156,-99.1893539428711,199.0,15.0,54.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b44e984d-171e-480e-946d-b0d017aecf42,,19563,0.0,01:28:35,20260820,69701,2359,1250135,19.384798049926758,-99.0766830444336,305.0,22.0,79.2,,,,1787190580,2026-08-19 19:49:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ecda554a-2c29-476c-bdbb-80cc727d6565,,19498,1.0,01:05:24,20260820,69468,1027,1230068,19.376422882080078,-99.17802429199219,179.0,14.0,50.4,,,,1787190591,2026-08-19 19:49:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1c5adcf6-522c-456b-aebb-e417fb325528,,19563,0.0,00:39:54,20260820,69700,2358,1250133,19.385324478149414,-99.05261993408203,305.0,35.0,126.0,,,,1787186590,2026-08-19 18:43:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,6aea45ab-65b3-4fa4-847d-bfa28cc6adf1,,19498,1.0,00:48:33,20260820,69467,1026,1230067,19.401613235473633,-99.16984558105469,168.0,10.0,36.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,40e6de8e-99e9-470f-97d9-a7540c821dbf,,19577,1.0,00:26:01,20260820,69925,840,1280154,19.486412048339844,-99.11305236816406,179.0,0.0,0.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c38b41f0-5698-408a-b76d-d79b6afc9377,,19564,0.0,01:38:21,20260820,69699,2357,1250129,19.382993698120117,-99.06095886230469,188.0,2.0,7.2,,,,1787190587,2026-08-19 19:49:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,2aecc278-46b9-43d3-94c7-5927a22922be,,19576,0.0,01:11:36,20260820,69926,841,1280155,19.43442153930664,-99.15253448486328,244.0,48.0,172.8,,,,1787190586,2026-08-19 19:49:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,92348b3c-4456-4397-9cf4-6a933fdc5ecc,,19566,0.0,00:45:34,20260820,69698,2356,1250132,19.398744583129883,-99.17093658447266,197.0,33.0,118.8,,,,1787190591,2026-08-19 19:49:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,cc477021-99bd-49b5-963b-e80fbe33f6a0,,19492,0.0,00:51:26,20260820,69466,1025,1230066,19.373809814453125,-99.17898559570312,197.0,0.0,0.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,8c6ebfe4-91fa-481b-8525-c90439497355,,19500,1.0,01:01:13,20260820,69971,1267,1230131,19.382858276367188,-99.17594909667969,185.0,26.0,93.60000000000001,,,,1787190581,2026-08-19 19:49:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,03cc8b99-11b2-48a6-b0fd-7779ec8c8b17,,19500,1.0,00:10:26,20260820,69970,1266,1230113,19.446443557739258,-99.15313720703125,101.0,10.0,36.0,,,,1787190581,2026-08-19 19:49:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1f8891b4-dba7-466c-bdfe-ec54ac7e04fc,,19577,1.0,01:40:51,20260820,69927,842,1280156,19.423465728759766,-99.17475128173828,624.0,0.0,0.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,7f53a9db-2fbd-41b2-9196-ca114fd1d4b1,,19500,1.0,00:55:15,20260820,69465,1024,1230065,19.397789001464844,-99.1711196899414,177.0,0.0,0.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b358498a-2c94-4db5-8768-afe62d83d70e,,,,,,69697,2355,1250131,19.388545989990234,-99.0594253540039,983.0,0.0,0.0,,,,1787190583,2026-08-19 19:49:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,38fcb156-5a84-420b-9895-c6be83b07752,,19983,1.0,00:28:22,20260820,69696,2354,1250130,19.394054412841797,-99.09062957763672,125.0,10.0,36.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,eaaeaafd-52a7-41b7-bb78-f2193ef4ef24,,19558,1.0,01:48:03,20260820,69544,601,1280001,19.277759552001953,-99.11778259277344,411.0,30.0,108.0,,,,1787190589,2026-08-19 19:49:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b346883c-62ad-40e8-accd-215dc0238c21,,19498,1.0,01:37:44,20260820,69464,1023,1230064,19.29419708251953,-99.18122863769531,293.0,0.0,0.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,5fa4fd42-25d7-4202-bcbc-7b0f00314fe0,,19579,1.0,00:36:28,20260820,69928,843,1280157,19.48409652709961,-99.11819458007812,112.0,35.0,126.0,,,,1787190586,2026-08-19 19:49:46-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,87115f65-7c1c-4f3d-97db-b1f067ae7f49,,19558,1.0,01:00:13,20260820,69545,602,1280002,19.416385650634766,-99.11241149902344,570.0,38.0,136.8,,,,1787190577,2026-08-19 19:49:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,79699016-0ed1-44f2-a462-086d6b99f0e3,,,,,,69929,844,1280158,19.508081436157227,-99.17218780517578,205.0,0.0,0.0,,,,1787190118,2026-08-19 19:41:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9be72ea8-b858-406a-9f5d-8425a77cc886,,19559,0.0,01:46:48,20260820,69546,603,1280003,19.497894287109375,-99.09020233154297,202.0,0.0,0.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,537f364e-8df6-4fd5-9bb4-d5d44d6ba1bf,,,,,,69931,846,1280160,19.508127212524414,-99.17223358154297,0.0,0.0,0.0,,,,1787184287,2026-08-19 18:04:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e2dd8f8d-f675-4770-9767-f719a26dccf7,,19559,0.0,01:30:36,20260820,69548,605,1280005,19.46254539489746,-99.10505676269531,200.0,16.0,57.6,,,,1787190581,2026-08-19 19:49:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,58fe35dc-d64a-4179-92b3-3a9821054700,,19577,1.0,01:43:57,20260820,69933,848,1280162,19.42336082458496,-99.17716979980469,979.0,58.0,208.8,,,,1787190583,2026-08-19 19:49:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e817a468-4d12-40e5-b4a3-d4f4c9e76d49,,19559,0.0,01:28:58,20260820,69549,606,1280006,19.453062057495117,-99.10881805419922,200.0,0.0,0.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
